date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-23,0,30,41,0,5,5,0,19,2505,101,0,19,331,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,5,5,0,19,2530,101,0,19,331,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,5,5,0,19,2553,101,0,19,331,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,5,5,0,19,2577,101,0,19,331,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,5,5,0,19,2602,101,0,19,331,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,5,5,0,19,2625,101,0,19,331,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,5,5,0,19,2649,101,0,19,331,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,5,5,0,19,2674,101,0,19,331,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,5,5,0,19,2697,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,5,5,0,19,2721,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,5,5,0,19,2770,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,5,5,0,19,2794,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,5,5,0,19,2819,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,5,5,0,19,2842,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,5,5,0,19,2866,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,5,5,0,19,2890,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,5,5,0,19,2914,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,5,5,0,19,2938,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,5,5,0,19,2962,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,5,5,0,19,2987,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,5,5,0,19,3010,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,5,5,0,19,3034,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,5,5,0,19,3059,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,5,5,0,19,3082,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,5,5,0,19,3106,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,5,5,0,19,3131,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,5,5,0,19,3154,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,5,5,0,19,3178,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,5,5,0,19,3202,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,5,5,0,19,3226,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,5,5,0,19,3250,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,5,5,0,19,3274,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,5,5,0,19,3299,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,5,5,0,19,3322,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,5,5,0,19,3346,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,5,5,0,19,3371,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,5,5,0,19,3394,101,0,19,331,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,5,5,0,19,3418,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,5,5,0,19,3442,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,5,5,0,19,3466,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,5,5,0,19,3490,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,5,5,0,19,3514,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,5,5,0,19,3539,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,5,5,0,19,3562,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,5,5,0,19,3586,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,5,5,0,19,3611,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,5,5,0,19,3634,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,5,5,0,19,3658,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,5,5,0,19,3682,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,5,5,0,19,3706,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,5,5,0,19,3730,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,5,5,0,19,3754,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,5,5,0,19,3779,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,0,5,5,0,19,3802,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,5,5,0,19,3826,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,5,5,0,19,3851,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,5,5,0,19,3874,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,5,5,0,19,3898,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,5,5,0,19,3923,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,5,5,0,19,3946,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,5,5,0,19,3970,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,5,5,0,19,3994,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,5,5,0,19,4019,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,5,5,0,19,4042,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,5,5,0,19,4067,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,5,5,0,19,4091,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,5,5,0,19,4114,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,5,5,0,19,4138,101,0,19,331,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,5,5,0,19,4163,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,5,5,0,19,4186,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,5,5,0,19,4210,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,5,5,0,19,4235,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,5,5,0,19,4258,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,5,5,0,19,4282,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,5,5,0,19,4307,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,5,5,0,19,4331,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,5,5,0,19,4354,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,5,5,0,19,4378,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,5,5,0,19,4403,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,5,5,0,19,4426,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,5,5,0,19,4450,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,5,5,0,19,4475,101,0,19,331,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,5,5,0,20,4499,103,0,20,331,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,5,5,0,20,4522,103,0,20,331,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,5,5,0,21,4546,103,0,21,331,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,5,5,0,22,4571,103,0,22,331,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,5,5,0,22,4594,103,0,22,331,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,5,5,0,23,4618,103,0,23,331,0,0,0,0,0,False,False,False
2015-01-20,0,29,41,0,5,5,0,24,4643,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,5,5,0,24,4666,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,5,5,0,24,4690,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-23,0,29,41,0,5,5,0,24,4715,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-24,0,29,41,0,5,5,0,24,4739,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-25,0,29,41,0,5,5,0,24,4762,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,5,5,0,24,4786,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-27,0,29,41,0,5,5,0,24,4811,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,5,5,0,24,4834,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,5,5,0,24,4858,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,5,5,0,24,4883,103,0,24,331,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,5,5,0,24,4906,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-01,0,29,41,0,5,5,0,24,4930,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-02,0,29,41,0,5,5,0,24,4955,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,5,5,0,24,4979,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,5,5,0,24,5002,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-05,0,29,41,0,5,5,0,24,5027,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,5,5,0,24,5051,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,5,5,0,24,5074,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,5,5,0,24,5098,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,5,5,0,24,5123,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-10,0,29,41,0,5,5,0,24,5146,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,5,5,0,24,5170,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,5,5,0,24,5195,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,5,5,0,24,5219,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,5,5,0,24,5242,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,5,5,0,24,5267,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,5,5,0,24,5291,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,5,5,0,24,5314,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,5,5,0,24,5338,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,5,5,0,24,5363,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,5,5,0,24,5386,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,5,5,0,24,5410,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,5,5,0,24,5435,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,5,5,0,24,5458,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,5,5,0,24,5482,103,0,24,331,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,5,5,0,24,5507,101,0,24,331,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,5,5,0,24,5531,101,0,24,331,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,5,5,0,24,5554,101,0,24,331,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,5,5,0,25,5578,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,5,5,0,25,5603,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,5,5,0,25,5626,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,5,5,0,25,5650,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,5,5,0,25,5675,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,5,5,0,25,5699,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,5,5,0,25,5722,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,5,5,0,25,5747,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,5,5,0,25,5771,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,5,5,0,25,5794,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,5,5,0,25,5817,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,5,5,0,25,5841,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,5,5,0,25,5866,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,5,5,0,25,5889,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,5,5,0,25,5913,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,5,5,0,25,5938,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,5,5,0,25,5962,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,5,5,0,25,5985,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,5,5,0,25,6010,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,5,5,0,25,6034,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,5,5,0,25,6057,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,5,5,0,25,6082,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,5,5,0,25,6106,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,5,5,0,25,6129,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,5,5,0,25,6153,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,5,5,0,25,6178,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,5,5,0,25,6202,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,5,5,0,25,6225,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,5,5,0,25,6250,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,5,5,0,25,6274,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,5,5,0,25,6297,101,0,25,331,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,5,5,0,25,6321,101,0,25,331,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,5,5,0,25,6346,101,0,25,331,0,0,0,0,0,False,False,False
