date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-20,0,27,42,0,3,3,0,57,4953,100,0,57,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,58,4977,100,0,58,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,58,5000,100,0,58,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,58,5025,100,0,58,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,58,5049,100,0,58,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,58,5072,100,0,58,0,0,0,0,0,0
2015-04-26,0,28,43,0,3,3,0,59,5097,100,0,59,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,3,0,59,5121,100,0,59,0,0,0,0,0,0
2015-04-28,0,27,43,0,3,3,0,59,5145,100,0,59,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,3,0,60,5168,100,0,60,0,0,0,0,0,0
2015-04-30,0,29,41,0,3,3,0,60,5193,100,0,60,0,0,0,0,0,0
2015-05-01,0,28,41,0,3,3,0,60,5217,100,0,60,0,0,0,0,0,0
2015-05-02,0,29,41,0,3,3,0,61,5240,100,0,61,0,0,0,0,0,0
2015-05-03,0,29,41,0,3,3,0,61,5265,100,0,61,0,0,0,0,0,0
2015-05-04,0,29,41,0,3,3,0,61,5289,100,0,61,0,0,0,0,0,0
2015-05-05,0,29,40,0,3,3,0,62,5313,99,0,62,0,0,0,0,0,0
2015-05-06,0,28,40,0,3,3,0,63,5336,99,0,63,0,0,0,0,0,0
2015-05-07,0,29,40,0,3,3,0,63,5361,99,0,63,0,0,0,0,0,0
2015-05-08,0,30,40,0,3,3,0,63,5385,99,0,63,0,0,0,0,0,0
2015-05-09,0,30,40,0,3,3,0,63,5408,99,0,63,0,0,0,0,0,0
2015-05-10,0,29,40,0,3,3,0,63,5433,99,0,63,0,0,0,0,0,0
2015-05-11,0,30,41,0,3,3,0,64,5457,99,0,64,0,0,0,0,0,0
2015-05-12,0,30,41,0,3,3,0,64,5481,99,0,64,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,65,5504,99,0,65,0,0,0,0,0,0
2015-05-14,0,30,42,0,3,3,0,65,5529,99,0,65,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,65,5553,99,0,65,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,65,5576,99,0,65,0,0,0,0,0,0
2015-05-17,0,30,42,0,3,3,0,66,5601,99,0,66,0,0,0,0,0,0
2015-05-18,0,30,42,0,3,3,0,66,5625,99,0,66,0,0,0,0,0,0
2015-05-19,0,30,42,0,3,3,0,66,5649,99,0,66,0,0,0,0,0,0
2015-05-20,0,30,42,0,3,3,0,66,5672,99,0,66,0,0,0,0,0,0
2015-05-21,0,31,42,0,3,3,0,67,5697,99,0,67,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,67,5721,99,0,67,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,67,5745,99,0,67,0,0,0,0,0,0
2015-05-24,0,33,42,0,3,3,0,67,5769,99,0,67,0,0,0,0,0,0
2015-05-25,0,30,43,0,3,3,0,68,5793,99,0,68,0,0,0,0,0,0
2015-05-26,0,33,43,0,3,3,0,68,5817,100,0,68,0,0,0,0,0,0
2015-05-27,0,32,43,0,3,3,0,68,5840,100,0,68,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,69,5865,100,0,69,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,69,5889,100,0,69,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,69,5912,100,0,69,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,69,5937,99,0,69,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,69,5961,99,0,69,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,69,5985,99,0,69,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,70,6008,99,0,70,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,71,6033,99,0,71,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,71,6057,99,0,71,0,0,0,0,0,0
2015-06-06,0,28,42,0,3,3,0,71,6080,99,0,71,0,0,0,0,0,0
2015-06-07,0,28,42,0,3,3,0,71,6105,100,0,71,0,0,0,0,0,0
2015-06-08,0,29,42,0,3,3,0,71,6129,100,0,71,0,0,0,0,0,0
2015-06-09,0,29,42,0,3,3,0,71,6152,100,0,71,0,0,0,0,0,0
2015-06-10,0,29,42,0,3,3,0,71,6177,100,0,71,0,0,0,0,0,0
2015-06-11,0,28,42,0,3,3,0,71,6201,100,0,71,0,0,0,0,0,0
2015-06-12,0,28,42,0,3,3,0,71,6225,100,0,71,0,0,0,0,0,0
2015-06-13,0,28,42,0,3,3,0,72,6248,100,0,72,0,0,0,0,0,0
2015-06-14,0,28,42,0,3,3,0,72,6273,100,0,72,0,0,0,0,0,0
2015-06-15,0,28,42,0,3,3,0,72,6297,100,0,72,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,72,6320,100,0,72,0,0,0,0,0,0
2015-06-17,0,28,42,0,3,3,0,72,6345,100,0,72,0,0,0,0,0,0
2015-06-18,0,28,42,0,3,3,0,72,6369,100,0,72,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,72,6392,100,0,72,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,73,6417,100,0,73,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,73,6441,100,0,73,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,74,6465,100,0,74,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,74,6489,100,0,74,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,74,6513,100,0,74,0,0,0,0,0,0
2015-06-25,0,27,41,0,3,3,0,75,6537,100,0,75,0,0,0,0,0,0
2015-06-26,0,27,41,0,3,3,0,75,6560,100,0,75,0,0,0,0,0,0
2015-06-27,0,27,41,0,3,3,0,75,6585,100,0,75,0,0,0,0,0,0
2015-06-28,0,27,41,0,3,3,0,76,6609,100,0,76,0,0,0,0,0,0
2015-06-29,0,27,41,0,3,3,0,76,6632,100,0,76,0,0,0,0,0,0
2015-06-30,0,28,41,0,3,3,0,76,6657,100,0,76,0,0,0,0,0,0
2015-07-01,0,28,41,0,3,3,0,76,6681,100,0,76,0,0,0,0,0,0
2015-07-02,0,27,41,0,3,3,0,76,6704,100,0,76,0,0,0,0,0,0
2015-07-03,0,27,41,0,3,3,0,76,6729,100,0,76,0,0,0,0,0,0
2015-07-04,0,27,42,0,3,3,0,77,6753,100,0,77,0,0,0,0,0,0
2015-07-05,0,27,42,0,3,3,0,77,6777,100,0,77,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,77,6801,100,0,77,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,77,6825,100,0,77,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,78,6849,100,0,78,0,0,0,0,0,0
2015-07-09,0,26,42,0,3,3,0,78,6873,100,0,78,0,0,0,0,0,0
2015-07-10,0,26,42,0,3,3,0,78,6897,100,0,78,0,0,0,0,0,0
2015-07-11,0,26,42,0,3,3,0,78,6921,100,0,78,0,0,0,0,0,0
2015-07-12,0,25,42,0,3,3,0,78,6945,99,0,78,0,0,0,0,0,0
2015-07-13,0,25,42,0,3,3,0,78,6968,99,0,78,0,0,0,0,0,0
2015-07-14,0,25,41,0,3,3,0,79,6993,99,0,79,0,0,0,0,0,0
2015-07-15,0,25,41,0,3,3,0,79,7017,99,0,79,0,0,0,0,0,0
2015-07-16,0,27,41,0,3,3,0,79,7040,100,0,79,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,80,7065,100,0,80,0,0,0,0,0,0
2015-07-18,0,27,42,0,3,3,0,80,7089,100,0,80,0,0,0,0,0,0
2015-07-19,0,27,41,0,3,3,0,81,7112,100,0,81,0,0,0,0,0,0
2015-07-20,0,28,41,0,3,3,0,81,7137,100,0,81,0,0,0,0,0,0
2015-07-21,0,27,41,0,3,3,0,81,7161,99,0,81,0,0,0,0,0,0
2015-07-22,0,26,40,0,3,3,0,81,7185,99,0,81,0,0,0,0,0,0
2015-07-23,0,29,40,0,3,3,0,81,7209,99,0,81,0,0,0,0,0,0
2015-07-24,0,29,41,0,3,3,0,81,7233,100,0,81,0,0,0,0,0,0
2015-07-25,0,24,41,0,3,3,0,82,7257,100,0,82,0,0,0,0,0,0
2015-07-26,0,24,41,0,3,3,0,82,7281,100,0,82,0,0,0,0,0,0
2015-07-27,0,24,41,0,3,3,0,82,7305,100,0,82,0,0,0,0,0,0
2015-07-28,0,23,42,0,3,3,0,83,7329,100,0,83,0,0,0,0,0,0
2015-07-29,0,24,42,0,3,3,0,83,7353,100,0,83,0,0,0,0,0,0
2015-07-30,0,24,42,0,3,3,0,83,7377,100,0,83,0,0,0,0,0,0
2015-07-31,0,24,42,0,3,3,0,83,7400,99,0,83,0,0,0,0,0,0
2015-08-01,0,24,42,0,3,3,0,83,7425,99,0,83,0,0,0,0,0,0
2015-08-02,0,25,41,0,3,3,0,84,7449,99,0,84,0,0,0,0,0,0
2015-08-03,0,25,41,0,3,3,0,84,7472,99,0,84,0,0,0,0,0,0
2015-08-04,0,24,41,0,3,3,0,84,7497,99,0,84,0,0,0,0,0,0
2015-08-05,0,25,41,0,3,3,0,84,7521,100,0,84,0,0,0,0,0,0
2015-08-06,0,25,41,0,3,3,0,84,7545,100,0,84,0,0,0,0,0,0
2015-08-07,0,24,41,0,3,3,0,84,7569,100,0,84,0,0,0,0,0,0
