date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,28,42,0,3,3,0,16,415,105,0,16,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,16,440,105,0,16,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,16,464,105,0,16,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,16,487,105,0,16,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,16,512,105,0,16,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,16,536,105,0,16,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,16,560,105,0,16,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,16,584,105,0,16,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,16,608,105,0,16,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,16,632,105,0,16,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,16,655,105,0,16,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,16,680,105,0,16,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,16,704,105,0,16,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,16,727,105,0,16,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,16,752,105,0,16,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,16,776,105,0,16,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,16,799,105,0,16,0,0,0,0,0,0
2014-07-22,0,36,42,0,3,3,0,16,824,105,0,16,0,0,0,0,1,0
2014-07-23,0,32,42,0,3,3,0,16,848,105,0,16,0,0,0,0,1,0
2014-07-24,0,32,42,0,3,3,0,16,872,105,0,16,0,0,0,0,1,0
2014-08-09,0,31,41,0,3,3,0,24,1256,106,0,24,0,0,0,0,1,0
2014-08-10,0,35,41,0,3,3,0,24,1280,106,0,24,0,0,0,0,1,0
2014-08-11,0,35,41,0,3,3,0,24,1304,108,0,24,0,0,0,0,1,0
2014-08-12,0,35,40,0,3,3,0,25,1328,108,0,25,0,0,0,0,1,0
2014-08-13,0,32,40,0,3,3,0,25,1351,108,0,25,0,0,0,0,1,0
2014-08-14,0,31,40,0,3,3,0,25,1376,107,0,25,0,0,0,0,1,0
2014-08-15,0,32,40,0,3,3,0,25,1400,107,0,25,0,0,0,0,1,0
2014-08-16,0,31,40,0,3,3,0,26,1424,107,0,26,0,0,0,0,1,0
2014-08-17,0,32,40,0,3,3,0,26,1448,107,0,26,0,0,0,0,1,0
2014-08-18,0,32,40,0,3,3,0,26,1472,108,0,26,0,0,0,0,1,0
2014-08-19,0,32,40,0,3,3,0,26,1496,108,0,26,0,0,0,0,1,0
2014-08-20,0,32,41,0,3,3,0,27,1519,108,0,27,0,0,0,0,1,0
2014-08-21,0,31,41,0,3,3,0,27,1544,108,0,27,0,0,0,0,1,0
2014-08-22,0,31,41,0,3,3,0,28,1568,107,0,28,0,0,0,0,1,0
2014-08-23,0,31,41,0,3,3,0,28,1591,107,0,28,0,0,0,0,1,0
2014-08-24,0,31,41,0,3,3,0,28,1616,107,0,28,0,0,0,0,1,0
2014-08-25,0,31,41,0,3,3,0,28,1640,107,0,28,0,0,0,0,1,0
2014-08-26,0,27,41,0,3,3,0,28,1664,108,0,28,0,0,0,0,1,0
2014-08-27,0,27,40,0,3,3,0,29,1688,108,0,29,0,0,0,0,1,0
2014-08-28,0,27,42,0,3,3,0,30,1712,106,0,30,0,0,0,0,1,0
2014-08-29,0,28,42,0,3,3,0,30,1736,106,0,30,0,0,0,0,1,0
2014-08-30,0,32,42,0,3,3,0,30,1760,108,0,30,0,0,0,0,1,0
2014-08-31,0,28,41,0,3,3,0,31,1784,108,0,31,0,0,0,0,1,0
2014-09-01,0,28,41,0,3,3,0,31,1808,108,0,31,0,0,0,0,1,0
2014-09-02,0,28,41,0,3,3,0,31,1831,108,0,31,0,0,0,0,1,0
2014-09-03,0,28,41,0,3,3,0,31,1856,107,0,31,0,0,0,0,1,0
2014-09-04,0,28,41,0,3,3,0,31,1880,107,0,31,0,0,0,0,1,0
2014-09-05,0,28,41,0,3,3,0,31,1904,107,0,31,0,0,0,0,1,0
2014-09-06,0,28,41,0,3,3,0,31,1928,107,0,31,0,0,0,0,1,0
2014-09-07,0,28,41,0,3,3,0,31,1952,107,0,31,0,0,0,0,1,0
2014-09-08,0,28,41,0,3,3,0,31,1976,107,0,31,0,0,0,0,1,0
2014-09-09,0,29,42,0,3,3,0,32,1999,107,0,32,0,0,0,0,1,0
2014-09-10,0,28,42,0,3,3,0,32,2024,107,0,32,0,0,0,0,1,0
2014-09-11,0,33,41,0,3,3,0,33,2048,108,0,33,0,0,0,0,1,0
2014-09-12,0,33,41,0,3,3,0,33,2072,108,0,33,0,0,0,0,1,0
2014-09-13,0,35,41,0,3,3,0,33,2096,108,0,33,0,0,0,0,1,0
2014-09-14,0,35,41,0,3,3,0,33,2120,108,0,33,0,0,0,0,1,0
2014-09-15,0,35,41,0,3,3,0,33,2144,108,0,33,0,0,0,0,1,0
2014-09-16,0,35,42,0,3,3,0,34,2168,108,0,34,0,0,0,0,1,0
2014-09-17,0,35,42,0,3,3,0,34,2192,106,0,34,0,0,0,0,1,0
2014-09-18,0,35,41,0,3,3,0,35,2216,106,0,35,0,0,0,0,1,0
2014-09-19,0,34,40,0,3,3,0,36,2240,106,0,36,0,0,0,0,1,0
2014-09-20,0,35,42,0,3,3,0,37,2264,105,0,37,0,0,0,0,1,0
2014-09-21,0,35,42,0,3,3,0,38,2288,105,0,38,0,0,0,0,1,0
2014-09-22,0,35,41,0,3,3,0,39,2312,105,0,39,0,0,0,0,1,0
2014-09-23,0,35,42,0,3,3,0,40,2336,105,0,40,0,0,0,0,1,0
2014-09-24,0,31,42,0,3,3,0,41,2360,105,0,41,0,0,0,0,1,0
2014-09-25,0,28,42,0,3,3,0,42,2383,105,0,42,0,0,0,0,1,0
2014-09-26,0,27,42,0,3,3,0,43,2408,105,0,43,0,0,0,0,1,0
2014-09-27,0,28,42,0,3,3,0,44,2432,105,0,44,0,0,0,0,1,0
2014-09-28,0,30,42,0,3,3,0,45,2456,105,0,45,0,0,0,0,1,0
2014-09-29,0,29,42,0,3,3,0,46,2480,105,0,46,0,0,0,0,1,0
2014-09-30,0,30,42,0,3,3,0,47,2504,105,0,47,0,0,0,0,1,0
2014-10-01,0,29,42,0,3,3,0,48,2528,105,0,48,0,0,0,0,1,0
2014-10-02,0,31,42,0,3,3,0,48,2552,105,0,48,0,0,0,0,1,0
2014-10-03,0,31,42,0,3,3,0,48,2576,105,0,48,0,0,0,0,1,0
2014-10-04,0,32,42,0,3,3,0,48,2600,105,0,48,0,0,0,0,1,0
2014-10-05,0,32,42,0,3,3,0,48,2624,105,0,48,0,0,0,0,1,0
2014-10-06,0,32,42,0,3,3,0,48,2648,105,0,48,0,0,0,0,1,0
2014-10-07,0,32,42,0,3,3,0,48,2672,105,0,48,0,0,0,0,1,0
2014-10-08,0,32,42,0,3,3,0,48,2696,105,0,48,0,0,0,0,1,0
2014-10-09,0,31,42,0,3,3,0,48,2720,105,0,48,0,0,0,0,1,0
2014-10-10,0,31,42,0,3,3,0,48,2744,105,0,48,0,0,0,0,1,0
2014-10-11,0,31,42,0,3,3,0,48,2768,105,0,48,0,0,0,0,1,0
2014-10-12,0,31,42,0,3,3,0,48,2792,105,0,48,0,0,0,0,1,0
2014-10-13,0,31,42,0,3,3,0,48,2816,105,0,48,0,0,0,0,1,0
2014-10-14,0,30,42,0,3,3,0,48,2840,105,0,48,0,0,0,0,1,0
2014-10-15,0,30,42,0,3,3,0,48,2863,105,0,48,0,0,0,0,1,0
2014-10-16,0,30,42,0,3,3,0,48,2888,105,0,48,0,0,0,0,1,0
2014-10-17,0,30,42,0,3,3,0,48,2912,105,0,48,0,0,0,0,1,0
2014-10-18,0,29,42,0,3,3,0,48,2935,105,0,48,0,0,0,0,1,0
2014-10-19,0,30,42,0,3,3,0,48,2960,105,0,48,0,0,0,0,1,0
2014-10-20,0,29,42,0,3,3,0,48,2984,105,0,48,0,0,0,0,1,0
2014-10-21,0,29,42,0,3,3,0,48,3008,105,0,48,0,0,0,0,1,0
2014-10-22,0,30,42,0,3,3,0,48,3032,105,0,48,0,0,0,0,1,0
2014-10-23,0,29,42,0,3,3,0,48,3056,105,0,48,0,0,0,0,1,0
2014-10-24,0,30,42,0,3,3,0,48,3080,105,0,48,0,0,0,0,1,0
2014-10-25,0,31,42,0,3,3,0,48,3104,105,0,48,0,0,0,0,1,0
2014-10-26,0,30,42,0,3,3,0,48,3128,105,0,48,0,0,0,0,1,0
2014-10-27,0,30,42,0,3,3,0,48,3152,105,0,48,0,0,0,0,1,0
2014-10-28,0,30,42,0,3,3,0,48,3175,105,0,48,0,0,0,0,1,0
2014-10-29,0,29,42,0,3,3,0,48,3200,105,0,48,0,0,0,0,1,0
2014-10-30,0,30,42,0,3,3,0,49,3224,108,0,49,0,0,0,0,1,0
2014-10-31,0,29,42,0,3,3,0,49,3248,108,0,49,0,0,0,0,1,0
2014-11-01,0,29,42,0,3,3,0,49,3272,108,0,49,0,0,0,0,1,0
2014-11-03,0,29,40,0,3,3,0,50,3321,108,0,50,0,0,0,0,1,0
2014-11-04,0,30,40,0,3,3,0,50,3345,108,0,50,0,0,0,0,1,0
2014-11-05,0,33,40,0,3,3,0,50,3369,108,0,50,0,0,0,0,1,0
2014-11-06,0,30,40,0,3,3,0,50,3393,108,0,50,0,0,0,0,1,0
2014-11-07,0,30,41,0,3,3,0,51,3417,108,0,51,0,0,0,0,1,0
2014-11-08,0,30,41,0,3,3,0,51,3441,108,0,51,0,0,0,0,1,0
2014-11-09,0,30,41,0,3,3,0,51,3465,108,0,51,0,0,0,0,1,0
2014-11-10,0,30,41,0,3,3,0,51,3489,108,0,51,0,0,0,0,1,0
2014-11-11,0,31,41,0,3,3,0,51,3513,108,0,51,0,0,0,0,1,0
2014-11-12,0,30,41,0,3,3,0,51,3537,108,0,51,0,0,0,0,1,0
2014-11-13,0,30,41,0,3,3,0,52,3561,108,0,52,0,0,0,0,1,0
2014-11-14,0,30,41,0,3,3,0,52,3585,108,0,52,0,0,0,0,1,0
2014-11-15,0,30,41,0,3,3,0,52,3609,108,0,52,0,0,0,0,1,0
2014-11-16,0,30,41,0,3,3,0,52,3633,108,0,52,0,0,0,0,1,0
2014-11-17,0,30,41,0,3,3,0,53,3657,108,0,53,0,0,0,0,1,0
2014-11-18,0,31,41,0,3,3,0,53,3681,108,0,53,0,0,0,0,1,0
2014-11-19,0,30,41,0,3,3,0,53,3705,108,0,53,0,0,0,0,1,0
2014-11-20,0,30,41,0,3,3,0,53,3729,108,0,53,0,0,0,0,1,0
2014-11-21,0,30,41,0,3,3,0,53,3753,108,0,53,0,0,0,0,1,0
2014-11-22,0,30,41,0,3,3,0,53,3777,108,0,53,0,0,0,0,1,0
2014-11-23,0,30,41,0,3,3,0,53,3801,108,0,53,0,0,0,0,1,0
2014-11-24,0,30,41,0,3,3,0,53,3825,108,0,53,0,0,0,0,1,0
2014-11-25,0,31,41,0,3,3,0,53,3849,108,0,53,0,0,0,0,1,0
2014-11-26,0,30,41,0,3,3,0,53,3873,108,0,53,0,0,0,0,1,0
2014-11-27,0,30,41,0,3,3,0,54,3897,108,0,54,0,0,0,0,1,0
2014-11-28,0,30,41,0,3,3,0,54,3921,108,0,54,0,0,0,0,1,0
2014-11-29,0,30,41,0,3,3,0,54,3945,108,0,54,0,0,0,0,1,0
2014-11-30,0,30,41,0,3,3,0,54,3969,108,0,54,0,0,0,0,1,0
2014-12-01,0,30,41,0,3,3,0,54,3993,108,0,54,0,0,0,0,1,0
2014-12-02,0,31,41,0,3,3,0,55,4017,108,0,55,0,0,0,0,1,0
2014-12-03,0,30,41,0,3,3,0,55,4041,108,0,55,0,0,0,0,1,0
2014-12-04,0,30,41,0,3,3,0,55,4065,108,0,55,0,0,0,0,1,0
2014-12-05,0,30,41,0,3,3,0,55,4089,108,0,55,0,0,0,0,1,0
2014-12-06,0,30,40,0,3,3,0,56,4113,108,0,56,0,0,0,0,1,0
2014-12-07,0,30,40,0,3,3,0,57,4137,108,0,57,0,0,0,0,1,0
2014-12-08,0,31,40,0,3,3,0,57,4161,108,0,57,0,0,0,0,1,0
2014-12-09,0,31,40,0,3,3,0,57,4185,108,0,57,0,0,0,0,1,0
2014-12-10,0,30,40,0,3,3,0,57,4209,108,0,57,0,0,0,0,1,0
2014-12-11,0,31,40,0,3,3,0,57,4233,108,0,57,0,0,0,0,1,0
2014-12-12,0,31,40,0,3,3,0,57,4257,108,0,57,0,0,0,0,1,0
2014-12-13,0,31,40,0,3,3,0,57,4281,108,0,57,0,0,0,0,1,0
2014-12-14,0,31,40,0,3,3,0,57,4305,108,0,57,0,0,0,0,1,0
2014-12-15,0,31,40,0,3,3,0,57,4329,108,0,57,0,0,0,0,1,0
2014-12-16,0,31,40,0,3,3,0,57,4353,108,0,57,0,0,0,0,1,0
2014-12-17,0,29,40,0,3,3,0,57,4377,108,0,57,0,0,0,0,1,0
2014-12-18,0,30,41,0,3,3,0,58,4401,108,0,58,0,0,0,0,1,0
2014-12-19,0,30,41,0,3,3,0,58,4425,108,0,58,0,0,0,0,1,0
2014-12-20,0,30,41,0,3,3,0,58,4449,108,0,58,0,0,0,0,1,0
2014-12-21,0,31,41,0,3,3,0,58,4473,108,0,58,0,0,0,0,1,0
2014-12-22,0,30,41,0,3,3,0,58,4497,108,0,58,0,0,0,0,1,0
2014-12-23,0,31,41,0,3,3,0,58,4521,108,0,58,0,0,0,0,1,0
2014-12-24,0,29,41,0,3,3,0,58,4545,108,0,58,0,0,0,0,1,0
2014-12-25,0,30,41,0,3,3,0,58,4569,108,0,58,0,0,0,0,1,0
2014-12-26,0,30,41,0,3,3,0,58,4593,108,0,58,0,0,0,0,1,0
2014-12-27,0,30,41,0,3,3,0,58,4617,108,0,58,0,0,0,0,1,0
2014-12-28,0,30,41,0,3,3,0,58,4641,108,0,58,0,0,0,0,1,0
2014-12-29,0,31,41,0,3,3,0,58,4664,108,0,58,0,0,0,0,1,0
2014-12-30,0,31,41,0,3,3,0,58,4689,108,0,58,0,0,0,0,1,0
2014-12-31,0,30,41,0,3,3,0,58,4713,108,0,58,0,0,0,0,1,0
2015-01-01,0,30,41,0,3,3,0,58,4737,108,0,58,0,0,0,0,1,0
2015-01-02,0,30,41,0,3,3,0,58,4761,108,0,58,0,0,0,0,1,0
2015-01-03,0,29,41,0,3,3,0,59,4785,108,0,59,0,0,0,0,1,0
2015-01-04,0,30,41,0,3,3,0,60,4809,108,0,60,0,0,0,0,1,0
2015-01-05,0,29,41,0,3,3,0,60,4833,108,0,60,0,0,0,0,1,0
2015-01-06,0,30,41,0,3,3,0,60,4857,108,0,60,0,0,0,0,1,0
2015-01-07,0,30,41,0,3,3,0,60,4881,108,0,60,0,0,0,0,1,0
2015-01-08,0,30,41,0,3,3,0,60,4905,108,0,60,0,0,0,0,1,0
2015-01-09,0,30,41,0,3,3,0,60,4929,108,0,60,0,0,0,0,1,0
2015-01-10,0,30,41,0,3,3,0,60,4953,108,0,60,0,0,0,0,1,0
2015-01-11,0,31,41,0,3,3,0,60,4977,108,0,60,0,0,0,0,1,0
2015-01-12,0,30,41,0,3,3,0,60,5001,108,0,60,0,0,0,0,1,0
2015-01-13,0,30,41,0,3,3,0,60,5025,108,0,60,0,0,0,0,1,0
2015-01-14,0,30,41,0,3,3,0,61,5049,108,0,61,0,0,0,0,1,0
2015-01-15,0,30,41,0,3,3,0,61,5073,108,0,61,0,0,0,0,1,0
2015-01-16,0,30,41,0,3,3,0,61,5097,108,0,61,0,0,0,0,1,0
2015-01-17,0,30,41,0,3,3,0,61,5121,108,0,61,0,0,0,0,1,0
2015-01-18,0,30,41,0,3,3,0,61,5145,108,0,61,0,0,0,0,1,0
2015-01-19,0,30,41,0,3,3,0,61,5169,108,0,61,0,0,0,0,1,0
2015-01-20,0,30,41,0,3,3,0,61,5193,108,0,61,0,0,0,0,1,0
2015-01-21,0,30,41,0,3,3,0,61,5217,108,0,61,0,0,0,0,1,0
2015-01-22,0,30,41,0,3,3,0,61,5241,108,0,61,0,0,0,0,1,0
2015-01-23,0,30,41,0,3,3,0,61,5265,108,0,61,0,0,0,0,1,0
2015-01-24,0,30,41,0,3,3,0,61,5289,108,0,61,0,0,0,0,1,0
2015-01-25,0,30,42,0,3,3,0,61,5313,108,0,61,0,0,0,0,1,0
2015-01-26,0,30,42,0,3,3,0,62,5337,108,0,62,0,0,0,0,1,0
2015-01-27,0,30,42,0,3,3,0,63,5361,108,0,63,0,0,0,0,1,0
2015-01-28,0,30,42,0,3,3,0,63,5385,108,0,63,0,0,0,0,1,0
2015-01-29,0,30,42,0,3,3,0,63,5409,108,0,63,0,0,0,0,1,0
2015-01-30,0,30,42,0,3,3,0,63,5433,108,0,63,0,0,0,0,1,0
2015-01-31,0,30,42,0,3,3,0,63,5457,108,0,63,0,0,0,0,1,0
2015-02-01,0,30,42,0,3,3,0,64,5481,108,0,64,0,0,0,0,1,0
2015-02-02,0,30,42,0,3,3,0,64,5505,108,0,64,0,0,0,0,1,0
2015-02-03,0,31,42,0,3,3,0,64,5529,108,0,64,0,0,0,0,1,0
2015-02-04,0,30,42,0,3,3,0,64,5553,108,0,64,0,0,0,0,1,0
2015-02-05,0,30,42,0,3,3,0,64,5577,108,0,64,0,0,0,0,1,0
2015-02-06,0,30,42,0,3,3,0,64,5601,108,0,64,0,0,0,0,1,0
2015-02-07,0,30,42,0,3,3,0,64,5625,108,0,64,0,0,0,0,1,0
2015-02-08,0,31,42,0,3,3,0,64,5649,108,0,64,0,0,0,0,1,0
2015-02-09,0,31,42,0,3,3,0,64,5673,108,0,64,0,0,0,0,1,0
2015-02-10,0,30,42,0,3,3,0,64,5697,108,0,64,0,0,0,0,1,0
2015-02-11,0,30,42,0,3,3,0,64,5721,108,0,64,0,0,0,0,1,0
2015-02-12,0,29,42,0,3,3,0,64,5745,108,0,64,0,0,0,0,1,0
2015-02-13,0,30,42,0,3,3,0,64,5769,108,0,64,0,0,0,0,1,0
2015-02-14,0,30,42,0,3,3,0,64,5793,108,0,64,0,0,0,0,1,0
2015-02-15,0,30,42,0,3,3,0,64,5817,108,0,64,0,0,0,0,1,0
2015-02-16,0,30,42,0,3,3,0,65,5841,108,0,65,0,0,0,0,1,0
2015-02-17,0,30,42,0,3,3,0,65,5865,108,0,65,0,0,0,0,1,0
2015-02-18,0,30,42,0,3,3,0,65,5889,108,0,65,0,0,0,0,1,0
2015-02-19,0,30,42,0,3,3,0,65,5913,108,0,65,0,0,0,0,1,0
2015-02-20,0,31,41,0,3,3,0,66,5937,108,0,66,0,0,0,0,1,0
2015-02-21,0,31,41,0,3,3,0,66,5961,108,0,66,0,0,0,0,1,0
2015-02-22,0,31,41,0,3,3,0,66,5985,108,0,66,0,0,0,0,1,0
2015-02-23,0,31,41,0,3,3,0,66,6009,108,0,66,0,0,0,0,1,0
2015-02-24,0,31,41,0,3,3,0,66,6033,108,0,66,0,0,0,0,1,0
2015-02-25,0,30,41,0,3,3,0,67,6057,108,0,67,0,0,0,0,1,0
2015-02-26,0,30,41,0,3,3,0,67,6081,108,0,67,0,0,0,0,1,0
2015-02-27,0,31,41,0,3,3,0,67,6105,108,0,67,0,0,0,0,1,0
2015-02-28,0,30,41,0,3,3,0,67,6129,108,0,67,0,0,0,0,1,0
2015-03-01,0,29,41,0,3,3,0,67,6153,108,0,67,0,0,0,0,1,0
2015-03-02,0,30,41,0,3,3,0,67,6177,108,0,67,0,0,0,0,1,0
2015-03-03,0,31,42,0,3,3,0,68,6201,108,0,68,0,0,0,0,1,0
2015-03-04,0,30,42,0,3,3,0,68,6225,108,0,68,0,0,0,0,1,0
2015-03-05,0,30,42,0,3,3,0,68,6249,108,0,68,0,0,0,0,1,0
2015-03-06,0,30,42,0,3,3,0,68,6273,108,0,68,0,0,0,0,1,0
2015-03-07,0,30,42,0,3,3,0,68,6297,108,0,68,0,0,0,0,1,0
2015-03-08,0,30,42,0,3,3,0,68,6321,108,0,68,0,0,0,0,1,0
2015-03-09,0,30,42,0,3,3,0,68,6345,108,0,68,0,0,0,0,1,0
2015-03-10,0,31,42,0,3,3,0,68,6368,108,0,68,0,0,0,0,1,0
2015-03-11,0,30,42,0,3,3,0,68,6392,108,0,68,0,0,0,0,1,0
2015-03-12,0,30,42,0,3,3,0,68,6416,108,0,68,0,0,0,0,1,0
2015-03-13,0,30,42,0,3,3,0,68,6440,108,0,68,0,0,0,0,1,0
2015-03-14,0,30,42,0,3,3,0,68,6464,108,0,68,0,0,0,0,1,0
2015-03-15,0,30,41,0,3,3,0,69,6488,108,0,69,0,0,0,0,1,0
2015-03-16,0,30,41,0,3,3,0,69,6512,108,0,69,0,0,0,0,1,0
2015-03-17,0,30,41,0,3,3,0,69,6536,108,0,69,0,0,0,0,1,0
2015-03-18,0,30,41,0,3,3,0,69,6560,108,0,69,0,0,0,0,1,0
2015-03-19,0,30,41,0,3,3,0,69,6584,108,0,69,0,0,0,0,1,0
2015-03-20,0,30,41,0,3,3,0,69,6608,108,0,69,0,0,0,0,1,0
2015-03-21,0,30,41,0,3,3,0,69,6632,108,0,69,0,0,0,0,1,0
2015-03-22,0,30,40,0,3,3,0,70,6656,108,0,70,0,0,0,0,1,0
2015-03-23,0,30,40,0,3,3,0,70,6680,108,0,70,0,0,0,0,1,0
2015-03-24,0,30,40,0,3,3,0,70,6704,108,0,70,0,0,0,0,1,0
2015-03-25,0,29,40,0,3,3,0,70,6728,108,0,70,0,0,0,0,1,0
2015-03-26,0,29,40,0,3,3,0,70,6752,108,0,70,0,0,0,0,1,0
2015-03-27,0,30,40,0,3,3,0,70,6776,108,0,70,0,0,0,0,1,0
2015-03-28,0,29,40,0,3,3,0,70,6800,108,0,70,0,0,0,0,1,0
2015-03-29,0,29,40,0,3,3,0,70,6825,108,0,70,0,0,0,0,1,0
2015-03-30,0,29,40,0,3,3,0,70,6848,108,0,70,0,0,0,0,1,0
2015-03-31,0,30,40,0,3,3,0,70,6872,108,0,70,0,0,0,0,1,0
2015-04-01,0,29,40,0,3,3,0,70,6896,108,0,70,0,0,0,0,1,0
2015-04-02,0,29,40,0,3,3,0,70,6920,108,0,70,0,0,0,0,1,0
2015-04-03,0,29,40,0,3,3,0,71,6944,108,0,71,0,0,0,0,1,0
2015-04-04,0,29,40,0,3,3,0,71,6968,108,0,71,0,0,0,0,1,0
2015-04-05,0,29,40,0,3,3,0,71,6992,108,0,71,0,0,0,0,1,0
2015-04-06,0,29,40,0,3,3,0,71,7016,108,0,71,0,0,0,0,1,0
2015-04-07,0,30,40,0,3,3,0,71,7040,108,0,71,0,0,0,0,1,0
2015-04-08,0,29,40,0,3,3,0,71,7064,108,0,71,0,0,0,0,1,0
2015-04-09,0,31,40,0,3,3,0,71,7088,108,0,71,0,0,0,0,1,0
2015-04-10,0,30,40,0,3,3,0,71,7112,108,0,71,0,0,0,0,1,0
2015-04-11,0,28,40,0,3,3,0,71,7136,108,0,71,0,0,0,0,1,0
2015-04-12,0,29,40,0,3,3,0,71,7160,108,0,71,0,0,0,0,1,0
2015-04-13,0,28,40,0,3,3,0,71,7184,108,0,71,0,0,0,0,1,0
2015-04-14,0,29,40,0,3,3,0,72,7208,108,0,72,0,0,0,0,1,0
2015-04-15,0,29,40,0,3,3,0,72,7232,108,0,72,0,0,0,0,1,0
2015-04-16,0,29,40,0,3,3,0,72,7256,108,0,72,0,0,0,0,1,0
2015-04-17,0,29,40,0,3,3,0,72,7280,108,0,72,0,0,0,0,1,0
2015-04-18,0,28,40,0,3,3,0,72,7304,108,0,72,0,0,0,0,1,0
2015-04-19,0,31,41,0,3,3,0,73,7328,108,0,73,0,0,0,0,1,0
2015-04-20,0,32,41,0,3,3,0,73,7352,108,0,73,0,0,0,0,1,0
2015-04-21,0,31,41,0,3,3,0,73,7377,108,0,73,0,0,0,0,1,0
2015-04-22,0,32,40,0,3,3,0,74,7400,108,0,74,0,0,0,0,1,0
2015-04-23,0,31,40,0,3,3,0,75,7424,108,0,75,0,0,0,0,1,0
2015-04-24,0,32,40,0,3,3,0,75,7448,108,0,75,0,0,0,0,1,0
2015-04-25,0,32,40,0,3,3,0,75,7472,108,0,75,0,0,0,0,1,0
2015-04-26,0,31,40,0,3,3,0,76,7496,108,0,76,0,0,0,0,1,0
2015-04-27,0,32,40,0,3,3,0,76,7520,108,0,76,0,0,0,0,1,0
2015-04-28,0,32,40,0,3,3,0,76,7544,108,0,76,0,0,0,0,1,0
2015-04-29,0,33,40,0,3,3,0,77,7568,108,0,77,0,0,0,0,1,0
2015-04-30,0,32,40,0,3,3,0,77,7592,108,0,77,0,0,0,0,1,0
