date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-12,0,25,40,0,62,63,0,77,940,102,0,77,524,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,62,63,0,78,964,102,0,78,524,0,0,0,0,0,False,False,False
2014-11-14,0,25,40,0,62,63,0,79,988,103,0,79,524,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,62,63,0,80,1012,102,0,80,524,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,62,63,0,81,1036,102,0,81,524,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,62,63,0,82,1061,103,0,82,524,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,62,63,0,83,1084,103,0,83,524,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,62,63,0,84,1108,102,0,84,524,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,62,63,0,85,1133,102,0,85,524,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,62,63,0,86,1156,102,0,86,524,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,62,63,0,87,1180,103,0,87,524,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,62,63,0,88,1204,102,0,88,524,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,62,63,0,89,1228,102,0,89,524,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,62,63,0,90,1252,102,0,90,524,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,62,63,0,91,1276,103,0,91,524,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,62,63,0,92,1301,102,0,92,524,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,62,63,0,93,1324,102,0,93,524,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,62,63,0,93,1348,102,0,93,524,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,62,63,0,94,1372,102,0,94,524,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,62,63,0,95,1396,102,0,95,524,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,62,63,0,96,1420,102,0,96,524,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,62,63,0,97,1444,102,0,97,524,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,62,63,0,98,1468,103,0,98,524,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,62,63,0,99,1492,103,0,99,524,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,62,63,0,100,1516,102,0,100,524,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,62,63,0,101,1540,102,0,101,524,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,62,63,0,102,1564,102,0,102,524,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,62,63,0,103,1588,103,0,103,524,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,62,63,0,104,1612,103,0,104,524,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,62,63,0,105,1636,102,0,105,524,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,62,63,0,106,1660,102,0,106,524,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,62,63,0,107,1684,103,0,107,524,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,62,63,0,108,1708,102,0,108,524,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,62,63,0,109,1732,103,0,109,524,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,62,63,0,110,1756,102,0,110,524,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,62,63,0,111,1780,102,0,111,524,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,63,64,0,114,1804,102,0,114,524,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,63,64,0,114,1827,102,0,114,524,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,63,64,0,114,1852,102,0,114,524,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,63,64,0,114,1876,102,0,114,524,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,63,64,0,114,1899,102,0,114,524,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,63,64,0,114,1923,102,0,114,524,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,63,64,0,114,1948,102,0,114,524,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,63,64,0,127,2284,102,0,127,524,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,63,64,0,127,2308,102,0,127,524,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,63,64,0,127,2332,102,0,127,524,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,63,64,0,127,2356,102,0,127,524,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,63,64,0,127,2379,104,0,127,524,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,63,64,0,127,2404,104,0,127,524,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,63,64,0,127,2428,104,0,127,524,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,63,64,0,128,2452,104,0,128,524,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,63,64,0,128,2475,104,0,128,524,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,63,64,0,128,2500,104,0,128,524,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,63,64,0,128,2524,104,0,128,524,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,63,64,0,128,2547,104,0,128,524,0,0,0,0,0,False,False,False
2015-01-19,0,21,41,0,63,64,0,129,2572,104,0,129,524,0,0,0,0,0,False,False,False
2015-01-20,0,21,41,0,63,64,0,129,2596,104,0,129,524,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,63,64,0,130,2619,102,0,130,524,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,63,64,0,130,2644,102,0,130,524,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,63,64,0,130,2668,103,0,130,524,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,63,64,0,130,2692,103,0,130,524,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,63,64,0,130,2715,103,0,130,524,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,63,64,0,131,2740,103,0,131,524,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,63,64,0,131,2764,103,0,131,524,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,63,64,0,131,2787,104,0,131,524,0,0,0,0,0,False,False,False
2015-01-29,0,21,42,0,63,64,0,132,2812,104,0,132,524,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,63,64,0,132,2836,104,0,132,524,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,63,64,0,132,2859,104,0,132,524,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,63,64,0,132,2884,103,0,132,524,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,63,64,0,132,2908,103,0,132,524,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,63,64,0,132,2931,103,0,132,524,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,63,64,0,133,2956,103,0,133,524,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,63,64,0,134,2980,103,0,134,524,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,63,64,0,134,3004,103,0,134,524,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,63,64,0,135,3027,103,0,135,524,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,63,64,0,136,3052,103,0,136,524,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,63,64,0,136,3076,103,0,136,524,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,63,64,0,137,3099,103,0,137,524,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,63,64,0,138,3124,103,0,138,524,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,63,64,0,139,3148,103,0,139,524,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,63,64,0,140,3171,103,0,140,524,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,63,64,0,141,3196,103,0,141,524,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,63,64,0,142,3220,103,0,142,524,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,63,64,0,142,3244,103,0,142,524,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,63,64,0,143,3267,103,0,143,524,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,63,64,0,143,3292,103,0,143,524,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,63,64,0,143,3316,103,0,143,524,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,63,64,0,143,3340,103,0,143,524,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,63,64,0,143,3364,103,0,143,524,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,63,64,0,143,3388,103,0,143,524,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,63,64,0,143,3411,103,0,143,524,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,63,64,0,143,3436,103,0,143,524,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,63,64,0,143,3460,103,0,143,524,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,63,64,0,143,3484,104,0,143,524,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,63,64,0,144,3507,104,0,144,524,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,63,64,0,144,3532,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,63,64,0,144,3556,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,63,64,0,144,3579,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-03,0,21,42,0,63,64,0,144,3604,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,63,64,0,144,3628,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,63,64,0,144,3652,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,63,64,0,144,3676,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,63,64,0,144,3700,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,63,64,0,144,3724,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,63,64,0,144,3747,104,0,144,524,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,63,64,0,145,3770,104,0,145,524,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,63,64,0,145,3795,104,0,145,524,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,63,64,0,145,3819,104,0,145,524,0,0,0,0,0,False,False,False
2015-03-13,0,23,41,0,63,64,0,146,3842,104,0,146,524,0,0,0,0,0,False,False,False
2015-03-14,0,23,41,0,63,64,0,147,3867,104,0,147,524,0,0,0,0,0,False,False,False
2015-03-15,0,23,41,0,63,64,0,147,3891,104,0,147,524,0,0,0,0,0,False,False,False
2015-03-16,0,22,41,0,63,64,0,147,3915,104,0,147,524,0,0,0,0,0,False,False,False
2015-03-17,0,23,41,0,63,64,0,147,3939,104,0,147,524,0,0,0,0,0,False,False,False
2015-03-18,0,23,41,0,63,64,0,147,3963,104,0,147,524,0,0,0,0,0,False,False,False
2015-03-19,0,22,41,0,63,64,0,147,3987,104,0,147,524,0,0,0,0,0,False,False,False
2015-03-20,0,22,41,0,63,64,0,147,4010,104,0,147,524,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,63,64,0,148,4035,104,0,148,524,0,0,0,0,0,False,False,False
2015-03-22,0,22,42,0,63,64,0,148,4059,104,0,148,524,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,63,64,0,148,4082,104,0,148,524,0,0,0,0,0,False,False,False
2015-03-24,0,21,42,0,63,64,0,148,4107,104,0,148,524,0,0,0,0,0,False,False,False
2015-03-25,0,21,42,0,63,64,0,148,4131,104,0,148,524,0,0,0,0,0,False,False,False
2015-03-26,0,22,42,0,63,64,0,148,4154,104,0,148,524,0,0,0,0,0,False,False,False
2015-03-27,0,22,42,0,63,64,0,149,4179,104,0,149,524,0,0,0,0,0,False,False,False
2015-03-28,0,22,42,0,63,64,0,149,4203,104,0,149,524,0,0,0,0,0,False,False,False
2015-03-29,0,21,42,0,63,64,0,149,4227,104,0,149,524,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,63,64,0,149,4251,104,0,149,524,0,0,0,0,0,False,False,False
2015-03-31,0,21,42,0,63,64,0,149,4275,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-01,0,21,42,0,63,64,0,149,4299,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,63,64,0,149,4323,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-03,0,21,42,0,63,64,0,149,4347,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-04,0,21,42,0,63,64,0,149,4371,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-05,0,21,42,0,63,64,0,149,4394,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-06,0,20,42,0,63,64,0,149,4419,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-07,0,21,42,0,63,64,0,149,4443,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-08,0,21,42,0,63,64,0,149,4467,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-09,0,21,42,0,63,64,0,149,4491,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-10,0,22,42,0,63,64,0,149,4515,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,63,64,0,149,4539,104,0,149,524,0,0,0,0,0,False,False,False
2015-04-12,0,22,42,0,63,64,0,150,4562,104,0,150,524,0,0,0,0,0,False,False,False
2015-04-13,0,22,42,0,63,64,0,150,4587,104,0,150,524,0,0,0,0,0,False,False,False
2015-04-14,0,23,40,0,63,64,0,151,4611,102,0,151,524,0,0,0,0,0,False,False,False
2015-04-15,0,23,40,0,63,64,0,152,4635,103,0,152,524,0,0,0,0,0,False,False,False
2015-04-16,0,23,41,0,63,64,0,153,4659,103,0,153,524,0,0,0,0,0,False,False,False
2015-04-17,0,23,41,0,63,64,0,153,4683,103,0,153,524,0,0,0,0,0,False,False,False
2015-04-18,0,23,41,0,63,64,0,153,4707,104,0,153,524,0,0,0,0,0,False,False,False
2015-04-19,0,24,41,0,63,64,0,153,4731,104,0,153,524,0,0,0,0,0,False,False,False
2015-04-20,0,24,41,0,63,64,0,153,4755,104,0,153,524,0,0,0,0,0,False,False,False
2015-04-21,0,24,41,0,63,64,0,153,4779,104,0,153,524,0,0,0,0,0,False,False,False
2015-04-22,0,23,41,0,63,64,0,154,4802,104,0,154,524,0,0,0,0,0,False,False,False
2015-04-23,0,24,41,0,63,64,0,154,4827,104,0,154,524,0,0,0,0,0,False,False,False
2015-04-24,0,23,41,0,63,64,0,154,4851,104,0,154,524,0,0,0,0,0,False,False,False
2015-04-25,0,23,41,0,63,64,0,154,4874,104,0,154,524,0,0,0,0,0,False,False,False
2015-04-26,0,23,41,0,63,64,0,154,4899,104,0,154,524,0,0,0,0,0,False,False,False
2015-04-27,0,24,41,0,63,64,0,154,4923,104,0,154,524,0,0,0,0,0,False,False,False
2015-04-28,0,24,41,0,63,64,0,154,4947,104,0,154,524,0,0,0,0,0,False,False,False
2015-04-29,0,24,41,0,63,64,0,154,4971,104,0,154,524,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,63,64,0,155,4995,104,0,155,524,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,63,64,0,156,5019,104,0,156,524,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,63,64,0,156,5042,104,0,156,524,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,63,64,0,156,5067,104,0,156,524,0,0,0,0,0,False,False,False
2015-05-04,0,23,42,0,63,64,0,156,5091,104,0,156,524,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,63,64,0,156,5115,104,0,156,524,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,63,64,0,156,5138,104,0,156,524,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,63,64,0,156,5163,104,0,156,524,0,0,0,0,0,False,False,False
2015-05-08,0,22,41,0,63,64,0,157,5187,104,0,157,524,0,0,0,0,0,False,False,False
2015-05-09,0,24,41,0,63,64,0,157,5210,104,0,157,524,0,0,0,0,0,False,False,False
2015-05-10,0,24,41,0,63,64,0,157,5235,104,0,157,524,0,0,0,0,0,False,False,False
2015-05-11,0,24,41,0,63,64,0,157,5259,104,0,157,524,0,0,0,0,0,False,False,False
2015-05-12,0,23,41,0,63,64,0,157,5283,104,0,157,524,0,0,0,0,0,False,False,False
2015-05-13,0,23,41,0,63,64,0,157,5307,104,0,157,524,0,0,0,0,0,False,False,False
2015-05-14,0,23,41,0,63,64,0,157,5331,104,0,157,524,0,0,0,0,0,False,False,False
2015-05-15,0,24,41,0,63,64,0,158,5355,104,0,158,524,0,0,0,0,0,False,False,False
2015-05-16,0,23,41,0,63,64,0,158,5379,104,0,158,524,0,0,0,0,0,False,False,False
2015-05-17,0,24,41,0,63,64,0,158,5403,104,0,158,524,0,0,0,0,0,False,False,False
2015-05-18,0,24,41,0,63,64,0,158,5427,104,0,158,524,0,0,0,0,0,False,False,False
2015-05-19,0,24,41,0,63,64,0,158,5451,104,0,158,524,0,0,0,0,0,False,False,False
2015-05-20,0,24,42,0,63,64,0,159,5475,104,0,159,524,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,63,64,0,159,5499,103,0,159,524,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,63,64,0,159,5523,103,0,159,524,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,63,64,0,160,5547,103,0,160,524,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,63,64,0,160,5571,103,0,160,524,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,63,64,0,160,5595,103,0,160,524,0,0,0,0,0,False,False,False
2015-05-26,0,23,42,0,63,64,0,160,5618,103,0,160,524,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,63,64,0,160,5643,103,0,160,524,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,63,64,0,160,5667,103,0,160,524,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,63,64,0,160,5690,104,0,160,524,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,63,64,0,160,5715,104,0,160,524,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,63,64,0,160,5739,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,63,64,0,160,5763,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,63,64,0,160,5787,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,63,64,0,160,5811,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,63,64,0,160,5835,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-05,0,23,42,0,63,64,0,160,5859,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,63,64,0,160,5883,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,63,64,0,160,5907,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-08,0,23,42,0,63,64,0,160,5931,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-09,0,22,42,0,63,64,0,160,5955,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,63,64,0,160,5979,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-11,0,23,42,0,63,64,0,160,6003,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-12,0,23,42,0,63,64,0,160,6027,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-13,0,22,42,0,63,64,0,160,6051,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-14,0,23,42,0,63,64,0,160,6075,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-15,0,23,42,0,63,64,0,160,6099,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-16,0,23,42,0,63,64,0,160,6123,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-17,0,22,42,0,63,64,0,160,6147,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-18,0,22,42,0,63,64,0,160,6170,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-19,0,23,42,0,63,64,0,160,6195,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,63,64,0,160,6219,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-21,0,22,42,0,63,64,0,160,6243,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-22,0,22,42,0,63,64,0,160,6267,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-23,0,22,42,0,63,64,0,160,6291,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-24,0,22,42,0,63,64,0,160,6315,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-25,0,21,42,0,63,64,0,160,6339,104,0,160,524,0,0,0,0,0,False,False,False
2015-06-26,0,22,41,0,63,64,0,161,6363,104,0,161,524,0,0,0,0,0,False,False,False
2015-06-27,0,21,41,0,63,64,0,161,6387,104,0,161,524,0,0,0,0,0,False,False,False
2015-06-28,0,21,41,0,63,64,0,161,6411,104,0,161,524,0,0,0,0,0,False,False,False
2015-06-29,0,21,41,0,63,64,0,161,6435,104,0,161,524,0,0,0,0,0,False,False,False
2015-06-30,0,21,41,0,63,64,0,161,6459,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-01,0,22,41,0,63,64,0,161,6483,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-02,0,21,41,0,63,64,0,161,6507,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-03,0,22,41,0,63,64,0,161,6531,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-04,0,22,41,0,63,64,0,161,6555,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-05,0,22,41,0,63,64,0,161,6579,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-06,0,21,41,0,63,64,0,161,6603,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-07,0,22,41,0,63,64,0,161,6627,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-08,0,22,41,0,63,64,0,161,6651,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-09,0,22,41,0,63,64,0,161,6675,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-10,0,22,41,0,63,64,0,161,6699,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-11,0,22,41,0,63,64,0,161,6722,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-12,0,22,41,0,63,64,0,161,6747,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-13,0,22,41,0,63,64,0,161,6771,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-14,0,21,41,0,63,64,0,161,6794,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-15,0,22,41,0,63,64,0,161,6819,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-16,0,22,41,0,63,64,0,161,6843,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-17,0,21,41,0,63,64,0,161,6867,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-18,0,22,41,0,63,64,0,161,6891,104,0,161,524,0,0,0,0,0,False,False,False
2015-07-19,0,22,42,0,63,64,0,162,6915,104,0,162,524,0,0,0,0,0,False,False,False
2015-07-20,0,21,42,0,63,64,0,163,6939,104,0,163,524,0,0,0,0,0,False,False,False
2015-07-21,0,22,42,0,63,64,0,163,6962,104,0,163,524,0,0,0,0,0,False,False,False
