date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,22,41,0,2,2,0,21,1063,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,2,2,0,22,1087,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,2,2,0,24,1136,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,41,0,2,2,0,24,1160,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,41,0,2,2,0,25,1185,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,41,0,2,2,0,25,1208,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,41,0,2,2,0,25,1232,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,2,2,0,25,1257,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,2,2,0,25,1280,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,2,2,0,25,1304,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,41,0,2,2,0,25,1328,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,2,2,0,25,1352,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,41,0,2,2,0,25,1376,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,2,2,0,25,1400,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,2,2,0,25,1425,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,2,2,0,25,1448,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,2,2,0,25,1472,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,41,0,2,2,0,25,1496,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,2,2,0,25,1520,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,2,2,0,25,1544,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,41,0,2,2,0,25,1568,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,2,2,0,25,1592,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,41,0,2,2,0,25,1616,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,2,2,0,25,1640,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,2,2,0,25,1665,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,41,0,2,2,0,25,1688,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,2,2,0,25,1712,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,2,2,0,25,1737,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,41,0,2,2,0,25,1760,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,41,0,2,2,0,25,1784,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,2,2,0,25,1808,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,41,0,2,2,0,25,1832,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,41,0,2,2,0,25,1856,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,2,2,0,25,1880,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,41,0,2,2,0,25,1904,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,41,0,2,2,0,25,1928,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,41,0,2,2,0,25,1952,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,41,0,2,2,0,25,1977,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,41,0,2,2,0,25,2000,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,41,0,2,2,0,25,2024,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,41,0,2,2,0,25,2048,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,41,0,2,2,0,25,2072,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,41,0,2,2,0,25,2096,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,41,0,2,2,0,25,2120,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,41,0,2,2,0,25,2144,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,41,0,2,2,0,25,2168,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,41,0,2,2,0,25,2192,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,41,0,2,2,0,25,2217,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,41,0,2,2,0,25,2240,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,41,0,2,2,0,25,2264,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,41,0,2,2,0,25,2289,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,41,0,2,2,0,25,2312,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,41,0,2,2,0,25,2336,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,41,0,2,2,0,25,2361,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,41,0,2,2,0,25,2384,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,41,0,2,2,0,25,2408,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,41,0,2,2,0,25,2432,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,41,0,2,2,0,25,2457,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,41,0,2,2,0,25,2480,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,41,0,2,2,0,25,2504,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,41,0,2,2,0,25,2529,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,41,0,2,2,0,25,2552,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,41,0,2,2,0,25,2576,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,41,0,2,2,0,25,2600,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,41,0,2,2,0,25,2624,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,41,0,2,2,0,25,2648,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,41,0,2,2,0,25,2672,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,41,0,2,2,0,25,2696,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,41,0,2,2,0,25,2720,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,2,2,0,25,2744,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,2,2,0,25,2769,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,41,0,2,2,0,25,2792,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,41,0,2,2,0,25,2816,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,2,2,0,25,2841,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,41,0,2,2,0,25,2864,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,41,0,2,2,0,25,2888,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,41,0,2,2,0,25,2912,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,41,0,2,2,0,25,2937,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,2,2,0,25,2960,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,41,0,2,2,0,25,2984,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,41,0,2,2,0,25,3009,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,41,0,2,2,0,25,3032,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,41,0,2,2,0,25,3056,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,41,0,2,2,0,25,3080,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,41,0,2,2,0,25,3104,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,41,0,2,2,0,25,3128,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,2,2,0,25,3152,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,41,0,2,2,0,25,3177,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,41,0,2,2,0,25,3200,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,41,0,2,2,0,25,3224,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,41,0,2,2,0,25,3249,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,41,0,2,2,0,25,3272,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,41,0,2,2,0,25,3296,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,41,0,2,2,0,25,3320,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,41,0,2,2,0,25,3344,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,41,0,2,2,0,25,3368,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,41,0,2,2,0,25,3392,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,41,0,2,2,0,25,3417,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,2,2,0,25,3440,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,2,2,0,25,3464,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,2,2,0,25,3489,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,2,2,0,25,3512,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,41,0,2,2,0,25,3536,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,41,0,2,2,0,25,3560,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,2,2,0,25,3584,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,41,0,2,2,0,25,3608,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,2,2,0,25,3632,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,2,2,0,25,3656,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,41,0,2,2,0,25,3680,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,41,0,2,2,0,25,3704,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,41,0,2,2,0,25,3729,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,2,2,0,25,3752,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,2,2,0,25,3776,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,2,2,0,25,3801,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,2,2,0,25,3824,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,2,2,0,25,3848,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,41,0,2,2,0,26,3872,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,41,0,2,2,0,26,3897,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,2,2,0,27,3920,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,2,2,0,28,3944,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,2,2,0,28,3969,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,2,2,0,28,3992,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,2,2,0,28,4016,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,2,2,0,28,4041,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,2,2,0,28,4064,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,2,2,0,28,4088,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,2,2,0,28,4112,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,2,2,0,28,4137,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,2,2,0,28,4160,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,2,2,0,28,4183,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,2,2,0,28,4207,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,2,2,0,28,4232,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,2,2,0,28,4255,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,2,2,0,28,4279,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,2,2,0,28,4304,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,2,2,0,28,4327,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,2,2,0,28,4351,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,2,2,0,28,4375,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,2,2,0,28,4400,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,2,2,0,28,4423,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,2,2,0,28,4447,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,2,2,0,28,4472,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,2,2,0,28,4495,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,2,2,0,28,4519,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,2,2,0,28,4544,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,2,2,0,28,4567,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,2,2,0,28,4591,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,2,2,0,28,4616,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,2,2,0,28,4639,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,2,2,0,28,4663,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,2,2,0,28,4687,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,2,2,0,28,4712,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,2,2,0,28,4735,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,2,2,0,28,4759,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,2,2,0,28,4784,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,2,2,0,28,4807,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,2,2,0,28,4831,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,2,2,0,28,4856,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,42,0,2,2,0,28,4879,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,2,2,0,28,4903,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,2,2,0,28,4927,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,2,2,0,28,4952,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,2,2,0,28,4975,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,2,2,0,28,4999,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,2,2,0,28,5024,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,2,2,0,28,5047,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,2,2,0,28,5071,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,2,2,0,28,5096,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,2,2,0,28,5119,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,2,2,0,28,5143,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,2,2,0,28,5167,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,42,0,2,2,0,28,5191,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,2,2,0,28,5215,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,42,0,2,2,0,28,5239,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,2,2,0,28,5264,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,42,0,2,2,0,28,5287,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,42,0,2,2,0,28,5311,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,42,0,2,2,0,28,5336,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,2,2,0,28,5359,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,42,0,2,2,0,28,5383,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,2,2,0,29,5407,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,2,2,0,30,5432,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,42,0,2,2,0,31,5455,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,2,2,0,31,5479,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,42,0,2,2,0,32,5504,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,2,2,0,33,5527,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,42,0,2,2,0,33,5551,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,42,0,2,2,0,33,5575,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,42,0,2,2,0,33,5600,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,42,0,2,2,0,33,5623,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,2,2,0,33,5647,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,2,2,0,33,5672,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,42,0,2,2,0,33,5695,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,42,0,2,2,0,33,5719,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,42,0,2,2,0,33,5744,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,42,0,2,2,0,33,5767,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,42,0,2,2,0,33,5791,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,42,0,2,2,0,33,5815,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,42,0,2,2,0,33,5839,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,2,2,0,33,5863,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,42,0,2,2,0,34,5887,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,42,0,2,2,0,34,5912,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,42,0,2,2,0,35,5935,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,2,2,0,36,5959,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,2,2,0,36,5984,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,2,2,0,36,6007,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,2,2,0,36,6031,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,2,2,0,36,6055,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,2,2,0,36,6080,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,2,2,0,36,6103,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,2,2,0,36,6128,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,2,2,0,36,6152,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,2,2,0,36,6175,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,2,2,0,36,6199,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,2,2,0,36,6224,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,2,2,0,36,6247,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,42,0,2,2,0,36,6271,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,2,2,0,36,6296,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,2,2,0,36,6319,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,42,0,2,2,0,36,6343,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,42,0,2,2,0,36,6368,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,2,2,0,36,6392,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,42,0,2,2,0,36,6415,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,42,0,2,2,0,36,6439,100,0,36,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,42,0,2,2,0,36,6464,100,0,36,0,0,0,0,0,0,False,False,False
