date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-09,0,34,42,0,4,4,0,9,440,105,0,9,0,0,0,0,0,0
2014-08-10,0,37,42,0,4,4,0,9,463,105,0,9,0,0,0,0,0,0
2014-08-11,0,37,42,0,4,4,0,9,488,105,0,9,0,0,0,0,0,0
2014-08-12,0,37,42,0,4,4,0,9,512,105,0,9,0,0,0,0,0,0
2014-08-13,0,34,42,0,4,4,0,9,535,105,0,9,0,0,0,0,0,0
2014-08-14,0,34,41,0,4,4,0,10,552,106,0,10,0,0,0,0,0,0
2014-08-19,0,34,42,0,4,4,0,12,679,105,0,12,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,12,703,105,0,12,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,12,728,105,0,12,0,0,0,0,0,0
2014-08-22,0,34,41,0,4,4,0,13,752,105,0,13,0,0,0,0,0,0
2014-08-23,0,33,41,0,4,4,0,13,775,105,0,13,0,0,0,0,0,0
2014-08-24,0,34,41,0,4,4,0,13,799,105,0,13,0,0,0,0,0,0
2014-08-25,0,33,41,0,4,4,0,13,824,105,0,13,0,0,0,0,0,0
2014-08-26,0,32,41,0,4,4,0,13,847,105,0,13,0,0,0,0,0,0
2014-08-27,0,32,41,0,4,4,0,13,871,105,0,13,0,0,0,0,0,0
2014-08-28,0,30,41,0,4,4,0,13,896,105,0,13,0,0,0,0,0,0
2014-08-29,0,31,41,0,4,4,0,13,920,106,0,13,0,0,0,0,0,0
2014-08-30,0,33,41,0,4,4,0,14,943,106,0,14,0,0,0,0,0,0
2014-08-31,0,33,41,0,4,4,0,14,967,106,0,14,0,0,0,0,0,0
2014-09-01,0,33,41,0,4,4,0,14,992,106,0,14,0,0,0,0,0,0
2014-09-02,0,33,41,0,4,4,0,14,1015,106,0,14,0,0,0,0,0,0
2014-09-03,0,33,41,0,4,4,0,14,1039,107,0,14,0,0,0,0,0,0
2014-09-04,0,33,41,0,4,4,0,14,1064,107,0,14,0,0,0,0,0,0
2014-09-05,0,33,41,0,4,4,0,14,1087,107,0,14,0,0,0,0,0,0
2014-09-06,0,33,41,0,4,4,0,14,1111,107,0,14,0,0,0,0,0,0
2014-09-07,0,33,41,0,4,4,0,14,1136,107,0,14,0,0,0,0,0,0
2014-09-08,0,33,41,0,4,4,0,14,1160,107,0,14,0,0,0,0,0,0
2014-09-09,0,32,41,0,4,4,0,14,1183,107,0,14,0,0,0,0,0,0
2014-09-10,0,32,40,0,4,4,0,15,1208,107,0,15,0,0,0,0,0,0
2014-09-11,0,35,40,0,4,4,0,15,1232,107,0,15,0,0,0,0,0,0
2014-09-12,0,35,40,0,4,4,0,15,1255,107,0,15,0,0,0,0,0,0
2014-09-13,0,36,40,0,4,4,0,15,1279,107,0,15,0,0,0,0,0,0
2014-09-14,0,36,40,0,4,4,0,15,1304,107,0,15,0,0,0,0,0,0
2014-09-15,0,36,40,0,4,4,0,15,1327,107,0,15,0,0,0,0,0,0
2014-09-16,0,36,40,0,4,4,0,15,1351,107,0,15,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,15,1376,106,0,15,0,0,0,0,0,0
2014-09-18,0,36,41,0,4,4,0,16,1399,106,0,16,0,0,0,0,0,0
2014-09-19,0,36,41,0,4,4,0,17,1424,105,0,17,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,18,1447,105,0,18,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,19,1472,105,0,19,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,19,1496,105,0,19,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,20,1519,105,0,20,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,21,1543,105,0,21,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,22,1568,105,0,22,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,23,1592,105,0,23,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,24,1615,105,0,24,0,0,0,0,0,0
2014-09-28,0,33,42,0,4,4,0,25,1640,105,0,25,0,0,0,0,0,0
2014-09-29,0,33,42,0,4,4,0,25,1664,105,0,25,0,0,0,0,0,0
2014-09-30,0,33,42,0,4,4,0,26,1687,105,0,26,0,0,0,0,0,0
2014-10-01,0,34,42,0,4,4,0,27,1711,105,0,27,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,28,1736,105,0,28,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,29,1759,105,0,29,0,0,0,0,0,0
2014-10-04,0,34,42,0,4,4,0,29,1784,105,0,29,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,30,1808,105,0,30,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,31,1831,105,0,31,0,0,0,0,0,0
2014-10-07,0,34,42,0,4,4,0,32,1855,105,0,32,0,0,0,0,0,0
2014-10-08,0,34,42,0,4,4,0,32,1880,105,0,32,0,0,0,0,0,0
2014-10-09,0,33,42,0,4,4,0,32,1904,105,0,32,0,0,0,0,0,0
2014-10-10,0,33,42,0,4,4,0,32,1927,105,0,32,0,0,0,0,0,0
2014-10-11,0,33,42,0,4,4,0,32,1951,105,0,32,0,0,0,0,0,0
2014-10-12,0,33,42,0,4,4,0,32,1976,105,0,32,0,0,0,0,0,0
2014-10-13,0,33,42,0,4,4,0,32,1999,105,0,32,0,0,0,0,0,0
2014-10-14,0,33,42,0,4,4,0,32,2023,105,0,32,0,0,0,0,0,0
2014-10-15,0,33,42,0,4,4,0,32,2048,105,0,32,0,0,0,0,0,0
2014-10-16,0,33,42,0,4,4,0,32,2071,105,0,32,0,0,0,0,0,0
2014-10-17,0,33,42,0,4,4,0,32,2095,105,0,32,0,0,0,0,0,0
2014-10-18,0,33,42,0,4,4,0,32,2120,105,0,32,0,0,0,0,0,0
2014-10-19,0,33,42,0,4,4,0,32,2144,105,0,32,0,0,0,0,0,0
2014-10-20,0,33,42,0,4,4,0,32,2167,105,0,32,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,32,2192,105,0,32,0,0,0,0,0,0
2014-10-22,0,33,42,0,4,4,0,32,2216,105,0,32,0,0,0,0,0,0
2014-10-23,0,33,42,0,4,4,0,32,2239,105,0,32,0,0,0,0,0,0
2014-10-24,0,32,42,0,4,4,0,32,2264,105,0,32,0,0,0,0,0,0
2014-10-25,0,33,42,0,4,4,0,32,2288,105,0,32,0,0,0,0,0,0
2014-10-26,0,32,42,0,4,4,0,32,2311,105,0,32,0,0,0,0,0,0
2014-10-27,0,32,42,0,4,4,0,32,2335,105,0,32,0,0,0,0,0,0
2014-10-28,0,33,42,0,4,4,0,32,2360,105,0,32,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,32,2384,105,0,32,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,32,2407,105,0,32,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,32,2432,105,0,32,0,0,0,0,0,0
2014-11-01,0,33,41,0,4,4,0,32,2456,105,0,32,0,0,0,0,0,0
2014-11-03,0,33,41,0,4,4,0,32,2505,107,0,32,0,0,0,0,0,0
2014-11-04,0,33,41,0,4,4,0,32,2528,107,0,32,0,0,0,0,0,0
2014-11-05,0,34,41,0,4,4,0,32,2552,107,0,32,0,0,0,0,0,0
2014-11-06,0,33,41,0,4,4,0,32,2577,107,0,32,0,0,0,0,0,0
2014-11-07,0,33,41,0,4,4,0,32,2601,107,0,32,0,0,0,0,0,0
2014-11-08,0,33,42,0,4,4,0,32,2624,107,0,32,0,0,0,0,0,0
2014-11-09,0,33,42,0,4,4,0,33,2649,107,0,33,0,0,0,0,0,0
2014-11-10,0,33,42,0,4,4,0,33,2673,107,0,33,0,0,0,0,0,0
2014-11-11,0,33,42,0,4,4,0,33,2696,107,0,33,0,0,0,0,0,0
2014-11-12,0,33,42,0,4,4,0,33,2720,107,0,33,0,0,0,0,0,0
2014-11-13,0,33,42,0,4,4,0,33,2745,107,0,33,0,0,0,0,0,0
2014-11-14,0,33,42,0,4,4,0,33,2768,107,0,33,0,0,0,0,0,0
2014-11-15,0,33,42,0,4,4,0,33,2793,107,0,33,0,0,0,0,0,0
2014-11-16,0,33,42,0,4,4,0,33,2817,107,0,33,0,0,0,0,0,0
2014-11-17,0,33,42,0,4,4,0,33,2841,107,0,33,0,0,0,0,0,0
2014-11-18,0,33,42,0,4,4,0,33,2864,107,0,33,0,0,0,0,0,0
2014-11-19,0,33,42,0,4,4,0,33,2889,107,0,33,0,0,0,0,0,0
2014-11-20,0,33,42,0,4,4,0,33,2913,107,0,33,0,0,0,0,0,0
2014-11-21,0,33,42,0,4,4,0,33,2936,107,0,33,0,0,0,0,0,0
2014-11-22,0,33,42,0,4,4,0,33,2961,107,0,33,0,0,0,0,0,0
2014-11-23,0,33,42,0,4,4,0,33,2985,107,0,33,0,0,0,0,0,0
2014-11-24,0,33,42,0,4,4,0,33,3008,107,0,33,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,33,3032,107,0,33,0,0,0,0,0,0
2014-11-26,0,33,42,0,4,4,0,33,3057,107,0,33,0,0,0,0,0,0
2014-11-27,0,33,42,0,4,4,0,33,3081,107,0,33,0,0,0,0,0,0
2014-11-28,0,33,42,0,4,4,0,33,3104,107,0,33,0,0,0,0,0,0
2014-11-29,0,33,42,0,4,4,0,33,3129,107,0,33,0,0,0,0,0,0
2014-11-30,0,33,42,0,4,4,0,33,3153,107,0,33,0,0,0,0,0,0
2014-12-01,0,33,42,0,4,4,0,33,3176,107,0,33,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,33,3201,107,0,33,0,0,0,0,0,0
2014-12-03,0,33,42,0,4,4,0,33,3225,107,0,33,0,0,0,0,0,0
2014-12-04,0,33,42,0,4,4,0,33,3248,107,0,33,0,0,0,0,0,0
2014-12-05,0,33,42,0,4,4,0,33,3273,107,0,33,0,0,0,0,0,0
2014-12-06,0,33,42,0,4,4,0,33,3297,107,0,33,0,0,0,0,0,0
2014-12-07,0,32,42,0,4,4,0,33,3320,107,0,33,0,0,0,0,0,0
2014-12-08,0,33,42,0,4,4,0,33,3344,107,0,33,0,0,0,0,0,0
2014-12-09,0,33,42,0,4,4,0,33,3369,107,0,33,0,0,0,0,0,0
2014-12-10,0,33,42,0,4,4,0,33,3393,107,0,33,0,0,0,0,0,0
2014-12-11,0,33,42,0,4,4,0,33,3417,107,0,33,0,0,0,0,0,0
2014-12-12,0,33,42,0,4,4,0,33,3441,107,0,33,0,0,0,0,0,0
2014-12-13,0,33,40,0,4,4,0,34,3465,107,0,34,0,0,0,0,0,0
2014-12-14,0,33,40,0,4,4,0,35,3488,107,0,35,0,0,0,0,0,0
2014-12-15,0,33,40,0,4,4,0,35,3513,107,0,35,0,0,0,0,0,0
2014-12-16,0,33,40,0,4,4,0,36,3537,107,0,36,0,0,0,0,0,0
2014-12-17,0,32,40,0,4,4,0,37,3560,107,0,37,0,0,0,0,0,0
2014-12-18,0,33,40,0,4,4,0,37,3585,107,0,37,0,0,0,0,0,0
2014-12-19,0,33,40,0,4,4,0,37,3609,107,0,37,0,0,0,0,0,0
2014-12-20,0,33,40,0,4,4,0,37,3633,107,0,37,0,0,0,0,0,0
2014-12-21,0,34,40,0,4,4,0,37,3656,107,0,37,0,0,0,0,0,0
2014-12-22,0,33,40,0,4,4,0,37,3681,107,0,37,0,0,0,0,0,0
2014-12-23,0,33,40,0,4,4,0,37,3705,107,0,37,0,0,0,0,0,0
2014-12-24,0,33,40,0,4,4,0,37,3728,107,0,37,0,0,0,0,0,0
2014-12-25,0,33,40,0,4,4,0,37,3753,107,0,37,0,0,0,0,0,0
2014-12-26,0,33,40,0,4,4,0,37,3777,107,0,37,0,0,0,0,0,0
2014-12-27,0,33,40,0,4,4,0,37,3800,107,0,37,0,0,0,0,0,0
2014-12-28,0,33,40,0,4,4,0,37,3824,107,0,37,0,0,0,0,0,0
2014-12-29,0,33,40,0,4,4,0,37,3849,107,0,37,0,0,0,0,0,0
2014-12-30,0,33,40,0,4,4,0,37,3872,107,0,37,0,0,0,0,0,0
2014-12-31,0,33,40,0,4,4,0,37,3896,107,0,37,0,0,0,0,0,0
2015-01-01,0,33,40,0,4,4,0,37,3921,107,0,37,0,0,0,0,0,0
2015-01-02,0,33,40,0,4,4,0,37,3945,107,0,37,0,0,0,0,0,0
2015-01-03,0,33,40,0,4,4,0,37,3968,107,0,37,0,0,0,0,0,0
2015-01-04,0,33,40,0,4,4,0,37,3993,107,0,37,0,0,0,0,0,0
2015-01-05,0,33,40,0,4,4,0,37,4017,107,0,37,0,0,0,0,0,0
2015-01-06,0,33,40,0,4,4,0,37,4040,107,0,37,0,0,0,0,0,0
2015-01-07,0,33,40,0,4,4,0,37,4064,107,0,37,0,0,0,0,0,0
2015-01-08,0,33,40,0,4,4,0,37,4089,107,0,37,0,0,0,0,0,0
2015-01-09,0,33,40,0,4,4,0,37,4112,107,0,37,0,0,0,0,0,0
2015-01-10,0,33,40,0,4,4,0,37,4136,107,0,37,0,0,0,0,0,0
2015-01-11,0,33,40,0,4,4,0,37,4161,107,0,37,0,0,0,0,0,0
2015-01-12,0,33,40,0,4,4,0,37,4185,107,0,37,0,0,0,0,0,0
2015-01-13,0,33,40,0,4,4,0,37,4208,107,0,37,0,0,0,0,0,0
2015-01-14,0,33,40,0,4,4,0,37,4233,108,0,37,0,0,0,0,0,0
2015-01-15,0,33,40,0,4,4,0,37,4257,108,0,37,0,0,0,0,0,0
2015-01-16,0,33,40,0,4,4,0,37,4280,108,0,37,0,0,0,0,0,0
2015-01-17,0,33,40,0,4,4,0,37,4305,108,0,37,0,0,0,0,0,0
2015-01-18,0,33,40,0,4,4,0,37,4329,108,0,37,0,0,0,0,0,0
2015-01-19,0,33,40,0,4,4,0,37,4353,108,0,37,0,0,0,0,0,0
2015-01-20,0,33,40,0,4,4,0,37,4376,108,0,37,0,0,0,0,0,0
2015-01-21,0,33,40,0,4,4,0,37,4401,108,0,37,0,0,0,0,0,0
2015-01-22,0,33,40,0,4,4,0,37,4425,108,0,37,0,0,0,0,0,0
2015-01-23,0,33,40,0,4,4,0,37,4448,108,0,37,0,0,0,0,0,0
2015-01-24,0,33,40,0,4,4,0,37,4473,108,0,37,0,0,0,0,0,0
2015-01-25,0,33,40,0,4,4,0,37,4497,108,0,37,0,0,0,0,0,0
2015-01-26,0,35,40,0,4,4,0,37,4520,108,0,37,0,0,0,0,0,0
2015-01-27,0,34,40,0,4,4,0,37,4545,108,0,37,0,0,0,0,0,0
2015-01-28,0,34,40,0,4,4,0,37,4569,108,0,37,0,0,0,0,0,0
2015-01-29,0,34,40,0,4,4,0,37,4593,108,0,37,0,0,0,0,0,0
2015-01-30,0,34,40,0,4,4,0,37,4616,108,0,37,0,0,0,0,0,0
2015-01-31,0,34,40,0,4,4,0,37,4641,108,0,37,0,0,0,0,0,0
2015-02-01,0,34,40,0,4,4,0,37,4665,108,0,37,0,0,0,0,0,0
2015-02-02,0,34,40,0,4,4,0,37,4688,108,0,37,0,0,0,0,0,0
2015-02-03,0,35,40,0,4,4,0,37,4713,108,0,37,0,0,0,0,0,0
2015-02-04,0,34,40,0,4,4,0,37,4737,108,0,37,0,0,0,0,0,0
2015-02-05,0,34,40,0,4,4,0,37,4760,108,0,37,0,0,0,0,0,0
2015-02-06,0,34,40,0,4,4,0,37,4784,108,0,37,0,0,0,0,0,0
2015-02-07,0,34,40,0,4,4,0,37,4809,108,0,37,0,0,0,0,0,0
2015-02-08,0,35,40,0,4,4,0,37,4833,108,0,37,0,0,0,0,0,0
2015-02-09,0,35,40,0,4,4,0,37,4856,108,0,37,0,0,0,0,0,0
2015-02-10,0,34,40,0,4,4,0,37,4881,108,0,37,0,0,0,0,0,0
2015-02-11,0,34,40,0,4,4,0,37,4905,108,0,37,0,0,0,0,0,0
2015-02-12,0,34,40,0,4,4,0,37,4928,108,0,37,0,0,0,0,0,0
2015-02-13,0,34,40,0,4,4,0,37,4953,108,0,37,0,0,0,0,0,0
2015-02-14,0,34,40,0,4,4,0,37,4977,108,0,37,0,0,0,0,0,0
2015-02-15,0,34,40,0,4,4,0,37,5000,108,0,37,0,0,0,0,0,0
2015-02-16,0,34,40,0,4,4,0,37,5025,108,0,37,0,0,0,0,0,0
2015-02-17,0,34,40,0,4,4,0,37,5049,108,0,37,0,0,0,0,0,0
2015-02-18,0,34,40,0,4,4,0,37,5072,108,0,37,0,0,0,0,0,0
2015-02-19,0,34,40,0,4,4,0,37,5096,108,0,37,0,0,0,0,0,0
2015-02-20,0,34,41,0,4,4,0,38,5121,108,0,38,0,0,0,0,0,0
2015-02-21,0,35,41,0,4,4,0,38,5145,108,0,38,0,0,0,0,0,0
2015-02-22,0,34,41,0,4,4,0,38,5168,108,0,38,0,0,0,0,0,0
2015-02-23,0,34,41,0,4,4,0,38,5193,107,0,38,0,0,0,0,0,0
2015-02-24,0,34,41,0,4,4,0,38,5217,107,0,38,0,0,0,0,0,0
2015-02-25,0,34,42,0,4,4,0,39,5240,107,0,39,0,0,0,0,0,0
2015-02-26,0,34,42,0,4,4,0,39,5265,107,0,39,0,0,0,0,0,0
2015-02-27,0,35,42,0,4,4,0,39,5289,107,0,39,0,0,0,0,0,0
2015-02-28,0,35,42,0,4,4,0,39,5313,107,0,39,0,0,0,0,0,0
2015-03-01,0,34,42,0,4,4,0,39,5337,107,0,39,0,0,0,0,0,0
2015-03-02,0,34,42,0,4,4,0,39,5361,107,0,39,0,0,0,0,0,0
2015-03-03,0,34,42,0,4,4,0,39,5385,107,0,39,0,0,0,0,0,0
2015-03-04,0,34,42,0,4,4,0,39,5408,107,0,39,0,0,0,0,0,0
2015-03-05,0,34,42,0,4,4,0,39,5433,107,0,39,0,0,0,0,0,0
2015-03-06,0,34,42,0,4,4,0,39,5457,107,0,39,0,0,0,0,0,0
2015-03-07,0,34,42,0,4,4,0,39,5480,107,0,39,0,0,0,0,0,0
2015-03-08,0,35,42,0,4,4,0,39,5505,107,0,39,0,0,0,0,0,0
2015-03-09,0,34,42,0,4,4,0,39,5529,107,0,39,0,0,0,0,0,0
2015-03-10,0,34,41,0,4,4,0,40,5552,107,0,40,0,0,0,0,0,0
2015-03-11,0,35,41,0,4,4,0,40,5575,107,0,40,0,0,0,0,0,0
2015-03-12,0,34,41,0,4,4,0,40,5600,107,0,40,0,0,0,0,0,0
2015-03-13,0,34,41,0,4,4,0,40,5624,107,0,40,0,0,0,0,0,0
2015-03-14,0,35,41,0,4,4,0,40,5648,107,0,40,0,0,0,0,0,0
2015-03-15,0,35,41,0,4,4,0,40,5671,107,0,40,0,0,0,0,0,0
2015-03-16,0,34,41,0,4,4,0,40,5696,107,0,40,0,0,0,0,0,0
2015-03-17,0,35,41,0,4,4,0,40,5720,107,0,40,0,0,0,0,0,0
2015-03-18,0,34,41,0,4,4,0,40,5743,107,0,40,0,0,0,0,0,0
2015-03-19,0,35,41,0,4,4,0,40,5768,107,0,40,0,0,0,0,0,0
2015-03-20,0,34,41,0,4,4,0,40,5792,107,0,40,0,0,0,0,0,0
2015-03-21,0,34,41,0,4,4,0,40,5815,107,0,40,0,0,0,0,0,0
2015-03-22,0,34,41,0,4,4,0,40,5840,107,0,40,0,0,0,0,0,0
2015-03-23,0,34,41,0,4,4,0,40,5864,107,0,40,0,0,0,0,0,0
2015-03-24,0,34,41,0,4,4,0,40,5888,107,0,40,0,0,0,0,0,0
2015-03-25,0,34,42,0,4,4,0,41,5911,107,0,41,0,0,0,0,0,0
2015-03-26,0,33,42,0,4,4,0,41,5936,107,0,41,0,0,0,0,0,0
2015-03-27,0,33,42,0,4,4,0,41,5960,107,0,41,0,0,0,0,0,0
2015-03-28,0,33,42,0,4,4,0,41,5983,107,0,41,0,0,0,0,0,0
2015-03-29,0,33,42,0,4,4,0,41,6008,107,0,41,0,0,0,0,0,0
2015-03-30,0,33,42,0,4,4,0,41,6032,107,0,41,0,0,0,0,0,0
2015-03-31,0,33,42,0,4,4,0,41,6055,107,0,41,0,0,0,0,0,0
2015-04-01,0,32,42,0,4,4,0,41,6080,107,0,41,0,0,0,0,0,0
2015-04-02,0,33,42,0,4,4,0,41,6104,107,0,41,0,0,0,0,0,0
2015-04-03,0,33,42,0,4,4,0,41,6128,107,0,41,0,0,0,0,0,0
2015-04-04,0,33,41,0,4,4,0,42,6152,107,0,42,0,0,0,0,0,0
2015-04-05,0,33,41,0,4,4,0,42,6176,107,0,42,0,0,0,0,0,0
2015-04-06,0,33,41,0,4,4,0,42,6200,107,0,42,0,0,0,0,0,0
2015-04-07,0,33,41,0,4,4,0,42,6223,107,0,42,0,0,0,0,0,0
2015-04-08,0,33,41,0,4,4,0,42,6248,107,0,42,0,0,0,0,0,0
2015-04-09,0,34,42,0,4,4,0,43,6272,107,0,43,0,0,0,0,0,0
2015-04-10,0,33,42,0,4,4,0,43,6295,107,0,43,0,0,0,0,0,0
2015-04-11,0,32,42,0,4,4,0,43,6320,107,0,43,0,0,0,0,0,0
2015-04-12,0,32,42,0,4,4,0,43,6344,106,0,43,0,0,0,0,0,0
2015-04-13,0,32,42,0,4,4,0,43,6367,106,0,43,0,0,0,0,0,0
2015-04-14,0,33,42,0,4,4,0,43,6392,106,0,43,0,0,0,0,0,0
2015-04-15,0,33,42,0,4,4,0,44,6416,106,0,44,0,0,0,0,0,0
2015-04-16,0,33,42,0,4,4,0,45,6440,106,0,45,0,0,0,0,0,0
2015-04-17,0,33,42,0,4,4,0,45,6463,106,0,45,0,0,0,0,0,0
2015-04-18,0,31,42,0,4,4,0,45,6488,108,0,45,0,0,0,0,0,0
2015-04-19,0,33,42,0,4,4,0,46,6512,108,0,46,0,0,0,0,0,0
2015-04-20,0,34,42,0,4,4,0,46,6535,108,0,46,0,0,0,0,0,0
2015-04-21,0,34,42,0,4,4,0,46,6560,108,0,46,0,0,0,0,0,0
2015-04-22,0,34,42,0,4,4,0,46,6584,108,0,46,0,0,0,0,0,0
2015-04-23,0,34,42,0,4,4,0,47,6607,108,0,47,0,0,0,0,0,0
2015-04-24,0,34,42,0,4,4,0,47,6632,108,0,47,0,0,0,0,0,0
2015-04-25,0,34,42,0,4,4,0,47,6656,108,0,47,0,0,0,0,0,0
2015-04-26,0,33,42,0,4,4,0,47,6680,108,0,47,0,0,0,0,0,0
2015-04-27,0,34,42,0,4,4,0,47,6703,108,0,47,0,0,0,0,0,0
2015-04-28,0,34,42,0,4,4,0,47,6728,108,0,47,0,0,0,0,0,0
2015-04-29,0,34,42,0,4,4,0,47,6752,108,0,47,0,0,0,0,0,0
2015-04-30,0,35,42,0,4,4,0,48,6775,108,0,48,0,0,0,0,0,0
2015-05-01,0,35,42,0,4,4,0,48,6800,108,0,48,0,0,0,0,0,0
2015-05-02,0,34,42,0,4,4,0,48,6824,108,0,48,0,0,0,0,0,0
2015-05-03,0,34,42,0,4,4,0,48,6847,108,0,48,0,0,0,0,0,0
2015-05-04,0,34,42,0,4,4,0,49,6872,108,0,49,0,0,0,0,0,0
2015-05-05,0,34,42,0,4,4,0,49,6896,108,0,49,0,0,0,0,0,0
2015-05-06,0,34,42,0,4,4,0,49,6920,108,0,49,0,0,0,0,0,0
2015-05-07,0,34,42,0,4,4,0,49,6943,108,0,49,0,0,0,0,0,0
2015-05-08,0,35,42,0,4,4,0,49,6968,108,0,49,0,0,0,0,0,0
2015-05-09,0,34,42,0,4,4,0,49,6992,107,0,49,0,0,0,0,0,0
2015-05-10,0,34,42,0,4,4,0,49,7015,107,0,49,0,0,0,0,0,0
2015-05-11,0,35,42,0,4,4,0,49,7040,107,0,49,0,0,0,0,0,0
2015-05-12,0,35,41,0,4,4,0,50,7064,107,0,50,0,0,0,0,0,0
2015-05-13,0,35,41,0,4,4,0,50,7088,107,0,50,0,0,0,0,0,0
2015-05-14,0,35,41,0,4,4,0,50,7112,108,0,50,0,0,0,0,0,0
2015-05-15,0,35,41,0,4,4,0,50,7136,108,0,50,0,0,0,0,0,0
2015-05-16,0,34,41,0,4,4,0,50,7160,108,0,50,0,0,0,0,0,0
2015-05-17,0,34,41,0,4,4,0,51,7183,108,0,51,0,0,0,0,0,0
2015-05-18,0,35,41,0,4,4,0,51,7208,108,0,51,0,0,0,0,0,0
2015-05-19,0,35,41,0,4,4,0,51,7232,108,0,51,0,0,0,0,0,0
2015-05-20,0,34,40,0,4,4,0,51,7255,106,0,51,0,0,0,0,0,0
2015-05-21,0,35,40,0,4,4,0,52,7280,106,0,52,0,0,0,0,0,0
2015-05-22,0,36,40,0,4,4,0,53,7304,108,0,53,0,0,0,0,0,0
2015-05-23,0,36,40,0,4,4,0,53,7328,108,0,53,0,0,0,0,0,0
