date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-29,0,27,43,0,3,3,0,6,775,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,43,0,3,3,0,6,798,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,3,3,0,6,823,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,43,0,3,3,0,6,847,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,43,0,3,3,0,6,870,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,3,3,0,6,895,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,3,3,0,6,919,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,43,0,3,3,0,6,942,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,3,3,0,6,967,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,3,3,0,6,991,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,43,0,3,3,0,6,1015,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,3,3,0,6,1038,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,43,0,3,3,0,6,1063,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,43,0,3,3,0,6,1087,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,43,0,3,3,0,6,1110,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,43,0,3,3,0,6,1135,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,3,3,0,6,1159,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,3,3,0,6,1182,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,3,3,0,6,1207,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,3,3,0,6,1231,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,3,3,0,6,1254,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,3,3,0,6,1279,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,3,3,0,6,1303,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,3,3,0,6,1327,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,3,3,0,6,1351,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,3,3,0,6,1375,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,3,3,0,6,1399,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,3,3,0,6,1422,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,3,3,0,6,1447,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,3,3,0,6,1471,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,7,1495,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,8,1519,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,8,1543,100,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,9,1567,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,11,1616,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,12,1639,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,12,1664,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,12,1688,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,12,1712,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,12,1735,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,12,1760,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,12,1784,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,12,1807,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,12,1832,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,12,1856,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,12,1879,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,12,1904,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,12,1928,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,12,1952,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,12,1976,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,12,2000,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,12,2024,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,12,2047,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,12,2072,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,12,2096,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,12,2119,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,12,2144,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,12,2168,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,12,2191,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,12,2216,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,12,2240,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,12,2264,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,12,2287,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,12,2312,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,12,2336,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,12,2359,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,12,2384,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,12,2408,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,12,2431,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,12,2456,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,12,2480,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,12,2504,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,12,2528,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,12,2552,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,12,2576,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,12,2599,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,12,2624,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,12,2648,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,12,2671,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,12,2696,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,12,2720,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,12,2744,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,12,2768,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,12,2792,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,12,2816,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,12,2839,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,12,2864,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,12,2888,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,12,2912,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,12,2936,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,12,2960,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,12,2983,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,12,3008,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,12,3032,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,12,3056,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,12,3080,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,12,3104,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,12,3128,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,12,3152,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,12,3176,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,12,3200,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,12,3223,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,12,3248,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,12,3272,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,12,3296,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,12,3320,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,12,3344,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,12,3368,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,12,3391,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,12,3416,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,12,3440,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,12,3464,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,12,3488,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,12,3512,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,12,3536,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,12,3560,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,12,3584,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,12,3608,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,12,3631,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,12,3656,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,12,3680,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,12,3704,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,12,3728,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,12,3752,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,12,3776,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,12,3800,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,12,3824,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,12,3848,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,12,3871,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,12,3896,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,5,5,0,14,3919,100,0,14,447,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,5,5,0,15,3943,100,0,15,447,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,5,5,0,16,3967,100,0,16,447,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,5,5,0,17,3992,100,0,17,447,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,5,5,0,18,4015,100,0,18,447,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,5,5,0,19,4039,100,0,19,447,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,5,5,0,20,4064,100,0,20,447,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,5,5,0,20,4087,100,0,20,447,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,5,5,0,21,4111,100,0,21,447,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,5,5,0,22,4136,100,0,22,447,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,5,5,0,23,4159,100,0,23,447,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,5,5,0,24,4183,100,0,24,447,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,5,5,0,25,4208,100,0,25,447,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,5,5,0,26,4231,100,0,26,447,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,5,5,0,26,4255,100,0,26,447,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,5,5,0,27,4279,100,0,27,447,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,5,5,0,27,4304,100,0,27,447,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,5,5,0,27,4327,100,0,27,447,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,5,5,0,27,4351,100,0,27,447,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,5,5,0,27,4376,100,0,27,447,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,5,5,0,28,4400,100,0,28,447,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,5,5,0,28,4423,100,0,28,447,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,5,5,0,29,4447,100,0,29,447,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,5,5,0,30,4472,100,0,30,447,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,5,5,0,31,4495,100,0,31,447,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,5,5,0,31,4519,100,0,31,447,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,5,5,0,32,4544,100,0,32,447,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,5,5,0,33,4567,100,0,33,447,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,5,5,0,34,4591,100,0,34,447,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,5,5,0,35,4616,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,5,5,0,35,4639,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,5,5,0,35,4662,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,5,5,0,35,4686,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,5,5,0,35,4711,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,5,5,0,35,4735,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,5,5,0,35,4758,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,5,5,0,35,4782,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,5,5,0,35,4807,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,5,5,0,35,4830,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,5,5,0,35,4854,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,5,5,0,35,4879,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,5,5,0,35,4902,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,5,5,0,35,4926,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,5,5,0,35,4951,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,5,5,0,35,4975,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,5,5,0,35,4998,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,5,5,0,35,5022,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,5,5,0,35,5047,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,5,5,0,35,5070,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,5,5,0,35,5094,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,5,5,0,35,5119,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,5,5,0,35,5142,100,0,35,447,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,5,5,0,35,5166,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,5,5,0,35,5190,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,5,5,0,35,5215,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,5,5,0,35,5238,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,5,5,0,35,5263,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,5,5,0,35,5287,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,5,5,0,35,5310,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,5,5,0,35,5334,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,5,5,0,35,5359,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,5,5,0,35,5382,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,5,5,0,35,5406,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,5,5,0,35,5431,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,5,5,0,35,5454,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,5,5,0,35,5478,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,5,5,0,35,5503,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,5,5,0,35,5527,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,5,5,0,35,5550,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,5,5,0,35,5574,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,5,5,0,35,5599,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,5,5,0,35,5622,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,5,5,0,35,5646,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,5,5,0,35,5671,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,5,5,0,35,5694,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,5,5,0,35,5718,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,5,5,0,35,5743,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,5,5,0,35,5767,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,5,5,0,35,5790,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,5,5,0,35,5814,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,5,5,0,35,5839,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,5,5,0,35,5862,100,0,35,447,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,5,5,0,36,5886,100,0,36,447,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,5,5,0,37,5911,100,0,37,447,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,5,5,0,37,5934,100,0,37,447,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,5,5,0,37,5958,100,0,37,447,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,5,5,0,37,5982,100,0,37,447,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,5,5,0,37,6007,100,0,37,447,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,5,5,0,37,6030,100,0,37,447,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,5,5,0,37,6054,100,0,37,447,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,5,5,0,38,6079,100,0,38,447,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,5,5,0,39,6102,100,0,39,447,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,5,5,0,39,6126,100,0,39,447,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,5,5,0,40,6150,100,0,40,447,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,5,5,0,41,6175,100,0,41,447,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,5,5,0,42,6198,100,0,42,447,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,5,5,0,42,6222,100,0,42,447,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,5,5,0,42,6247,100,0,42,447,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,5,5,0,42,6270,100,0,42,447,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,5,5,0,42,6294,100,0,42,447,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,5,5,0,42,6319,100,0,42,447,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,5,5,0,42,6342,100,0,42,447,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,5,5,0,42,6366,100,0,42,447,0,0,0,0,0,False,False,False
