date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-25,0,28,42,0,5,5,0,26,1089,103,0,26,346,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,26,1113,103,0,26,346,0,0,0,0,0
2014-08-27,0,32,42,0,5,5,0,26,1137,103,0,26,346,0,0,0,0,0
2014-08-28,0,32,42,0,5,5,0,26,1161,103,0,26,346,0,0,0,0,0
2014-08-29,0,33,42,0,5,5,0,26,1185,103,0,26,346,0,0,0,0,0
2014-08-30,0,32,42,0,5,5,0,26,1209,103,0,26,346,0,0,0,0,0
2014-08-31,0,32,42,0,5,5,0,26,1233,103,0,26,346,0,0,0,0,0
2014-09-01,0,32,42,0,5,5,0,26,1258,103,0,26,346,0,0,0,0,0
2014-09-02,0,32,42,0,5,5,0,26,1281,103,0,26,346,0,0,0,0,0
2014-09-03,0,32,42,0,5,5,0,26,1305,103,0,26,346,0,0,0,0,0
2014-09-04,0,32,42,0,5,5,0,26,1329,103,0,26,346,0,0,0,0,0
2014-09-05,0,32,42,0,5,5,0,26,1353,103,0,26,346,0,0,0,0,0
2014-09-06,0,32,42,0,5,5,0,26,1377,103,0,26,346,0,0,0,0,0
2014-09-07,0,32,42,0,5,5,0,26,1401,103,0,26,346,0,0,0,0,0
2014-09-08,0,33,42,0,5,5,0,26,1425,103,0,26,346,0,0,0,0,0
2014-09-09,0,33,42,0,5,5,0,26,1449,103,0,26,346,0,0,0,0,0
2014-09-10,0,32,42,0,5,5,0,26,1473,103,0,26,346,0,0,0,0,0
2014-09-11,0,32,42,0,5,5,0,26,1498,103,0,26,346,0,0,0,0,0
2014-09-12,0,32,42,0,5,5,0,26,1521,103,0,26,346,0,0,0,0,0
2014-09-13,0,31,42,0,5,5,0,26,1545,103,0,26,346,0,0,0,0,0
2014-09-14,0,31,42,0,5,5,0,26,1569,103,0,26,346,0,0,0,0,0
2014-09-15,0,31,42,0,5,5,0,26,1593,103,0,26,346,0,0,0,0,0
2014-09-16,0,31,42,0,5,5,0,26,1617,103,0,26,346,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,26,1641,103,0,26,346,0,0,0,0,0
2014-09-18,0,31,42,0,5,5,0,26,1665,103,0,26,346,0,0,0,0,0
2014-09-19,0,31,42,0,5,5,0,26,1689,103,0,26,346,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,26,1713,103,0,26,346,0,0,0,0,0
2014-09-21,0,31,42,0,5,5,0,26,1738,103,0,26,346,0,0,0,0,0
2014-09-22,0,31,42,0,5,5,0,26,1761,103,0,26,346,0,0,0,0,0
2014-09-23,0,31,42,0,5,5,0,26,1785,103,0,26,346,0,0,0,0,0
2014-09-24,0,29,42,0,5,5,0,26,1810,103,0,26,346,0,0,0,0,0
2014-09-25,0,34,42,0,5,5,0,26,1833,103,0,26,346,0,0,0,0,0
2014-09-26,0,34,42,0,5,5,0,26,1857,103,0,26,346,0,0,0,0,0
2014-09-27,0,34,42,0,5,5,0,26,1882,103,0,26,346,0,0,0,0,0
2014-09-28,0,34,42,0,5,5,0,26,1905,103,0,26,346,0,0,0,0,0
2014-09-29,0,34,42,0,5,5,0,26,1929,103,0,26,346,0,0,0,0,0
2014-09-30,0,34,42,0,5,5,0,26,1953,103,0,26,346,0,0,0,0,0
2014-10-01,0,33,42,0,5,5,0,26,1977,103,0,26,346,0,0,0,0,0
2014-10-02,0,31,42,0,5,5,0,26,2001,103,0,26,346,0,0,0,0,0
2014-10-03,0,31,42,0,5,5,0,26,2025,103,0,26,346,0,0,0,0,0
2014-10-04,0,31,42,0,5,5,0,26,2050,103,0,26,346,0,0,0,0,0
2014-10-05,0,31,42,0,5,5,0,26,2073,103,0,26,346,0,0,0,0,0
2014-10-06,0,31,42,0,5,5,0,26,2097,103,0,26,346,0,0,0,0,0
2014-10-07,0,31,42,0,5,5,0,26,2121,103,0,26,346,0,0,0,0,0
2014-10-08,0,30,42,0,5,5,0,26,2145,103,0,26,346,0,0,0,0,0
2014-10-09,0,31,42,0,5,5,0,26,2169,103,0,26,346,0,0,0,0,0
2014-10-10,0,31,42,0,5,5,0,26,2193,103,0,26,346,0,0,0,0,0
2014-10-11,0,31,42,0,5,5,0,26,2217,103,0,26,346,0,0,0,0,0
2014-10-12,0,30,42,0,5,5,0,26,2241,103,0,26,346,0,0,0,0,0
2014-10-13,0,31,42,0,5,5,0,26,2265,103,0,26,346,0,0,0,0,0
2014-10-14,0,31,42,0,5,5,0,26,2290,103,0,26,346,0,0,0,0,0
2014-10-15,0,31,42,0,5,5,0,26,2313,103,0,26,346,0,0,0,0,0
2014-10-16,0,30,42,0,5,5,0,26,2337,103,0,26,346,0,0,0,0,0
2014-10-17,0,30,42,0,5,5,0,26,2361,103,0,26,346,0,0,0,0,0
2014-10-18,0,31,42,0,5,5,0,26,2385,103,0,26,346,0,0,0,0,0
2014-10-19,0,31,42,0,5,5,0,26,2409,103,0,26,346,0,0,0,0,0
2014-10-20,0,31,42,0,5,5,0,26,2433,103,0,26,346,0,0,0,0,0
2014-10-21,0,31,42,0,5,5,0,26,2457,103,0,26,346,0,0,0,0,0
2014-10-22,0,31,42,0,5,5,0,26,2481,103,0,26,346,0,0,0,0,0
2014-10-23,0,31,42,0,5,5,0,26,2505,103,0,26,346,0,0,0,0,0
2014-10-24,0,31,42,0,5,5,0,26,2530,102,0,26,346,0,0,0,0,0
2014-10-25,0,31,42,0,5,5,0,26,2553,102,0,26,346,0,0,0,0,0
2014-10-26,0,31,42,0,5,5,0,26,2577,102,0,26,346,0,0,0,0,0
2014-10-27,0,31,42,0,5,5,0,26,2602,102,0,26,346,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,26,2625,102,0,26,346,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,26,2649,102,0,26,346,0,0,0,0,0
2014-10-30,0,30,42,0,5,5,0,26,2674,102,0,26,346,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,26,2697,102,0,26,346,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,26,2721,102,0,26,346,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,26,2770,102,0,26,346,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,26,2794,102,0,26,346,0,0,0,0,0
2014-11-05,0,27,41,0,5,5,0,27,2819,102,0,27,346,0,0,0,0,0
2014-11-06,0,30,41,0,5,5,0,27,2842,102,0,27,346,0,0,0,0,0
2014-11-07,0,30,41,0,5,5,0,28,2866,102,0,28,346,0,0,0,0,0
2014-11-08,0,30,41,0,5,5,0,28,2890,102,0,28,346,0,0,0,0,0
2014-11-09,0,30,41,0,5,5,0,29,2914,102,0,29,346,0,0,0,0,0
2014-11-10,0,30,41,0,5,5,0,30,2938,102,0,30,346,0,0,0,0,0
2014-11-11,0,30,41,0,5,5,0,31,2962,102,0,31,346,0,0,0,0,0
2014-11-12,0,30,41,0,5,5,0,31,2987,102,0,31,346,0,0,0,0,0
2014-11-13,0,30,41,0,5,5,0,31,3010,102,0,31,346,0,0,0,0,0
2014-11-14,0,30,41,0,5,5,0,31,3034,102,0,31,346,0,0,0,0,0
2014-11-15,0,30,41,0,5,5,0,31,3059,102,0,31,346,0,0,0,0,0
2014-11-16,0,30,41,0,5,5,0,31,3082,102,0,31,346,0,0,0,0,0
2014-11-17,0,30,41,0,5,5,0,31,3106,102,0,31,346,0,0,0,0,0
2014-11-18,0,31,41,0,5,5,0,31,3131,102,0,31,346,0,0,0,0,0
2014-11-19,0,30,41,0,5,5,0,31,3154,102,0,31,346,0,0,0,0,0
2014-11-20,0,30,41,0,5,5,0,31,3178,102,0,31,346,0,0,0,0,0
2014-11-21,0,30,41,0,5,5,0,31,3202,102,0,31,346,0,0,0,0,0
2014-11-22,0,30,41,0,5,5,0,31,3227,102,0,31,346,0,0,0,0,0
2014-11-23,0,30,41,0,5,5,0,31,3250,102,0,31,346,0,0,0,0,0
2014-11-24,0,30,41,0,5,5,0,31,3274,102,0,31,346,0,0,0,0,0
2014-11-25,0,30,41,0,5,5,0,31,3299,102,0,31,346,0,0,0,0,0
2014-11-26,0,30,41,0,5,5,0,31,3322,102,0,31,346,0,0,0,0,0
2014-11-27,0,30,41,0,5,5,0,31,3346,102,0,31,346,0,0,0,0,0
2014-11-28,0,30,41,0,5,5,0,31,3370,102,0,31,346,0,0,0,0,0
2014-11-29,0,29,41,0,5,5,0,31,3394,102,0,31,346,0,0,0,0,0
2014-11-30,0,29,41,0,5,5,0,31,3418,102,0,31,346,0,0,0,0,0
2014-12-01,0,30,41,0,5,5,0,31,3442,102,0,31,346,0,0,0,0,0
2014-12-02,0,30,41,0,5,5,0,31,3466,102,0,31,346,0,0,0,0,0
2014-12-03,0,30,41,0,5,5,0,31,3490,102,0,31,346,0,0,0,0,0
2014-12-04,0,30,41,0,5,5,0,31,3514,102,0,31,346,0,0,0,0,0
2014-12-05,0,30,41,0,5,5,0,31,3539,102,0,31,346,0,0,0,0,0
2014-12-06,0,30,41,0,5,5,0,31,3562,102,0,31,346,0,0,0,0,0
2014-12-07,0,30,41,0,5,5,0,31,3586,102,0,31,346,0,0,0,0,0
2014-12-08,0,30,41,0,5,5,0,31,3611,102,0,31,346,0,0,0,0,0
2014-12-09,0,30,41,0,5,5,0,31,3634,102,0,31,346,0,0,0,0,0
2014-12-10,0,30,41,0,5,5,0,31,3658,102,0,31,346,0,0,0,0,0
2014-12-11,0,30,41,0,5,5,0,31,3682,102,0,31,346,0,0,0,0,0
2014-12-12,0,30,41,0,5,5,0,31,3706,102,0,31,346,0,0,0,0,0
2014-12-13,0,30,41,0,5,5,0,31,3730,102,0,31,346,0,0,0,0,0
2014-12-14,0,30,41,0,5,5,0,31,3754,102,0,31,346,0,0,0,0,0
2014-12-15,0,30,41,0,5,5,0,31,3779,102,0,31,346,0,0,0,0,0
2014-12-16,0,30,41,0,5,5,0,31,3802,102,0,31,346,0,0,0,0,0
2014-12-17,0,30,41,0,5,5,0,31,3826,102,0,31,346,0,0,0,0,0
2014-12-18,0,30,41,0,5,5,0,31,3851,102,0,31,346,0,0,0,0,0
2014-12-19,0,30,41,0,5,5,0,31,3874,102,0,31,346,0,0,0,0,0
2014-12-20,0,30,41,0,5,5,0,31,3898,102,0,31,346,0,0,0,0,0
2014-12-21,0,30,41,0,5,5,0,31,3923,102,0,31,346,0,0,0,0,0
2014-12-22,0,30,41,0,5,5,0,31,3946,102,0,31,346,0,0,0,0,0
2014-12-23,0,30,41,0,5,5,0,31,3970,102,0,31,346,0,0,0,0,0
2014-12-24,0,30,41,0,5,5,0,31,3994,102,0,31,346,0,0,0,0,0
2014-12-25,0,30,41,0,5,5,0,31,4019,102,0,31,346,0,0,0,0,0
2014-12-26,0,30,41,0,5,5,0,31,4042,102,0,31,346,0,0,0,0,0
2014-12-27,0,30,41,0,5,5,0,31,4067,102,0,31,346,0,0,0,0,0
2014-12-28,0,30,41,0,5,5,0,31,4091,102,0,31,346,0,0,0,0,0
2014-12-29,0,30,41,0,5,5,0,31,4114,102,0,31,346,0,0,0,0,0
2014-12-30,0,30,41,0,5,5,0,31,4138,102,0,31,346,0,0,0,0,0
2014-12-31,0,30,41,0,5,5,0,31,4163,102,0,31,346,0,0,0,0,0
2015-01-01,0,30,41,0,5,5,0,31,4186,102,0,31,346,0,0,0,0,0
2015-01-02,0,30,41,0,5,5,0,31,4210,102,0,31,346,0,0,0,0,0
2015-01-03,0,30,41,0,5,5,0,31,4235,102,0,31,346,0,0,0,0,0
2015-01-04,0,30,41,0,5,5,0,31,4259,102,0,31,346,0,0,0,0,0
2015-01-05,0,30,41,0,5,5,0,31,4282,102,0,31,346,0,0,0,0,0
2015-01-06,0,30,41,0,5,5,0,31,4306,102,0,31,346,0,0,0,0,0
2015-01-07,0,30,41,0,5,5,0,31,4331,102,0,31,346,0,0,0,0,0
2015-01-08,0,30,41,0,5,5,0,31,4354,102,0,31,346,0,0,0,0,0
2015-01-09,0,30,41,0,5,5,0,31,4378,102,0,31,346,0,0,0,0,0
2015-01-10,0,30,41,0,5,5,0,31,4403,102,0,31,346,0,0,0,0,0
2015-01-11,0,30,41,0,5,5,0,31,4426,102,0,31,346,0,0,0,0,0
2015-01-12,0,30,41,0,5,5,0,31,4450,102,0,31,346,0,0,0,0,0
2015-01-13,0,30,41,0,5,5,0,31,4474,102,0,31,346,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,31,4499,103,0,31,346,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,32,4522,103,0,32,346,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,33,4546,103,0,33,346,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,33,4571,103,0,33,346,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,33,4594,103,0,33,346,0,0,0,0,0
2015-01-19,0,30,42,0,5,5,0,33,4618,103,0,33,346,0,0,0,0,0
2015-01-20,0,30,42,0,5,5,0,33,4643,103,0,33,346,0,0,0,0,0
2015-01-21,0,30,42,0,5,5,0,33,4666,103,0,33,346,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,33,4690,103,0,33,346,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,33,4715,103,0,33,346,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,33,4739,103,0,33,346,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,33,4762,103,0,33,346,0,0,0,0,0
2015-01-26,0,29,42,0,5,5,0,33,4786,103,0,33,346,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,33,4811,103,0,33,346,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,33,4834,103,0,33,346,0,0,0,0,0
2015-01-29,0,30,42,0,5,5,0,33,4858,103,0,33,346,0,0,0,0,0
2015-01-30,0,30,42,0,5,5,0,33,4883,103,0,33,346,0,0,0,0,0
2015-01-31,0,29,42,0,5,5,0,33,4906,103,0,33,346,0,0,0,0,0
2015-02-01,0,29,42,0,5,5,0,33,4930,103,0,33,346,0,0,0,0,0
2015-02-02,0,29,42,0,5,5,0,33,4955,103,0,33,346,0,0,0,0,0
2015-02-03,0,30,42,0,5,5,0,33,4979,103,0,33,346,0,0,0,0,0
2015-02-04,0,29,42,0,5,5,0,33,5002,102,0,33,346,0,0,0,0,0
2015-02-05,0,29,42,0,5,5,0,33,5027,102,0,33,346,0,0,0,0,0
2015-02-06,0,30,42,0,5,5,0,33,5051,102,0,33,346,0,0,0,0,0
2015-02-07,0,30,42,0,5,5,0,33,5074,102,0,33,346,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,33,5098,102,0,33,346,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,33,5123,102,0,33,346,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,33,5146,102,0,33,346,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,33,5170,102,0,33,346,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,33,5195,102,0,33,346,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,33,5219,102,0,33,346,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,33,5242,102,0,33,346,0,0,0,0,0
2015-02-15,0,30,42,0,5,5,0,33,5267,102,0,33,346,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,33,5291,102,0,33,346,0,0,0,0,0
2015-02-17,0,30,42,0,5,5,0,33,5314,102,0,33,346,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,33,5338,102,0,33,346,0,0,0,0,0
2015-02-19,0,29,42,0,5,5,0,33,5363,102,0,33,346,0,0,0,0,0
2015-02-20,0,29,42,0,5,5,0,33,5386,102,0,33,346,0,0,0,0,0
2015-02-21,0,29,42,0,5,5,0,33,5410,102,0,33,346,0,0,0,0,0
2015-02-22,0,29,42,0,5,5,0,33,5435,102,0,33,346,0,0,0,0,0
2015-02-23,0,29,42,0,5,5,0,33,5459,102,0,33,346,0,0,0,0,0
2015-02-24,0,29,42,0,5,5,0,33,5482,102,0,33,346,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,33,5507,102,0,33,346,0,0,0,0,0
2015-02-26,0,29,42,0,5,5,0,34,5531,102,0,34,346,0,0,0,0,0
2015-02-27,0,29,42,0,5,5,0,34,5554,102,0,34,346,0,0,0,0,0
2015-02-28,0,29,42,0,5,5,0,34,5578,102,0,34,346,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,34,5603,102,0,34,346,0,0,0,0,0
2015-03-02,0,29,42,0,5,5,0,34,5627,102,0,34,346,0,0,0,0,0
2015-03-03,0,29,42,0,5,5,0,34,5650,102,0,34,346,0,0,0,0,0
2015-03-04,0,29,42,0,5,5,0,34,5675,102,0,34,346,0,0,0,0,0
2015-03-05,0,29,42,0,5,5,0,34,5699,102,0,34,346,0,0,0,0,0
2015-03-06,0,29,42,0,5,5,0,34,5722,102,0,34,346,0,0,0,0,0
2015-03-07,0,29,42,0,5,5,0,34,5746,102,0,34,346,0,0,0,0,0
2015-03-08,0,29,42,0,5,5,0,34,5771,102,0,34,346,0,0,0,0,0
2015-03-09,0,29,42,0,5,5,0,34,5794,102,0,34,346,0,0,0,0,0
2015-03-10,0,29,42,0,5,5,0,34,5817,102,0,34,346,0,0,0,0,0
2015-03-11,0,29,42,0,5,5,0,34,5841,102,0,34,346,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,34,5866,102,0,34,346,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,34,5889,102,0,34,346,0,0,0,0,0
2015-03-14,0,29,42,0,5,5,0,34,5913,102,0,34,346,0,0,0,0,0
2015-03-15,0,29,42,0,5,5,0,34,5938,102,0,34,346,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,34,5962,102,0,34,346,0,0,0,0,0
2015-03-17,0,29,42,0,5,5,0,34,5985,102,0,34,346,0,0,0,0,0
2015-03-18,0,29,42,0,5,5,0,34,6010,102,0,34,346,0,0,0,0,0
2015-03-19,0,30,42,0,5,5,0,34,6034,102,0,34,346,0,0,0,0,0
2015-03-20,0,28,42,0,5,5,0,34,6057,102,0,34,346,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,34,6081,102,0,34,346,0,0,0,0,0
2015-03-22,0,28,42,0,5,5,0,34,6106,102,0,34,346,0,0,0,0,0
2015-03-23,0,28,42,0,5,5,0,34,6129,102,0,34,346,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,34,6153,102,0,34,346,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,34,6178,102,0,34,346,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,34,6202,102,0,34,346,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,34,6225,102,0,34,346,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,34,6249,102,0,34,346,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,34,6274,102,0,34,346,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,34,6297,102,0,34,346,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,34,6321,102,0,34,346,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,34,6346,102,0,34,346,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,34,6369,102,0,34,346,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,34,6393,102,0,34,346,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,34,6418,102,0,34,346,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,34,6442,102,0,34,346,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,34,6465,102,0,34,346,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,34,6490,102,0,34,346,0,0,0,0,0
2015-04-08,0,28,42,0,5,5,0,34,6514,102,0,34,346,0,0,0,0,0
2015-04-09,0,30,42,0,5,5,0,34,6537,102,0,34,346,0,0,0,0,0
2015-04-10,0,30,42,0,5,5,0,34,6562,102,0,34,346,0,0,0,0,0
2015-04-11,0,29,42,0,5,5,0,34,6586,102,0,34,346,0,0,0,0,0
2015-04-12,0,29,42,0,5,5,0,34,6609,102,0,34,346,0,0,0,0,0
2015-04-13,0,29,42,0,5,5,0,34,6633,102,0,34,346,0,0,0,0,0
2015-04-14,0,28,42,0,5,5,0,34,6658,102,0,34,346,0,0,0,0,0
2015-04-15,0,28,42,0,5,5,0,34,6682,102,0,34,346,0,0,0,0,0
2015-04-16,0,29,42,0,5,5,0,34,6706,102,0,34,346,0,0,0,0,0
2015-04-17,0,29,42,0,5,5,0,34,6730,102,0,34,346,0,0,0,0,0
2015-04-18,0,27,42,0,5,5,0,34,6754,102,0,34,346,0,0,0,0,0
2015-04-19,0,27,42,0,5,5,0,34,6777,102,0,34,346,0,0,0,0,0
2015-04-20,0,28,42,0,5,5,0,34,6802,102,0,34,346,0,0,0,0,0
2015-04-21,0,27,42,0,5,5,0,34,6826,102,0,34,346,0,0,0,0,0
2015-04-22,0,28,42,0,5,5,0,34,6849,102,0,34,346,0,0,0,0,0
2015-04-23,0,28,42,0,5,5,0,34,6873,101,0,34,346,0,0,0,0,0
2015-04-24,0,28,42,0,5,5,0,34,6898,101,0,34,346,0,0,0,0,0
2015-04-25,0,27,42,0,5,5,0,34,6921,101,0,34,346,0,0,0,0,0
2015-04-26,0,27,42,0,5,5,0,34,6945,101,0,34,346,0,0,0,0,0
2015-04-27,0,28,42,0,5,5,0,34,6970,101,0,34,346,0,0,0,0,0
2015-04-28,0,27,42,0,5,5,0,34,6994,101,0,34,346,0,0,0,0,0
2015-04-29,0,27,42,0,5,5,0,34,7017,101,0,34,346,0,0,0,0,0
2015-04-30,0,26,42,0,5,5,0,35,7042,101,0,35,346,0,0,0,0,0
2015-05-01,0,28,42,0,5,5,0,36,7066,101,0,36,346,0,0,0,0,0
2015-05-02,0,27,42,0,5,5,0,37,7089,101,0,37,346,0,0,0,0,0
2015-05-03,0,27,42,0,5,5,0,37,7113,101,0,37,346,0,0,0,0,0
2015-05-04,0,27,42,0,5,5,0,37,7138,101,0,37,346,0,0,0,0,0
2015-05-05,0,28,42,0,5,5,0,37,7161,101,0,37,346,0,0,0,0,0
2015-05-06,0,27,42,0,5,5,0,37,7186,101,0,37,346,0,0,0,0,0
2015-05-07,0,28,42,0,5,5,0,37,7210,101,0,37,346,0,0,0,0,0
2015-05-08,0,28,41,0,5,5,0,38,7234,102,0,38,346,0,0,0,0,0
