date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-06,0,29,42,0,3,3,0,23,582,102,0,23,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,23,606,102,0,23,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,25,630,102,0,25,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,26,654,102,0,26,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,27,678,102,0,27,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,28,702,103,0,28,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,29,726,103,0,29,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,29,750,103,0,29,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,30,773,103,0,30,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,31,798,102,0,31,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,32,822,104,0,32,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,33,845,102,0,33,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,34,870,102,0,34,0,0,0,0,0,0
2014-10-19,0,28,41,0,4,4,0,35,894,102,0,35,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,36,918,102,0,36,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,37,941,102,0,37,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,38,966,102,0,38,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,39,990,102,0,39,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,40,1013,102,0,40,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,41,1038,102,0,41,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,41,1062,102,0,41,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,41,1086,102,0,41,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,42,1109,102,0,42,0,0,0,0,0,0
2014-10-29,0,28,43,0,5,5,0,44,1133,102,0,44,423,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,45,1158,102,0,45,423,0,0,0,0,0
2015-03-19,0,29,42,0,10,11,0,174,4516,102,0,174,508,0,0,0,0,0
2015-03-20,0,28,42,0,10,11,0,174,4540,102,0,174,508,0,0,0,0,0
2015-03-21,0,28,42,0,10,11,0,174,4565,102,0,174,508,0,0,0,0,0
2015-03-22,0,28,42,0,10,11,0,174,4588,102,0,174,508,0,0,0,0,0
2015-03-23,0,28,42,0,10,11,0,175,4612,102,0,175,508,0,0,0,0,0
2015-03-24,0,28,42,0,10,11,0,176,4636,102,0,176,508,0,0,0,0,0
2015-03-25,0,28,42,0,10,11,0,177,4661,102,0,177,508,0,0,0,0,0
2015-03-26,0,29,42,0,10,11,0,178,4685,102,0,178,508,0,0,0,0,0
2015-03-27,0,29,42,0,10,11,0,179,4708,102,0,179,508,0,0,0,0,0
2015-03-28,0,28,42,0,10,11,0,179,4732,102,0,179,508,0,0,0,0,0
2015-03-29,0,28,42,0,10,11,0,180,4756,102,0,180,508,0,0,0,0,0
2015-03-30,0,28,42,0,10,11,0,181,4780,102,0,181,508,0,0,0,0,0
2015-03-31,0,29,42,0,11,12,0,183,4804,102,0,183,508,0,0,0,0,0
2015-04-01,0,28,42,0,11,12,0,184,4829,102,0,184,508,0,0,0,0,0
2015-04-02,0,28,42,0,11,12,0,185,4846,102,0,185,508,0,0,0,0,0
2015-04-07,0,28,42,0,11,12,0,190,4972,102,0,190,508,0,0,0,0,0
2015-04-08,0,28,42,0,11,12,0,190,4997,102,0,190,508,0,0,0,0,0
2015-04-09,0,29,41,0,11,12,0,191,5020,104,0,191,508,0,0,0,0,0
2015-04-10,0,29,42,0,11,12,0,191,5044,102,0,191,508,0,0,0,0,0
2015-04-11,0,28,42,0,11,12,0,192,5068,102,0,192,508,0,0,0,0,0
2015-04-12,0,28,42,0,11,12,0,193,5093,102,0,193,508,0,0,0,0,0
2015-04-13,0,28,42,0,11,12,0,193,5116,102,0,193,508,0,0,0,0,0
2015-04-14,0,29,40,0,11,12,0,194,5140,103,0,194,508,0,0,0,0,0
2015-04-15,0,28,42,0,11,12,0,195,5164,102,0,195,508,0,0,0,0,0
2015-04-16,0,28,42,0,11,12,0,196,5189,102,0,196,508,0,0,0,0,0
2015-04-17,0,29,42,0,11,12,0,197,5212,102,0,197,508,0,0,0,0,0
2015-04-18,0,28,42,0,11,12,0,198,5236,102,0,198,508,0,0,0,0,0
2015-04-19,0,31,42,0,11,12,0,198,5261,102,0,198,508,0,0,0,0,0
2015-04-20,0,31,42,0,11,12,0,199,5285,102,0,199,508,0,0,0,0,0
2015-04-21,0,30,42,0,11,12,0,200,5308,102,0,200,508,0,0,0,0,0
2015-04-22,0,32,42,0,11,12,0,200,5332,102,0,200,508,0,0,0,0,0
2015-04-23,0,32,42,0,11,12,0,201,5357,102,0,201,508,0,0,0,0,0
2015-04-24,0,32,42,0,11,12,0,201,5380,102,0,201,508,0,0,0,0,0
2015-04-25,0,32,41,0,11,12,0,201,5404,102,0,201,508,0,0,0,0,0
2015-04-26,0,32,41,0,11,12,0,202,5428,102,0,202,508,0,0,0,0,0
2015-04-27,0,32,42,0,11,12,0,202,5453,102,0,202,508,0,0,0,0,0
2015-04-28,0,32,42,0,11,12,0,203,5476,102,0,203,508,0,0,0,0,0
2015-04-29,0,33,42,0,11,12,0,203,5500,102,0,203,508,0,0,0,0,0
2015-04-30,0,33,42,0,11,12,0,203,5524,102,0,203,508,0,0,0,0,0
2015-05-01,0,33,42,0,11,12,0,204,5549,102,0,204,508,0,0,0,0,0
2015-05-02,0,31,42,0,11,12,0,205,5572,102,0,205,508,0,0,0,0,0
2015-05-03,0,32,42,0,11,12,0,206,5596,102,0,206,508,0,0,0,0,0
2015-05-04,0,31,42,0,11,12,0,206,5620,102,0,206,508,0,0,0,0,0
2015-05-05,0,31,42,0,11,12,0,207,5645,102,0,207,508,0,0,0,0,0
2015-05-06,0,32,42,0,11,12,0,208,5668,102,0,208,508,0,0,0,0,0
2015-05-07,0,31,42,0,11,12,0,209,5692,103,0,209,508,0,0,0,0,0
2015-05-08,0,34,42,0,11,12,0,209,5717,103,0,209,508,0,0,0,0,0
2015-05-09,0,33,42,0,11,12,0,209,5740,102,0,209,508,0,0,0,0,0
2015-05-10,0,33,41,0,11,12,0,210,5764,103,0,210,508,0,0,0,0,0
2015-05-11,0,33,41,0,11,12,0,210,5788,103,0,210,508,0,0,0,0,0
2015-05-12,0,33,42,0,11,12,0,210,5813,102,0,210,508,0,0,0,0,0
2015-05-13,0,33,42,0,11,12,0,211,5837,102,0,211,508,0,0,0,0,0
2015-05-14,0,33,42,0,11,12,0,211,5860,102,0,211,508,0,0,0,0,0
2015-05-15,0,33,42,0,11,12,0,212,5884,102,0,212,508,0,0,0,0,0
2015-05-16,0,32,42,0,11,12,0,212,5909,102,0,212,508,0,0,0,0,0
2015-05-17,0,32,42,0,11,12,0,213,5932,102,0,213,508,0,0,0,0,0
2015-05-18,0,32,42,0,11,12,0,213,5956,102,0,213,508,0,0,0,0,0
2015-05-19,0,33,41,0,11,12,0,214,5981,103,0,214,508,0,0,0,0,0
2015-05-20,0,32,41,0,11,12,0,215,6004,103,0,215,508,0,0,0,0,0
2015-05-21,0,33,41,0,11,12,0,215,6028,103,0,215,508,0,0,0,0,0
2015-05-22,0,31,42,0,11,12,0,216,6053,102,0,216,508,0,0,0,0,0
2015-05-23,0,31,42,0,11,12,0,217,6077,102,0,217,508,0,0,0,0,0
2015-05-24,0,32,42,0,11,12,0,217,6100,102,0,217,508,0,0,0,0,0
2015-05-25,0,31,42,0,11,12,0,218,6124,102,0,218,508,0,0,0,0,0
2015-05-26,0,32,42,0,11,12,0,219,6149,102,0,219,508,0,0,0,0,0
2015-05-27,0,31,42,0,11,12,0,219,6172,102,0,219,508,0,0,0,0,0
2015-05-28,0,31,42,0,11,12,0,220,6196,102,0,220,508,0,0,0,0,0
2015-05-29,0,31,42,0,11,12,0,221,6220,102,0,221,508,0,0,0,0,0
2015-05-30,0,31,42,0,11,12,0,222,6245,102,0,222,508,0,0,0,0,0
2015-05-31,0,31,42,0,11,12,0,222,6268,102,0,222,508,0,0,0,0,0
2015-06-01,0,31,42,0,11,12,0,222,6292,102,0,222,508,0,0,0,0,0
2015-06-02,0,31,42,0,11,12,0,222,6317,102,0,222,508,0,0,0,0,0
2015-06-03,0,32,42,0,11,12,0,222,6340,102,0,222,508,0,0,0,0,0
2015-06-04,0,31,42,0,11,12,0,222,6364,102,0,222,508,0,0,0,0,0
2015-06-05,0,31,42,0,11,12,0,222,6389,102,0,222,508,0,0,0,0,0
2015-06-06,0,31,42,0,11,12,0,223,6413,102,0,223,508,0,0,0,0,0
2015-06-07,0,31,42,0,11,12,0,224,6436,102,0,224,508,0,0,0,0,0
2015-06-08,0,31,42,0,11,12,0,224,6461,102,0,224,508,0,0,0,0,0
2015-06-09,0,32,42,0,11,12,0,225,6485,102,0,225,508,0,0,0,0,0
2015-06-10,0,30,42,0,11,12,0,226,6508,102,0,226,508,0,0,0,0,0
2015-06-11,0,30,42,0,11,12,0,226,6532,102,0,226,508,0,0,0,0,0
2015-06-12,0,29,42,0,11,12,0,226,6557,102,0,226,508,0,0,0,0,0
2015-06-13,0,29,42,0,11,12,0,226,6580,102,0,226,508,0,0,0,0,0
2015-06-14,0,30,42,0,11,12,0,227,6604,102,0,227,508,0,0,0,0,0
2015-06-15,0,30,42,0,11,12,0,228,6628,102,0,228,508,0,0,0,0,0
2015-06-16,0,30,42,0,11,12,0,228,6653,102,0,228,508,0,0,0,0,0
2015-06-17,0,29,42,0,11,12,0,228,6676,102,0,228,508,0,0,0,0,0
2015-06-18,0,30,42,0,11,12,0,229,6700,102,0,229,508,0,0,0,0,0
2015-06-19,0,30,42,0,11,12,0,229,6725,102,0,229,508,0,0,0,0,0
2015-06-20,0,30,42,0,11,12,0,230,6748,102,0,230,508,0,0,0,0,0
2015-06-21,0,30,42,0,11,12,0,231,6772,102,0,231,508,0,0,0,0,0
2015-06-22,0,29,42,0,11,12,0,232,6797,102,0,232,508,0,0,0,0,0
2015-06-23,0,30,42,0,11,12,0,232,6821,102,0,232,508,0,0,0,0,0
2015-06-24,0,30,42,0,11,12,0,233,6844,102,0,233,508,0,0,0,0,0
2015-06-25,0,28,42,0,11,12,0,233,6869,102,0,233,508,0,0,0,0,0
2015-06-26,0,29,42,0,11,12,0,233,6893,102,0,233,508,0,0,0,0,0
2015-06-27,0,29,42,0,11,12,0,234,6916,102,0,234,508,0,0,0,0,0
2015-06-28,0,29,42,0,11,12,0,235,6940,102,0,235,508,0,0,0,0,0
2015-06-29,0,29,42,0,11,12,0,235,6965,102,0,235,508,0,0,0,0,0
2015-06-30,0,29,42,0,11,12,0,235,6989,102,0,235,508,0,0,0,0,0
2015-07-01,0,28,42,0,11,12,0,236,7012,102,0,236,508,0,0,0,0,0
2015-07-02,0,29,42,0,11,12,0,237,7036,102,0,237,508,0,0,0,0,0
2015-07-03,0,29,42,0,11,12,0,238,7061,102,0,238,508,0,0,0,0,0
2015-07-04,0,28,42,0,11,12,0,239,7084,102,0,239,508,0,0,0,0,0
2015-07-05,0,29,42,0,11,12,0,240,7108,102,0,240,508,0,0,0,0,0
2015-07-06,0,29,42,0,11,12,0,240,7133,102,0,240,508,0,0,0,0,0
2015-07-07,0,28,42,0,11,12,0,241,7157,102,0,241,508,0,0,0,0,0
2015-07-08,0,29,42,0,11,12,0,241,7180,102,0,241,508,0,0,0,0,0
2015-07-09,0,30,42,0,11,12,0,242,7204,102,0,242,508,0,0,0,0,0
2015-07-10,0,31,42,0,11,12,0,243,7229,102,0,243,508,0,0,0,0,0
2015-07-11,0,31,42,0,11,12,0,244,7253,102,0,244,508,0,0,0,0,0
2015-07-12,0,31,42,0,11,12,0,245,7276,102,0,245,508,0,0,0,0,0
2015-07-13,0,31,41,0,11,12,0,245,7300,102,0,245,508,0,0,0,0,0
2015-07-14,0,31,41,0,11,12,0,246,7325,102,0,246,508,0,0,0,0,0
2015-07-15,0,31,41,0,11,12,0,246,7348,102,0,246,508,0,0,0,0,0
2015-07-16,0,29,42,0,11,12,0,246,7372,102,0,246,508,0,0,0,0,0
2015-07-17,0,29,42,0,11,12,0,247,7397,102,0,247,508,0,0,0,0,0
2015-07-18,0,29,42,0,11,12,0,247,7420,102,0,247,508,0,0,0,0,0
2015-07-19,0,29,42,0,11,12,0,248,7444,102,0,248,508,0,0,0,0,0
2015-07-20,0,29,42,0,11,12,0,249,7468,102,0,249,508,0,0,0,0,0
2015-07-21,0,29,42,0,11,12,0,249,7493,102,0,249,508,0,0,0,0,0
2015-07-22,0,29,42,0,11,12,0,250,7516,102,0,250,508,0,0,0,0,0
2015-07-23,0,29,42,0,11,12,0,250,7541,102,0,250,508,0,0,0,0,0
2015-07-24,0,29,42,0,11,12,0,250,7564,102,0,250,508,0,0,0,0,0
2015-07-25,0,29,42,0,11,12,0,250,7588,102,0,250,508,0,0,0,0,0
2015-07-26,0,29,41,0,11,12,0,251,7613,102,0,251,508,0,0,0,0,0
2015-07-27,0,29,41,0,11,12,0,252,7636,102,0,252,508,0,0,0,0,0
2015-07-28,0,29,41,0,11,12,0,252,7660,102,0,252,508,0,0,0,0,0
2015-07-29,0,29,41,0,11,12,0,252,7685,102,0,252,508,0,0,0,0,0
2015-07-30,0,29,41,0,11,12,0,252,7708,102,0,252,508,0,0,0,0,0
2015-07-31,0,29,41,0,11,12,0,252,7732,102,0,252,508,0,0,0,0,0
2015-08-01,0,29,42,0,11,12,0,253,7757,103,0,253,508,0,0,0,0,0
2015-08-02,0,29,42,0,11,12,0,254,7781,102,0,254,508,0,0,0,0,0
2015-08-03,0,29,42,0,11,12,0,255,7804,102,0,255,508,0,0,0,0,0
2015-08-04,0,29,42,0,11,12,0,255,7828,102,0,255,508,0,0,0,0,0
2015-08-05,0,29,42,0,11,12,0,256,7853,102,0,256,508,0,0,0,0,0
2015-08-06,0,29,42,0,11,12,0,257,7876,102,0,257,508,0,0,0,0,0
2015-08-07,0,28,42,0,11,12,0,257,7900,102,0,257,508,0,0,0,0,0
2015-08-08,0,28,42,0,11,12,0,258,7925,102,0,258,508,0,0,0,0,0
2015-08-09,0,28,42,0,11,12,0,259,7949,102,0,259,508,0,0,0,0,0
2015-08-10,0,29,42,0,11,12,0,259,7972,102,0,259,508,0,0,0,0,0
2015-08-11,0,29,42,0,11,12,0,260,7996,102,0,260,508,0,0,0,0,0
2015-08-12,0,29,42,0,11,12,0,261,8020,102,0,261,508,0,0,0,0,0
2015-08-13,0,29,42,0,11,12,0,261,8045,102,0,261,508,0,0,0,0,0
2015-08-14,0,29,42,0,11,12,0,261,8069,102,0,261,508,0,0,0,0,0
2015-08-15,0,30,42,0,11,12,0,262,8092,102,0,262,508,0,0,0,0,0
2015-08-16,0,29,42,0,11,12,0,263,8116,102,0,263,508,0,0,0,0,0
2015-08-17,0,29,42,0,11,12,0,264,8141,102,0,264,508,0,0,0,0,0
2015-08-18,0,29,42,0,11,12,0,264,8165,102,0,264,508,0,0,0,0,0
2015-08-19,0,29,42,0,11,12,0,265,8188,102,0,265,508,0,0,0,0,0
2015-08-20,0,29,42,0,11,12,0,266,8213,102,0,266,508,0,0,0,0,0
2015-08-21,0,29,42,0,11,12,0,267,8237,102,0,267,508,0,0,0,0,0
2015-08-22,0,29,42,0,11,12,0,267,8260,102,0,267,508,0,0,0,0,0
2015-08-23,0,29,42,0,11,12,0,267,8284,102,0,267,508,0,0,0,0,0
2015-08-24,0,29,42,0,11,12,0,268,8309,102,0,268,508,0,0,0,0,0
2015-08-25,0,29,42,0,11,12,0,268,8333,102,0,268,508,0,0,0,0,0
2015-08-26,0,29,42,0,11,12,0,269,8356,102,0,269,508,0,0,0,0,0
2015-08-27,0,29,42,0,11,12,0,269,8380,102,0,269,508,0,0,0,0,0
2015-08-28,0,29,42,0,11,12,0,269,8405,102,0,269,508,0,0,0,0,0
2015-08-29,0,29,42,0,11,12,0,270,8428,102,0,270,508,0,0,0,0,0
2015-08-30,0,29,42,0,11,12,0,271,8452,102,0,271,508,0,0,0,0,0
2015-08-31,0,29,42,0,11,12,0,271,8477,102,0,271,508,0,0,0,0,0
2015-09-01,0,29,42,0,11,12,0,272,8501,102,0,272,508,0,0,0,0,0
2015-09-02,0,29,42,0,11,12,0,273,8524,102,0,273,508,0,0,0,0,0
2015-09-03,0,29,42,0,11,12,0,274,8548,103,0,274,508,0,0,0,0,0
2015-09-04,0,29,42,0,11,12,0,274,8573,103,0,274,508,0,0,0,0,0
2015-09-05,0,29,42,0,11,12,0,275,8596,103,0,275,508,0,0,0,0,0
2015-09-06,0,29,42,0,11,12,0,276,8620,102,0,276,508,0,0,0,0,0
2015-09-07,0,29,42,0,11,12,0,276,8645,102,0,276,508,0,0,0,0,0
2015-09-08,0,29,41,0,11,12,0,277,8669,103,0,277,508,0,0,0,0,0
2015-09-09,0,28,41,0,11,12,0,277,8692,103,0,277,508,0,0,0,0,0
2015-09-10,0,29,41,0,11,12,0,277,8717,103,0,277,508,0,0,0,0,0
2015-09-11,0,28,41,0,11,12,0,277,8741,103,0,277,508,0,0,0,0,0
2015-09-12,0,28,41,0,11,12,0,278,8764,103,0,278,508,0,0,0,0,0
2015-09-13,0,29,41,0,11,12,0,278,8788,103,0,278,508,0,0,0,0,0
2015-09-14,0,29,42,0,11,12,0,279,8813,102,0,279,508,0,0,0,0,0
2015-09-15,0,29,42,0,11,12,0,280,8837,102,0,280,508,0,0,0,0,0
2015-09-16,0,29,42,0,11,12,0,281,8860,102,0,281,508,0,0,0,0,0
2015-09-17,0,29,42,0,11,12,0,281,8885,102,0,281,508,0,0,0,0,0
2015-09-18,0,29,42,0,11,12,0,282,8909,102,0,282,508,0,0,0,0,0
2015-09-19,0,29,42,0,11,12,0,282,8932,102,0,282,508,0,0,0,0,0
2015-09-20,0,29,42,0,11,12,0,282,8956,102,0,282,508,0,0,0,0,0
2015-09-21,0,29,42,0,11,12,0,283,8981,102,0,283,508,0,0,0,0,0
2015-09-22,0,29,42,0,11,12,0,283,9004,102,0,283,508,0,0,0,0,0
2015-09-23,0,29,42,0,11,12,0,284,9028,102,0,284,508,0,0,0,0,0
2015-09-24,0,29,42,0,11,12,0,285,9053,102,0,285,508,0,0,0,0,0
2015-09-25,0,29,42,0,11,12,0,286,9077,102,0,286,508,0,0,0,0,0
2015-09-26,0,29,42,0,11,12,0,287,9100,102,0,287,508,0,0,0,0,0
2015-09-27,0,29,41,0,11,12,0,288,9125,102,0,288,508,0,0,0,0,0
2015-09-28,0,28,41,0,11,12,0,288,9149,102,0,288,508,0,0,0,0,0
2015-09-29,0,29,41,0,11,12,0,289,9172,102,0,289,508,0,0,0,0,0
2015-09-30,0,29,41,0,11,12,0,290,9197,102,0,290,508,0,0,0,0,0
2015-10-01,0,29,42,0,11,12,0,291,9221,102,0,291,508,0,0,0,0,0
2015-10-02,0,29,42,0,11,12,0,291,9244,102,0,291,508,0,0,0,0,0
2015-10-03,0,28,41,0,11,12,0,292,9268,103,0,292,508,0,0,0,0,0
2015-10-04,0,28,41,0,11,12,0,293,9292,103,0,293,508,0,0,0,0,0
2015-10-05,0,29,41,0,11,12,0,293,9317,103,0,293,508,0,0,0,0,0
2015-10-06,0,28,41,0,11,12,0,293,9340,103,0,293,508,0,0,0,0,0
2015-10-07,0,29,41,0,11,12,0,293,9364,103,0,293,508,0,0,0,0,0
2015-10-08,0,28,42,0,11,12,0,294,9389,103,0,294,508,0,0,0,0,0
2015-10-09,0,28,42,0,11,12,0,295,9412,103,0,295,508,0,0,0,0,0
2015-10-10,0,28,42,0,11,12,0,295,9436,103,0,295,508,0,0,0,0,0
2015-10-11,0,28,42,0,11,12,0,296,9461,102,0,296,508,0,0,0,0,0
2015-10-12,0,28,42,0,11,12,0,296,9485,102,0,296,508,0,0,0,0,0
2015-10-13,0,28,42,0,11,12,0,297,9508,102,0,297,508,0,0,0,0,0
2015-10-14,0,28,42,0,11,12,0,298,9533,102,0,298,508,0,0,0,0,0
2015-10-15,0,28,42,0,11,12,0,298,9557,102,0,298,508,0,0,0,0,0
2015-10-16,0,28,40,0,11,12,0,299,9580,103,0,299,508,0,0,0,0,0
2015-10-17,0,28,40,0,11,12,0,300,9604,103,0,300,508,0,0,0,0,0
2015-10-18,0,28,42,0,11,12,0,301,9629,102,0,301,508,0,0,0,0,0
2015-10-19,0,28,42,0,11,12,0,302,9653,102,0,302,508,0,0,0,0,0
2015-10-20,0,28,42,0,11,12,0,302,9676,102,0,302,508,0,0,0,0,0
2015-10-21,0,28,42,0,11,12,0,302,9701,102,0,302,508,0,0,0,0,0
2015-10-22,0,28,41,0,11,12,0,302,9725,104,0,302,508,0,0,0,0,0
2015-10-23,0,28,41,0,11,12,0,303,9749,104,0,303,508,0,0,0,0,0
2015-10-24,0,28,41,0,11,12,0,303,9772,104,0,303,508,0,0,0,0,0
2015-10-25,0,28,42,0,11,12,0,304,9797,103,0,304,508,0,0,0,0,0
2015-10-26,0,28,42,0,11,12,0,305,9821,102,0,305,508,0,0,0,0,0
2015-10-27,0,28,42,0,11,12,0,305,9844,102,0,305,508,0,0,0,0,0
2015-10-29,0,28,42,0,11,12,0,306,9893,104,0,306,508,0,0,0,0,0
2015-10-30,0,29,42,0,11,12,0,306,9917,104,0,306,508,0,0,0,0,0
2015-10-31,0,28,42,0,11,12,0,306,9940,104,0,306,508,0,0,0,0,0
2015-11-02,0,28,42,0,11,12,0,308,9989,103,0,308,508,0,0,0,0,0
2015-11-03,0,27,42,0,11,12,0,308,10013,103,0,308,508,0,0,0,0,0
2015-11-04,0,29,42,0,11,12,0,308,10038,103,0,308,508,0,0,0,0,0
2015-11-05,0,29,42,0,11,12,0,308,10061,103,0,308,508,0,0,0,0,0
2015-11-06,0,30,42,0,11,12,0,308,10085,103,0,308,508,0,0,0,0,0
2015-11-07,0,31,42,0,11,12,0,308,10110,103,0,308,508,0,0,0,0,0
2015-11-08,0,28,42,0,11,12,0,308,10134,103,0,308,508,0,0,0,0,0
2015-11-09,0,28,42,0,11,12,0,309,10157,102,0,309,508,0,0,0,0,0
2015-11-10,0,28,42,0,11,12,0,309,10182,102,0,309,508,0,0,0,0,0
2015-11-11,0,28,42,0,11,12,0,309,10206,102,0,309,508,0,0,0,0,0
2015-11-12,0,28,42,0,11,12,0,310,10229,102,0,310,508,0,0,0,0,0
2015-11-13,0,28,42,0,11,12,0,310,10253,102,0,310,508,0,0,0,0,0
2015-11-14,0,28,42,0,11,12,0,311,10278,102,0,311,508,0,0,0,0,0
2015-11-15,0,28,42,0,11,12,0,311,10301,102,0,311,508,0,0,0,0,0
2015-11-16,0,28,42,0,11,12,0,311,10325,102,0,311,508,0,0,0,0,0
2015-11-17,0,30,42,0,11,12,0,311,10350,102,0,311,508,0,0,0,0,0
2015-11-18,0,30,42,0,11,12,0,311,10374,102,0,311,508,0,0,0,0,0
2015-11-19,0,31,42,0,11,12,0,311,10397,102,0,311,508,0,0,0,0,0
2015-11-20,0,31,42,0,11,12,0,312,10422,102,0,312,508,0,0,0,0,0
2015-11-21,0,31,42,0,11,12,0,313,10446,102,0,313,508,0,0,0,0,0
2015-11-22,0,29,42,0,11,12,0,313,10469,102,0,313,508,0,0,0,0,0
2015-11-23,0,29,42,0,11,12,0,314,10493,102,0,314,508,0,0,0,0,0
2015-11-24,0,31,42,0,11,12,0,314,10518,102,0,314,508,0,0,0,0,0
2015-11-25,0,30,42,0,11,12,0,315,10542,102,0,315,508,0,0,0,0,0
2015-11-26,0,30,42,0,11,12,0,316,10565,102,0,316,508,0,0,0,0,0
2015-11-27,0,30,42,0,11,12,0,317,10590,102,0,317,508,0,0,0,0,0
2015-11-28,0,30,42,0,11,12,0,317,10614,102,0,317,508,0,0,0,0,0
2015-11-29,0,30,42,0,11,12,0,317,10637,102,0,317,508,0,0,0,0,0
2015-11-30,0,30,42,0,11,12,0,317,10661,102,0,317,508,0,0,0,0,0
2015-12-01,0,29,42,0,11,12,0,317,10686,104,0,317,508,0,0,0,0,0
2015-12-02,0,29,42,0,11,12,0,317,10709,104,0,317,508,0,0,0,0,0
2015-12-03,0,29,42,0,11,12,0,317,10733,104,0,317,508,0,0,0,0,0
2015-12-04,0,29,40,0,11,12,0,318,10758,104,0,318,508,0,0,0,0,0
2015-12-05,0,29,40,0,11,12,0,318,10782,104,0,318,508,0,0,0,0,0
