date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-05,0,32,42,0,5,5,0,14,871,95,0,14,441,0,0,0,0,0
2014-10-06,0,32,42,0,5,5,0,14,895,95,0,14,441,0,0,0,0,0
2014-10-07,0,32,42,0,5,5,0,14,920,95,0,14,441,0,0,0,0,0
2014-10-08,0,32,42,0,5,5,0,14,943,95,0,14,441,0,0,0,0,0
2014-10-09,0,32,42,0,5,5,0,14,967,95,0,14,441,0,0,0,0,0
2014-10-10,0,32,42,0,5,5,0,14,992,95,0,14,441,0,0,0,0,0
2014-10-11,0,32,42,0,5,5,0,14,1015,95,0,14,441,0,0,0,0,0
2014-10-12,0,32,42,0,5,5,0,14,1039,95,0,14,441,0,0,0,0,0
2014-10-13,0,32,42,0,5,5,0,14,1063,95,0,14,441,0,0,0,0,0
2014-10-14,0,32,42,0,5,5,0,14,1088,95,0,14,441,0,0,0,0,0
2014-10-15,0,32,42,0,5,5,0,14,1111,95,0,14,441,0,0,0,0,0
2014-10-16,0,33,42,0,5,5,0,14,1135,95,0,14,441,0,0,0,0,0
2014-10-17,0,32,42,0,5,5,0,14,1160,95,0,14,441,0,0,0,0,0
2014-10-18,0,34,42,0,5,5,0,14,1183,95,0,14,441,0,0,0,0,0
2014-10-19,0,34,42,0,5,5,0,14,1207,95,0,14,441,0,0,0,0,0
2014-10-20,0,34,42,0,5,5,0,14,1232,95,0,14,441,0,0,0,0,0
2014-10-21,0,35,42,0,5,5,0,14,1255,95,0,14,441,0,0,0,0,0
2014-10-22,0,31,42,0,5,5,0,14,1279,95,0,14,441,0,0,0,0,0
2014-10-23,0,31,42,0,5,5,0,14,1304,95,0,14,441,0,0,0,0,0
2014-10-24,0,30,42,0,5,5,0,15,1328,96,0,15,441,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,15,1351,96,0,15,441,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,15,1375,96,0,15,441,0,0,0,0,0
2014-10-27,0,30,42,0,5,5,0,16,1400,96,0,16,441,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,17,1423,96,0,17,441,0,0,0,0,0
2014-10-29,0,32,42,0,5,5,0,17,1447,96,0,17,441,0,0,0,0,0
2014-10-30,0,32,42,0,5,5,0,17,1472,96,0,17,441,0,0,0,0,0
2014-10-31,0,31,42,0,5,5,0,17,1495,96,0,17,441,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,17,1519,96,0,17,441,0,0,0,0,0
2014-11-03,0,31,42,0,5,5,0,17,1568,96,0,17,441,0,0,0,0,0
2014-11-04,0,32,42,0,5,5,0,17,1592,96,0,17,441,0,0,0,0,0
2014-11-05,0,34,42,0,5,5,0,17,1617,96,0,17,441,0,0,0,0,0
2014-11-06,0,32,42,0,5,5,0,17,1640,96,0,17,441,0,0,0,0,0
2014-11-07,0,31,42,0,5,5,0,17,1664,96,0,17,441,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,17,1689,96,0,17,441,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,17,1712,96,0,17,441,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,17,1736,96,0,17,441,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,17,1761,96,0,17,441,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,17,1785,96,0,17,441,0,0,0,0,0
2014-11-13,0,31,42,0,5,5,0,17,1808,96,0,17,441,0,0,0,0,0
2014-11-14,0,31,42,0,5,5,0,17,1833,96,0,17,441,0,0,0,0,0
2014-11-15,0,31,42,0,5,5,0,17,1857,96,0,17,441,0,0,0,0,0
2014-11-16,0,31,42,0,5,5,0,17,1880,96,0,17,441,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,17,1904,96,0,17,441,0,0,0,0,0
2014-11-18,0,33,42,0,5,5,0,17,1929,96,0,17,441,0,0,0,0,0
2014-11-19,0,31,42,0,5,5,0,17,1952,96,0,17,441,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,17,1976,96,0,17,441,0,0,0,0,0
2014-11-21,0,31,42,0,5,5,0,17,2001,96,0,17,441,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,17,2025,96,0,17,441,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,17,2048,96,0,17,441,0,0,0,0,0
2014-11-24,0,32,42,0,5,5,0,17,2072,96,0,17,441,0,0,0,0,0
2014-11-25,0,33,42,0,6,6,0,19,2096,96,0,19,441,0,0,0,0,0
2014-11-26,0,31,41,0,6,6,0,20,2120,96,0,20,441,0,0,0,0,0
2014-11-27,0,33,42,0,6,6,0,21,2143,96,0,21,441,0,0,0,0,0
2014-11-28,0,33,42,0,6,6,0,21,2168,96,0,21,441,0,0,0,0,0
2014-11-29,0,33,42,0,6,6,0,22,2192,96,0,22,441,0,0,0,0,0
2014-11-30,0,33,42,0,6,6,0,23,2216,96,0,23,441,0,0,0,0,0
2014-12-01,0,33,42,0,6,6,0,24,2240,96,0,24,441,0,0,0,0,0
2014-12-02,0,33,42,0,6,6,0,25,2264,96,0,25,441,0,0,0,0,0
2014-12-03,0,33,42,0,6,6,0,25,2288,96,0,25,441,0,0,0,0,0
2014-12-04,0,32,42,0,6,6,0,26,2312,96,0,26,441,0,0,0,0,0
2014-12-05,0,32,42,0,6,6,0,26,2336,96,0,26,441,0,0,0,0,0
2014-12-06,0,31,42,0,6,6,0,27,2360,96,0,27,441,0,0,0,0,0
2014-12-07,0,31,42,0,6,6,0,28,2384,96,0,28,441,0,0,0,0,0
2014-12-08,0,31,42,0,6,6,0,29,2408,96,0,29,441,0,0,0,0,0
2014-12-09,0,32,42,0,6,6,0,29,2432,96,0,29,441,0,0,0,0,0
2014-12-10,0,31,42,0,6,6,0,30,2456,96,0,30,441,0,0,0,0,0
2014-12-11,0,31,42,0,6,6,0,31,2480,96,0,31,441,0,0,0,0,0
2014-12-12,0,31,42,0,6,6,0,32,2504,96,0,32,441,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,32,2528,96,0,32,441,0,0,0,0,0
2014-12-14,0,31,42,0,6,6,0,33,2552,96,0,33,441,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,34,2576,96,0,34,441,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,34,2600,96,0,34,441,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,35,2624,96,0,35,441,0,0,0,0,0
2014-12-18,0,32,42,0,6,6,0,36,2648,96,0,36,441,0,0,0,0,0
2014-12-19,0,32,42,0,6,6,0,37,2672,96,0,37,441,0,0,0,0,0
2014-12-20,0,32,42,0,6,6,0,38,2696,96,0,38,441,0,0,0,0,0
2014-12-21,0,33,42,0,6,6,0,38,2720,96,0,38,441,0,0,0,0,0
2014-12-22,0,32,42,0,6,6,0,38,2744,96,0,38,441,0,0,0,0,0
2014-12-23,0,32,42,0,6,6,0,38,2768,96,0,38,441,0,0,0,0,0
2014-12-24,0,32,42,0,6,6,0,38,2792,96,0,38,441,0,0,0,0,0
2014-12-25,0,33,42,0,6,6,0,38,2816,96,0,38,441,0,0,0,0,0
2014-12-26,0,33,42,0,6,6,0,38,2840,96,0,38,441,0,0,0,0,0
2014-12-27,0,32,42,0,6,6,0,38,2864,96,0,38,441,0,0,0,0,0
2014-12-28,0,33,42,0,6,6,0,38,2888,96,0,38,441,0,0,0,0,0
2014-12-29,0,33,42,0,6,6,0,38,2912,96,0,38,441,0,0,0,0,0
2014-12-30,0,32,42,0,6,6,0,38,2936,96,0,38,441,0,0,0,0,0
2014-12-31,0,33,42,0,6,6,0,38,2960,96,0,38,441,0,0,0,0,0
2015-01-01,0,32,42,0,6,6,0,38,2984,96,0,38,441,0,0,0,0,0
2015-01-02,0,33,42,0,6,6,0,38,3008,96,0,38,441,0,0,0,0,0
2015-01-03,0,33,42,0,6,6,0,38,3032,96,0,38,441,0,0,0,0,0
2015-01-04,0,33,42,0,6,6,0,38,3056,96,0,38,441,0,0,0,0,0
2015-01-05,0,33,42,0,6,6,0,38,3080,96,0,38,441,0,0,0,0,0
2015-01-06,0,33,42,0,6,6,0,38,3104,96,0,38,441,0,0,0,0,0
2015-01-07,0,33,42,0,6,6,0,38,3128,96,0,38,441,0,0,0,0,0
2015-01-08,0,33,42,0,6,6,0,38,3152,96,0,38,441,0,0,0,0,0
2015-01-09,0,33,42,0,6,6,0,38,3176,96,0,38,441,0,0,0,0,0
2015-01-10,0,33,42,0,6,6,0,38,3200,96,0,38,441,0,0,0,0,0
2015-01-11,0,32,42,0,6,6,0,38,3224,96,0,38,441,0,0,0,0,0
2015-01-12,0,32,42,0,6,6,0,38,3248,96,0,38,441,0,0,0,0,0
2015-01-13,0,32,42,0,6,6,0,38,3272,96,0,38,441,0,0,0,0,0
2015-01-14,0,32,42,0,6,6,0,38,3296,96,0,38,441,0,0,0,0,0
2015-01-15,0,33,42,0,6,6,0,38,3320,96,0,38,441,0,0,0,0,0
2015-01-16,0,32,42,0,6,6,0,38,3344,96,0,38,441,0,0,0,0,0
2015-01-17,0,33,42,0,6,6,0,38,3368,96,0,38,441,0,0,0,0,0
2015-01-18,0,33,42,0,6,6,0,38,3392,96,0,38,441,0,0,0,0,0
2015-01-19,0,33,42,0,6,6,0,38,3416,96,0,38,441,0,0,0,0,0
2015-01-20,0,33,42,0,6,6,0,38,3440,96,0,38,441,0,0,0,0,0
2015-01-21,0,32,42,0,6,6,0,38,3464,96,0,38,441,0,0,0,0,0
2015-01-22,0,32,42,0,6,6,0,38,3488,96,0,38,441,0,0,0,0,0
2015-01-23,0,32,42,0,6,6,0,38,3512,96,0,38,441,0,0,0,0,0
2015-01-24,0,33,42,0,6,6,0,38,3536,96,0,38,441,0,0,0,0,0
2015-01-25,0,33,42,0,6,6,0,38,3560,96,0,38,441,0,0,0,0,0
2015-01-26,0,34,42,0,6,6,0,38,3584,96,0,38,441,0,0,0,0,0
2015-01-27,0,33,42,0,6,6,0,38,3608,96,0,38,441,0,0,0,0,0
2015-01-28,0,33,42,0,6,6,0,38,3632,96,0,38,441,0,0,0,0,0
2015-01-29,0,33,42,0,6,6,0,38,3656,96,0,38,441,0,0,0,0,0
2015-01-30,0,33,42,0,6,6,0,38,3680,96,0,38,441,0,0,0,0,0
2015-01-31,0,34,42,0,6,6,0,38,3704,96,0,38,441,0,0,0,0,0
2015-02-01,0,33,42,0,6,6,0,38,3728,96,0,38,441,0,0,0,0,0
2015-02-02,0,33,42,0,6,6,0,38,3752,96,0,38,441,0,0,0,0,0
2015-02-03,0,33,42,0,6,6,0,38,3776,96,0,38,441,0,0,0,0,0
2015-02-04,0,34,42,0,6,6,0,38,3800,96,0,38,441,0,0,0,0,0
2015-02-05,0,32,41,0,6,6,0,39,3824,96,0,39,441,0,0,0,0,0
2015-02-06,0,32,42,0,6,6,0,40,3848,96,0,40,441,0,0,0,0,0
2015-02-07,0,33,42,0,6,6,0,41,3872,96,0,41,441,0,0,0,0,0
2015-02-08,0,33,42,0,6,6,0,42,3896,96,0,42,441,0,0,0,0,0
2015-02-09,0,33,42,0,6,6,0,43,3920,96,0,43,441,0,0,0,0,0
2015-02-10,0,33,41,0,6,6,0,44,3944,96,0,44,441,0,0,0,0,0
2015-02-11,0,33,42,0,6,6,0,45,3968,96,0,45,441,0,0,0,0,0
2015-02-12,0,35,42,0,7,7,0,46,3992,96,0,46,441,0,0,0,0,0
2015-02-13,0,34,42,0,7,7,0,47,4016,96,0,47,441,0,0,0,0,0
2015-02-14,0,34,42,0,7,7,0,47,4040,96,0,47,441,0,0,0,0,0
2015-02-15,0,35,42,0,7,7,0,47,4064,96,0,47,441,0,0,0,0,0
2015-02-16,0,34,42,0,7,7,0,47,4088,96,0,47,441,0,0,0,0,0
2015-02-17,0,34,42,0,7,7,0,47,4112,96,0,47,441,0,0,0,0,0
2015-02-18,0,34,42,0,7,7,0,47,4136,96,0,47,441,0,0,0,0,0
2015-02-19,0,33,42,0,7,7,0,47,4160,96,0,47,441,0,0,0,0,0
2015-02-20,0,33,42,0,7,7,0,47,4184,96,0,47,441,0,0,0,0,0
2015-02-21,0,34,42,0,7,7,0,47,4208,96,0,47,441,0,0,0,0,0
2015-02-22,0,34,42,0,7,7,0,47,4232,96,0,47,441,0,0,0,0,0
2015-02-23,0,33,42,0,7,7,0,47,4256,96,0,47,441,0,0,0,0,0
2015-02-24,0,33,42,0,7,7,0,47,4280,96,0,47,441,0,0,0,0,0
2015-02-25,0,33,42,0,7,7,0,47,4304,96,0,47,441,0,0,0,0,0
2015-02-26,0,33,42,0,7,7,0,47,4328,96,0,47,441,0,0,0,0,0
2015-02-27,0,34,42,0,7,7,0,48,4352,96,0,48,441,0,0,0,0,0
2015-02-28,0,34,42,0,7,7,0,49,4376,96,0,49,441,0,0,0,0,0
2015-03-01,0,33,42,0,7,7,0,50,4400,96,0,50,441,0,0,0,0,0
2015-03-02,0,34,42,0,7,7,0,50,4424,96,0,50,441,0,0,0,0,0
2015-03-03,0,33,42,0,7,7,0,51,4448,96,0,51,441,0,0,0,0,0
2015-03-04,0,33,42,0,7,7,0,52,4472,96,0,52,441,0,0,0,0,0
2015-03-05,0,33,42,0,7,7,0,52,4496,96,0,52,441,0,0,0,0,0
2015-03-06,0,33,42,0,7,7,0,53,4520,96,0,53,441,0,0,0,0,0
2015-03-07,0,33,42,0,7,7,0,53,4544,96,0,53,441,0,0,0,0,0
2015-03-08,0,33,42,0,7,7,0,54,4568,96,0,54,441,0,0,0,0,0
2015-03-09,0,33,42,0,7,7,0,55,4592,96,0,55,441,0,0,0,0,0
2015-03-10,0,33,42,0,7,7,0,55,4615,96,0,55,441,0,0,0,0,0
2015-03-11,0,33,42,0,7,7,0,56,4639,96,0,56,441,0,0,0,0,0
2015-03-12,0,33,42,0,7,7,0,56,4663,96,0,56,441,0,0,0,0,0
2015-03-13,0,33,42,0,7,7,0,57,4687,96,0,57,441,0,0,0,0,0
2015-03-14,0,34,42,0,7,7,0,57,4711,96,0,57,441,0,0,0,0,0
2015-03-15,0,34,42,0,7,7,0,57,4735,96,0,57,441,0,0,0,0,0
2015-03-16,0,33,42,0,7,7,0,57,4759,96,0,57,441,0,0,0,0,0
2015-03-17,0,33,42,0,7,7,0,57,4783,96,0,57,441,0,0,0,0,0
2015-03-18,0,33,42,0,7,7,0,57,4807,96,0,57,441,0,0,0,0,0
2015-03-19,0,35,42,0,7,7,0,57,4831,96,0,57,441,0,0,0,0,0
2015-03-20,0,33,42,0,7,7,0,57,4855,96,0,57,441,0,0,0,0,0
2015-03-21,0,33,42,0,7,7,0,57,4879,96,0,57,441,0,0,0,0,0
2015-03-22,0,33,42,0,7,7,0,57,4903,96,0,57,441,0,0,0,0,0
2015-03-23,0,33,42,0,7,7,0,57,4927,96,0,57,441,0,0,0,0,0
2015-03-24,0,32,42,0,7,7,0,57,4951,96,0,57,441,0,0,0,0,0
2015-03-25,0,32,42,0,7,7,0,57,4975,96,0,57,441,0,0,0,0,0
2015-03-26,0,33,42,0,7,7,0,57,4999,96,0,57,441,0,0,0,0,0
2015-03-27,0,32,42,0,7,7,0,57,5023,96,0,57,441,0,0,0,0,0
2015-03-28,0,33,42,0,7,7,0,57,5047,96,0,57,441,0,0,0,0,0
2015-03-29,0,32,42,0,7,7,0,57,5071,96,0,57,441,0,0,0,0,0
2015-03-30,0,32,42,0,7,7,0,57,5095,96,0,57,441,0,0,0,0,0
2015-03-31,0,32,42,0,7,7,0,57,5119,96,0,57,441,0,0,0,0,0
2015-04-01,0,32,42,0,7,7,0,57,5143,96,0,57,441,0,0,0,0,0
2015-04-02,0,32,42,0,7,7,0,57,5167,96,0,57,441,0,0,0,0,0
2015-04-03,0,32,42,0,7,7,0,57,5191,96,0,57,441,0,0,0,0,0
2015-04-04,0,32,42,0,7,7,0,57,5215,96,0,57,441,0,0,0,0,0
2015-04-05,0,32,42,0,7,7,0,57,5239,96,0,57,441,0,0,0,0,0
2015-04-06,0,32,42,0,7,7,0,57,5263,96,0,57,441,0,0,0,0,0
2015-04-07,0,31,42,0,7,7,0,57,5287,96,0,57,441,0,0,0,0,0
2015-04-08,0,32,42,0,7,7,0,57,5311,96,0,57,441,0,0,0,0,0
2015-04-09,0,33,42,0,7,7,0,57,5335,96,0,57,441,0,0,0,0,0
2015-04-10,0,33,42,0,7,7,0,57,5359,96,0,57,441,0,0,0,0,0
2015-04-11,0,32,42,0,7,7,0,57,5383,96,0,57,441,0,0,0,0,0
2015-04-12,0,32,42,0,7,7,0,57,5407,96,0,57,441,0,0,0,0,0
2015-04-13,0,32,42,0,7,7,0,57,5431,96,0,57,441,0,0,0,0,0
2015-04-14,0,31,42,0,7,7,0,57,5455,96,0,57,441,0,0,0,0,0
2015-04-15,0,32,42,0,7,7,0,57,5479,96,0,57,441,0,0,0,0,0
2015-04-16,0,32,42,0,7,7,0,57,5503,96,0,57,441,0,0,0,0,0
2015-04-17,0,33,42,0,7,7,0,57,5527,96,0,57,441,0,0,0,0,0
2015-04-18,0,31,42,0,7,7,0,57,5551,96,0,57,441,0,0,0,0,0
2015-04-19,0,32,42,0,7,7,0,57,5575,96,0,57,441,0,0,0,0,0
2015-04-20,0,34,42,0,7,7,0,57,5599,96,0,57,441,0,0,0,0,0
2015-04-21,0,33,42,0,7,7,0,57,5623,96,0,57,441,0,0,0,0,0
2015-04-22,0,33,42,0,7,7,0,57,5647,96,0,57,441,0,0,0,0,0
2015-04-23,0,34,42,0,7,7,0,57,5671,96,0,57,441,0,0,0,0,0
2015-04-24,0,32,42,0,7,7,0,57,5695,96,0,57,441,0,0,0,0,0
2015-04-25,0,32,42,0,7,7,0,57,5719,96,0,57,441,0,0,0,0,0
2015-04-26,0,31,42,0,7,7,0,57,5743,96,0,57,441,0,0,0,0,0
2015-04-27,0,32,42,0,7,7,0,57,5767,96,0,57,441,0,0,0,0,0
2015-04-28,0,34,42,0,7,7,0,57,5791,96,0,57,441,0,0,0,0,0
2015-04-29,0,34,42,0,7,7,0,57,5815,96,0,57,441,0,0,0,0,0
2015-04-30,0,34,42,0,7,7,0,58,5839,96,0,58,441,0,0,0,0,0
2015-05-01,0,34,42,0,7,7,0,58,5863,96,0,58,441,0,0,0,0,0
2015-05-02,0,33,42,0,7,7,0,59,5887,96,0,59,441,0,0,0,0,0
2015-05-03,0,33,42,0,7,7,0,59,5911,96,0,59,441,0,0,0,0,0
2015-05-04,0,33,42,0,7,7,0,60,5935,96,0,60,441,0,0,0,0,0
2015-05-05,0,35,42,0,7,7,0,60,5959,96,0,60,441,0,0,0,0,0
2015-05-06,0,33,42,0,7,7,0,60,5983,96,0,60,441,0,0,0,0,0
2015-05-07,0,34,42,0,7,7,0,60,6007,96,0,60,441,0,0,0,0,0
2015-05-08,0,34,42,0,7,7,0,61,6031,95,0,61,441,0,0,0,0,0
2015-05-09,0,34,42,0,7,7,0,62,6055,95,0,62,441,0,0,0,0,0
2015-05-10,0,34,42,0,7,7,0,63,6079,95,0,63,441,0,0,0,0,0
2015-05-11,0,34,42,0,7,7,0,63,6103,95,0,63,441,0,0,0,0,0
2015-05-12,0,36,42,0,7,7,0,63,6127,95,0,63,441,0,0,0,0,0
2015-05-13,0,35,42,0,7,7,0,63,6151,95,0,63,441,0,0,0,0,0
2015-05-14,0,35,42,0,7,7,0,63,6175,95,0,63,441,0,0,0,0,0
2015-05-15,0,34,42,0,7,7,0,63,6199,95,0,63,441,0,0,0,0,0
2015-05-16,0,33,42,0,7,7,0,63,6223,95,0,63,441,0,0,0,0,0
2015-05-17,0,32,42,0,7,7,0,63,6247,95,0,63,441,0,0,0,0,0
2015-05-18,0,33,42,0,7,7,0,63,6271,95,0,63,441,0,0,0,0,0
2015-05-19,0,34,42,0,7,7,0,63,6295,95,0,63,441,0,0,0,0,0
2015-05-20,0,34,42,0,7,7,0,63,6319,96,0,63,441,0,0,0,0,0
2015-05-21,0,35,42,0,7,7,0,63,6343,96,0,63,441,0,0,0,0,0
2015-05-22,0,36,42,0,7,7,0,63,6367,96,0,63,441,0,0,0,0,0
2015-05-23,0,37,42,0,7,7,0,63,6391,96,0,63,441,0,0,0,0,0
2015-05-24,0,36,42,0,7,7,0,63,6415,96,0,63,441,0,0,0,0,0
2015-05-25,0,35,42,0,7,7,0,63,6439,96,0,63,441,0,0,0,0,0
2015-05-26,0,35,42,0,7,7,0,63,6463,96,0,63,441,0,0,0,0,0
2015-05-27,0,34,42,0,7,7,0,63,6487,96,0,63,441,0,0,0,0,0
2015-05-28,0,35,42,0,7,7,0,63,6511,96,0,63,441,0,0,0,0,0
2015-05-29,0,34,42,0,7,7,0,63,6535,96,0,63,441,0,0,0,0,0
2015-05-30,0,34,42,0,7,7,0,63,6559,96,0,63,441,0,0,0,0,0
2015-05-31,0,34,42,0,7,7,0,63,6583,96,0,63,441,0,0,0,0,0
2015-06-01,0,33,42,0,7,7,0,63,6607,96,0,63,441,0,0,0,0,0
2015-06-02,0,35,42,0,7,7,0,63,6631,96,0,63,441,0,0,0,0,0
2015-06-03,0,35,42,0,7,7,0,63,6655,96,0,63,441,0,0,0,0,0
2015-06-04,0,35,42,0,7,7,0,63,6679,96,0,63,441,0,0,0,0,0
2015-06-05,0,33,42,0,7,7,0,63,6703,96,0,63,441,0,0,0,0,0
2015-06-06,0,32,42,0,7,7,0,63,6727,96,0,63,441,0,0,0,0,0
2015-06-07,0,33,42,0,7,7,0,63,6751,96,0,63,441,0,0,0,0,0
2015-06-08,0,33,42,0,7,7,0,63,6775,96,0,63,441,0,0,0,0,0
2015-06-09,0,33,42,0,7,7,0,63,6799,96,0,63,441,0,0,0,0,0
2015-06-10,0,33,42,0,7,7,0,63,6823,96,0,63,441,0,0,0,0,0
2015-06-11,0,36,42,0,7,7,0,63,6847,96,0,63,441,0,0,0,0,0
2015-06-12,0,33,42,0,7,7,0,63,6871,96,0,63,441,0,0,0,0,0
2015-06-13,0,33,42,0,7,7,0,63,6895,96,0,63,441,0,0,0,0,0
2015-06-14,0,33,42,0,7,7,0,63,6919,96,0,63,441,0,0,0,0,0
2015-06-15,0,33,42,0,7,7,0,63,6943,96,0,63,441,0,0,0,0,0
2015-06-16,0,33,42,0,7,7,0,63,6967,96,0,63,441,0,0,0,0,0
2015-06-17,0,33,42,0,7,7,0,63,6991,96,0,63,441,0,0,0,0,0
2015-06-18,0,33,42,0,7,7,0,63,7015,96,0,63,441,0,0,0,0,0
2015-06-19,0,34,41,0,7,7,0,64,7039,96,0,64,441,0,0,0,0,0
2015-06-20,0,34,41,0,7,7,0,64,7063,96,0,64,441,0,0,0,0,0
2015-06-21,0,34,41,0,7,7,0,64,7087,96,0,64,441,0,0,0,0,0
2015-06-22,0,34,41,0,7,7,0,64,7111,96,0,64,441,0,0,0,0,0
2015-06-23,0,33,41,0,7,7,0,64,7135,96,0,64,441,0,0,0,0,0
2015-06-24,0,33,41,0,7,7,0,64,7159,96,0,64,441,0,0,0,0,0
2015-06-25,0,33,41,0,7,7,0,64,7183,96,0,64,441,0,0,0,0,0
2015-06-26,0,33,41,0,7,7,0,64,7207,96,0,64,441,0,0,0,0,0
2015-06-27,0,33,41,0,7,7,0,64,7231,96,0,64,441,0,0,0,0,0
2015-06-28,0,33,41,0,7,7,0,64,7255,96,0,64,441,0,0,0,0,0
2015-06-29,0,33,41,0,7,7,0,64,7279,96,0,64,441,0,0,0,0,0
2015-06-30,0,34,41,0,7,7,0,64,7303,96,0,64,441,0,0,0,0,0
