date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-19,0,31,42,0,9,9,0,152,4590,105,0,152,446,0,0,0,0,0
2014-12-20,0,31,42,0,9,9,0,152,4614,105,0,152,446,0,0,0,0,0
2014-12-21,0,31,42,0,9,9,0,152,4638,105,0,152,446,0,0,0,0,0
2014-12-22,0,31,42,0,9,9,0,152,4662,105,0,152,446,0,0,0,0,0
2014-12-23,0,31,42,0,9,9,0,152,4686,105,0,152,446,0,0,0,0,0
2014-12-24,0,31,42,0,9,9,0,152,4710,105,0,152,446,0,0,0,0,0
2014-12-25,0,31,42,0,9,9,0,152,4734,105,0,152,446,0,0,0,0,0
2014-12-26,0,31,42,0,9,9,0,152,4758,105,0,152,446,0,0,0,0,0
2014-12-27,0,31,42,0,9,9,0,152,4782,105,0,152,446,0,0,0,0,0
2014-12-28,0,30,42,0,9,9,0,152,4806,105,0,152,446,0,0,0,0,0
2014-12-29,0,31,42,0,9,9,0,152,4830,107,0,152,446,0,0,0,0,0
2014-12-30,0,31,42,0,9,9,0,152,4854,107,0,152,446,0,0,0,0,0
2014-12-31,0,30,42,0,9,9,0,152,4878,107,0,152,446,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,152,4902,107,0,152,446,0,0,0,0,0
2015-01-02,0,31,42,0,9,9,0,152,4926,107,0,152,446,0,0,0,0,0
2015-01-03,0,31,42,0,9,9,0,152,4950,107,0,152,446,0,0,0,0,0
2015-01-04,0,31,42,0,9,9,0,152,4974,107,0,152,446,0,0,0,0,0
2015-01-05,0,31,42,0,9,9,0,152,4998,107,0,152,446,0,0,0,0,0
2015-01-06,0,30,42,0,9,9,0,152,5022,107,0,152,446,0,0,0,0,0
2015-01-07,0,30,42,0,9,9,0,152,5046,107,0,152,446,0,0,0,0,0
2015-01-08,0,31,42,0,9,9,0,152,5070,107,0,152,446,0,0,0,0,0
2015-01-09,0,31,42,0,9,9,0,152,5094,107,0,152,446,0,0,0,0,0
2015-01-10,0,30,42,0,9,9,0,152,5118,107,0,152,446,0,0,0,0,0
2015-01-11,0,30,42,0,9,9,0,152,5142,107,0,152,446,0,0,0,0,0
2015-01-12,0,30,42,0,9,9,0,152,5166,107,0,152,446,0,0,0,0,0
2015-01-13,0,30,42,0,9,9,0,152,5190,107,0,152,446,0,0,0,0,0
2015-01-14,0,30,42,0,9,9,0,152,5214,107,0,152,446,0,0,0,0,0
2015-01-15,0,30,42,0,9,9,0,152,5238,107,0,152,446,0,0,0,0,0
2015-01-16,0,31,42,0,9,9,0,152,5262,107,0,152,446,0,0,0,0,0
2015-01-17,0,30,42,0,9,9,0,152,5286,107,0,152,446,0,0,0,0,0
2015-01-18,0,31,42,0,9,9,0,152,5310,107,0,152,446,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,152,5334,107,0,152,446,0,0,0,0,0
2015-01-20,0,30,42,0,9,9,0,152,5358,107,0,152,446,0,0,0,0,0
2015-01-21,0,30,42,0,9,9,0,152,5382,107,0,152,446,0,0,0,0,0
2015-01-22,0,30,42,0,9,9,0,152,5406,107,0,152,446,0,0,0,0,0
2015-01-23,0,30,42,0,9,9,0,152,5430,107,0,152,446,0,0,0,0,0
2015-01-24,0,30,42,0,9,9,0,152,5454,107,0,152,446,0,0,0,0,0
2015-01-25,0,30,42,0,9,9,0,152,5478,107,0,152,446,0,0,0,0,0
2015-01-26,0,30,42,0,9,9,0,152,5502,107,0,152,446,0,0,0,0,0
2015-01-27,0,30,42,0,9,9,0,152,5526,107,0,152,446,0,0,0,0,0
2015-01-28,0,31,42,0,9,9,0,152,5550,107,0,152,446,0,0,0,0,0
2015-01-29,0,31,42,0,9,9,0,152,5574,107,0,152,446,0,0,0,0,0
2015-01-30,0,31,42,0,9,9,0,152,5598,107,0,152,446,0,0,0,0,0
2015-01-31,0,32,42,0,9,9,0,152,5622,107,0,152,446,0,0,0,0,0
2015-02-01,0,32,42,0,9,9,0,152,5646,107,0,152,446,0,0,0,0,0
2015-02-02,0,31,42,0,9,9,0,152,5670,107,0,152,446,0,0,0,0,0
2015-02-03,0,31,42,0,9,9,0,152,5694,107,0,152,446,0,0,0,0,0
2015-02-04,0,32,42,0,9,9,0,152,5718,107,0,152,446,0,0,0,0,0
2015-02-05,0,31,42,0,9,9,0,152,5742,107,0,152,446,0,0,0,0,0
2015-02-06,0,31,42,0,9,9,0,152,5766,107,0,152,446,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,152,5790,107,0,152,446,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,152,5814,107,0,152,446,0,0,0,0,0
2015-02-09,0,32,42,0,9,9,0,152,5838,107,0,152,446,0,0,0,0,0
2015-02-10,0,31,42,0,9,9,0,152,5862,107,0,152,446,0,0,0,0,0
2015-02-11,0,31,42,0,9,9,0,152,5886,107,0,152,446,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,152,5910,107,0,152,446,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,152,5934,107,0,152,446,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,152,5958,107,0,152,446,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,152,5982,107,0,152,446,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,152,6006,107,0,152,446,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,152,6030,107,0,152,446,0,0,0,0,0
2015-02-18,0,31,42,0,9,9,0,152,6054,107,0,152,446,0,0,0,0,0
2015-02-19,0,31,42,0,9,9,0,152,6078,107,0,152,446,0,0,0,0,0
2015-02-20,0,31,42,0,9,9,0,152,6102,107,0,152,446,0,0,0,0,0
2015-02-21,0,31,42,0,9,9,0,152,6126,107,0,152,446,0,0,0,0,0
2015-02-22,0,31,42,0,9,9,0,152,6150,107,0,152,446,0,0,0,0,0
2015-02-23,0,31,42,0,9,9,0,152,6174,107,0,152,446,0,0,0,0,0
2015-02-24,0,31,42,0,9,9,0,152,6198,107,0,152,446,0,0,0,0,0
2015-02-25,0,31,42,0,9,9,0,152,6222,107,0,152,446,0,0,0,0,0
2015-02-26,0,31,42,0,9,9,0,152,6246,107,0,152,446,0,0,0,0,0
2015-02-27,0,32,42,0,9,9,0,152,6270,107,0,152,446,0,0,0,0,0
2015-02-28,0,32,42,0,9,9,0,152,6294,107,0,152,446,0,0,0,0,0
2015-03-01,0,31,42,0,9,9,0,152,6318,107,0,152,446,0,0,0,0,0
2015-03-02,0,31,42,0,9,9,0,152,6342,107,0,152,446,0,0,0,0,0
2015-03-03,0,31,42,0,9,9,0,152,6366,107,0,152,446,0,0,0,0,0
2015-03-04,0,31,42,0,9,9,0,152,6390,107,0,152,446,0,0,0,0,0
2015-03-05,0,31,42,0,9,9,0,152,6414,107,0,152,446,0,0,0,0,0
2015-03-06,0,31,42,0,9,9,0,152,6438,107,0,152,446,0,0,0,0,0
2015-03-07,0,32,42,0,9,9,0,152,6462,107,0,152,446,0,0,0,0,0
2015-03-08,0,32,42,0,9,9,0,152,6486,107,0,152,446,0,0,0,0,0
2015-03-09,0,31,42,0,9,9,0,152,6510,107,0,152,446,0,0,0,0,0
2015-03-10,0,31,42,0,9,9,0,152,6533,107,0,152,446,0,0,0,0,0
2015-03-11,0,32,42,0,9,9,0,152,6557,107,0,152,446,0,0,0,0,0
2015-03-12,0,32,42,0,9,9,0,152,6581,107,0,152,446,0,0,0,0,0
2015-03-13,0,32,42,0,9,9,0,152,6605,107,0,152,446,0,0,0,0,0
2015-03-14,0,32,42,0,9,9,0,152,6629,107,0,152,446,0,0,0,0,0
2015-03-15,0,32,42,0,9,9,0,152,6653,107,0,152,446,0,0,0,0,0
2015-03-16,0,32,42,0,9,9,0,152,6677,107,0,152,446,0,0,0,0,0
2015-03-17,0,32,42,0,9,9,0,152,6701,107,0,152,446,0,0,0,0,0
2015-03-18,0,32,42,0,9,9,0,152,6725,107,0,152,446,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,152,6749,107,0,152,446,0,0,0,0,0
2015-03-20,0,32,42,0,9,9,0,152,6773,107,0,152,446,0,0,0,0,0
2015-03-21,0,32,42,0,9,9,0,152,6797,107,0,152,446,0,0,0,0,0
2015-03-22,0,33,42,0,9,9,0,152,6822,107,0,152,446,0,0,0,0,0
2015-03-23,0,32,42,0,9,9,0,152,6845,107,0,152,446,0,0,0,0,0
2015-03-24,0,32,42,0,9,9,0,152,6869,107,0,152,446,0,0,0,0,0
2015-03-25,0,32,42,0,9,9,0,152,6893,107,0,152,446,0,0,0,0,0
2015-03-26,0,33,42,0,9,9,0,152,6917,107,0,152,446,0,0,0,0,0
2015-03-27,0,33,42,0,9,9,0,152,6941,107,0,152,446,0,0,0,0,0
2015-03-28,0,33,42,0,9,9,0,152,6965,107,0,152,446,0,0,0,0,0
2015-03-29,0,33,42,0,9,9,0,152,6989,107,0,152,446,0,0,0,0,0
2015-03-30,0,32,42,0,9,9,0,152,7013,107,0,152,446,0,0,0,0,0
2015-03-31,0,33,42,0,9,9,0,152,7037,107,0,152,446,0,0,0,0,0
2015-04-01,0,33,42,0,9,9,0,152,7061,107,0,152,446,0,0,0,0,0
2015-04-02,0,33,42,0,9,9,0,152,7085,107,0,152,446,0,0,0,0,0
2015-04-03,0,33,42,0,9,9,0,152,7110,105,0,152,446,0,0,0,0,0
2015-04-04,0,33,42,0,9,9,0,152,7133,105,0,152,446,0,0,0,0,0
2015-04-05,0,33,42,0,9,9,0,152,7157,105,0,152,446,0,0,0,0,0
2015-04-06,0,33,42,0,9,9,0,152,7181,105,0,152,446,0,0,0,0,0
2015-04-07,0,33,42,0,9,9,0,152,7205,105,0,152,446,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,152,7229,108,0,152,446,0,0,0,0,0
2015-04-09,0,34,42,0,9,9,0,152,7253,108,0,152,446,0,0,0,0,0
2015-04-10,0,34,42,0,10,10,0,153,7277,106,0,153,548,0,0,0,0,0
2015-04-11,0,32,42,0,10,10,0,153,7301,106,0,153,548,0,0,0,0,0
2015-04-12,0,32,42,0,10,10,0,153,7325,108,0,153,548,0,0,0,0,0
2015-04-13,0,32,42,0,10,10,0,153,7349,108,0,153,548,0,0,0,0,0
2015-04-14,0,32,42,0,10,10,0,153,7373,108,0,153,548,0,0,0,0,0
2015-04-15,0,33,42,0,10,10,0,153,7397,108,0,153,548,0,0,0,0,0
2015-04-16,0,32,42,0,10,10,0,153,7421,108,0,153,548,0,0,0,0,0
2015-04-17,0,33,42,0,10,10,0,153,7445,108,0,153,548,0,0,0,0,0
2015-04-18,0,31,42,0,10,10,0,153,7469,108,0,153,548,0,0,0,0,0
2015-04-19,0,33,42,0,10,10,0,153,7493,108,0,153,548,0,0,0,0,0
2015-04-20,0,34,42,0,10,10,0,153,7517,108,0,153,548,0,0,0,0,0
2015-04-21,0,33,42,0,10,10,0,153,7541,108,0,153,548,0,0,0,0,0
2015-04-22,0,33,42,0,10,10,0,153,7565,108,0,153,548,0,0,0,0,0
2015-04-23,0,32,42,0,10,10,0,153,7589,108,0,153,548,0,0,0,0,0
2015-04-24,0,33,42,0,10,10,0,153,7613,108,0,153,548,0,0,0,0,0
2015-04-25,0,33,42,0,10,10,0,153,7637,108,0,153,548,0,0,0,0,0
2015-04-26,0,32,42,0,10,10,0,153,7661,108,0,153,548,0,0,0,0,0
2015-04-27,0,33,42,0,10,10,0,153,7685,108,0,153,548,0,0,0,0,0
2015-04-28,0,32,42,0,10,10,0,153,7709,107,0,153,548,0,0,0,0,0
2015-04-29,0,34,42,0,10,10,0,153,7733,107,0,153,548,0,0,0,0,0
2015-04-30,0,34,42,0,10,10,0,153,7757,105,0,153,548,0,0,0,0,0
2015-05-01,0,34,42,0,10,10,0,153,7781,105,0,153,548,0,0,0,0,0
2015-05-02,0,34,42,0,10,10,0,153,7805,105,0,153,548,0,0,0,0,0
2015-05-03,0,34,42,0,10,10,0,153,7829,105,0,153,548,0,0,0,0,0
2015-05-04,0,34,42,0,10,10,0,153,7853,106,0,153,548,0,0,0,0,0
2015-05-05,0,34,42,0,10,10,0,153,7877,106,0,153,548,0,0,0,0,0
2015-05-06,0,34,42,0,10,10,0,153,7901,106,0,153,548,0,0,0,0,0
2015-05-07,0,34,42,0,10,10,0,153,7925,106,0,153,548,0,0,0,0,0
2015-05-08,0,35,42,0,10,10,0,153,7949,107,0,153,548,0,0,0,0,0
2015-05-09,0,34,42,0,10,10,0,153,7973,107,0,153,548,0,0,0,0,0
2015-05-10,0,35,42,0,10,10,0,153,7997,107,0,153,548,0,0,0,0,0
2015-05-11,0,35,42,0,10,10,0,153,8021,107,0,153,548,0,0,0,0,0
2015-05-12,0,35,42,0,10,10,0,153,8045,107,0,153,548,0,0,0,0,0
2015-05-13,0,34,42,0,10,10,0,153,8069,107,0,153,548,0,0,0,0,0
2015-05-14,0,35,42,0,10,10,0,153,8093,107,0,153,548,0,0,0,0,0
2015-05-15,0,34,42,0,10,10,0,153,8117,107,0,153,548,0,0,0,0,0
2015-05-16,0,35,42,0,10,10,0,153,8141,107,0,153,548,0,0,0,0,0
2015-05-17,0,35,42,0,10,10,0,153,8165,107,0,153,548,0,0,0,0,0
2015-05-18,0,35,42,0,10,10,0,153,8189,107,0,153,548,0,0,0,0,0
2015-05-19,0,35,42,0,10,10,0,153,8213,107,0,153,548,0,0,0,0,0
2015-05-20,0,35,42,0,10,10,0,153,8237,107,0,153,548,0,0,0,0,0
2015-05-21,0,35,42,0,10,10,0,153,8261,107,0,153,548,0,0,0,0,0
2015-05-22,0,32,41,0,10,10,0,153,8285,108,0,153,548,0,0,0,0,0
2015-05-23,0,32,42,0,10,10,0,153,8309,106,0,153,548,0,0,0,0,0
2015-05-24,0,32,42,0,10,10,0,153,8333,106,0,153,548,0,0,0,0,0
2015-05-25,0,32,42,0,10,10,0,153,8357,106,0,153,548,0,0,0,0,0
2015-05-26,0,31,42,0,10,10,0,153,8381,106,0,153,548,0,0,0,0,0
2015-05-27,0,31,42,0,10,10,0,153,8405,106,0,153,548,0,0,0,0,0
2015-05-28,0,31,42,0,10,10,0,153,8429,106,0,153,548,0,0,0,0,0
2015-05-29,0,31,42,0,10,10,0,153,8453,106,0,153,548,0,0,0,0,0
2015-05-30,0,31,42,0,10,10,0,153,8477,106,0,153,548,0,0,0,0,0
2015-05-31,0,31,42,0,10,10,0,153,8501,106,0,153,548,0,0,0,0,0
2015-06-01,0,31,42,0,10,10,0,153,8525,107,0,153,548,0,0,0,0,0
2015-06-02,0,31,42,0,10,10,0,153,8549,107,0,153,548,0,0,0,0,0
2015-06-03,0,31,44,0,10,10,0,153,8573,107,0,153,548,0,0,0,0,0
2015-06-04,0,28,44,0,10,10,0,153,8597,107,0,153,548,0,0,0,0,0
2015-06-05,0,29,44,0,10,10,0,153,8621,105,0,153,548,0,0,0,0,0
2015-06-06,0,29,42,0,10,10,0,153,8645,105,0,153,548,0,0,0,0,0
2015-06-07,0,29,42,0,10,10,0,153,8669,105,0,153,548,0,0,0,0,0
2015-06-08,0,30,42,0,10,10,0,153,8693,105,0,153,548,0,0,0,0,0
2015-06-09,0,29,42,0,10,10,0,153,8717,105,0,153,548,0,0,0,0,0
2015-06-10,0,30,42,0,10,10,0,153,8741,107,0,153,548,0,0,0,0,0
2015-06-11,0,30,42,0,10,10,0,153,8765,107,0,153,548,0,0,0,0,0
2015-06-12,0,30,42,0,10,10,0,153,8789,107,0,153,548,0,0,0,0,0
2015-06-13,0,30,42,0,10,10,0,153,8813,107,0,153,548,0,0,0,0,0
2015-06-14,0,30,42,0,10,10,0,153,8837,107,0,153,548,0,0,0,0,0
2015-06-15,0,30,42,0,10,10,0,153,8861,107,0,153,548,0,0,0,0,0
2015-06-16,0,30,42,0,10,10,0,153,8885,107,0,153,548,0,0,0,0,0
2015-06-17,0,30,42,0,10,10,0,153,8909,108,0,153,548,0,0,0,0,0
2015-06-18,0,30,42,0,10,10,0,153,8933,108,0,153,548,0,0,0,0,0
2015-06-19,0,30,42,0,10,10,0,153,8957,108,0,153,548,0,0,0,0,0
2015-06-20,0,30,42,0,10,10,0,153,8981,108,0,153,548,0,0,0,0,0
2015-06-21,0,30,42,0,10,10,0,153,9005,108,0,153,548,0,0,0,0,0
2015-06-22,0,30,42,0,10,10,0,153,9029,108,0,153,548,0,0,0,0,0
2015-06-23,0,30,42,0,10,10,0,153,9053,108,0,153,548,0,0,0,0,0
2015-06-24,0,30,42,0,10,10,0,153,9077,108,0,153,548,0,0,0,0,0
2015-06-25,0,30,42,0,10,10,0,153,9101,108,0,153,548,0,0,0,0,0
2015-06-26,0,30,42,0,10,10,0,153,9125,108,0,153,548,0,0,0,0,0
2015-06-27,0,30,42,0,10,10,0,153,9149,108,0,153,548,0,0,0,0,0
2015-06-28,0,30,42,0,10,10,0,153,9173,108,0,153,548,0,0,0,0,0
2015-06-29,0,30,42,0,10,10,0,153,9197,108,0,153,548,0,0,0,0,0
2015-06-30,0,30,42,0,10,10,0,153,9221,108,0,153,548,0,0,0,0,0
2015-07-01,0,30,42,0,10,10,0,153,9245,108,0,153,548,0,0,0,0,0
2015-07-02,0,30,42,0,10,10,0,153,9269,108,0,153,548,0,0,0,0,0
2015-07-03,0,30,42,0,10,10,0,153,9293,108,0,153,548,0,0,0,0,0
2015-07-04,0,30,42,0,10,10,0,153,9317,108,0,153,548,0,0,0,0,0
2015-07-05,0,30,42,0,10,10,0,153,9341,108,0,153,548,0,0,0,0,0
2015-07-06,0,30,42,0,10,10,0,153,9365,108,0,153,548,0,0,0,0,0
2015-07-07,0,30,42,0,10,10,0,153,9389,108,0,153,548,0,0,0,0,0
2015-07-08,0,30,42,0,10,10,0,153,9413,108,0,153,548,0,0,0,0,0
2015-07-09,0,30,42,0,10,10,0,153,9437,108,0,153,548,0,0,0,0,0
2015-07-10,0,30,42,0,10,10,0,153,9461,108,0,153,548,0,0,0,0,0
2015-07-11,0,30,42,0,10,10,0,153,9485,108,0,153,548,0,0,0,0,0
2015-07-12,0,30,42,0,10,10,0,153,9509,108,0,153,548,0,0,0,0,0
2015-07-13,0,30,42,0,10,10,0,153,9533,108,0,153,548,0,0,0,0,0
2015-07-14,0,30,42,0,10,10,0,153,9557,108,0,153,548,0,0,0,0,0
2015-07-15,0,30,42,0,10,10,0,153,9581,108,0,153,548,0,0,0,0,0
2015-07-16,0,30,42,0,10,10,0,153,9605,108,0,153,548,0,0,0,0,0
2015-07-17,0,30,42,0,10,10,0,153,9629,108,0,153,548,0,0,0,0,0
2015-07-18,0,30,42,0,10,10,0,153,9653,108,0,153,548,0,0,0,0,0
2015-07-19,0,30,42,0,10,10,0,153,9677,108,0,153,548,0,0,0,0,0
2015-07-20,0,30,42,0,10,10,0,153,9701,107,0,153,548,0,0,0,0,0
2015-07-21,0,30,42,0,10,10,0,153,9725,107,0,153,548,0,0,0,0,0
2015-07-22,0,30,42,0,10,10,0,153,9749,107,0,153,548,0,0,0,0,0
2015-07-23,0,30,42,0,10,10,0,153,9773,107,0,153,548,0,0,0,0,0
2015-07-24,0,30,42,0,10,10,0,153,9797,107,0,153,548,0,0,0,0,0
2015-07-25,0,31,42,0,10,10,0,153,9821,107,0,153,548,0,0,0,0,0
2015-07-26,0,30,42,0,10,10,0,153,9845,107,0,153,548,0,0,0,0,0
2015-07-27,0,31,42,0,10,10,0,153,9869,107,0,153,548,0,0,0,0,0
2015-07-28,0,30,42,0,10,10,0,153,9893,107,0,153,548,0,0,0,0,0
2015-07-29,0,30,42,0,10,10,0,153,9917,107,0,153,548,0,0,0,0,0
2015-07-30,0,30,42,0,10,10,0,153,9941,107,0,153,548,0,0,0,0,0
2015-07-31,0,30,42,0,10,10,0,153,9965,107,0,153,548,0,0,0,0,0
2015-08-01,0,30,42,0,10,10,0,153,9989,107,0,153,548,0,0,0,0,0
2015-08-02,0,30,42,0,10,10,0,153,10013,107,0,153,548,0,0,0,0,0
2015-08-03,0,30,42,0,10,10,0,153,10037,107,0,153,548,0,0,0,0,0
2015-08-04,0,30,42,0,10,10,0,153,10061,107,0,153,548,0,0,0,0,0
2015-08-05,0,30,42,0,10,10,0,153,10085,107,0,153,548,0,0,0,0,0
2015-08-06,0,30,42,0,10,10,0,153,10109,107,0,153,548,0,0,0,0,0
2015-08-07,0,30,42,0,10,10,0,153,10133,107,0,153,548,0,0,0,0,0
2015-08-08,0,30,42,0,10,10,0,153,10157,107,0,153,548,0,0,0,0,0
2015-08-09,0,30,42,0,10,10,0,153,10181,107,0,153,548,0,0,0,0,0
2015-08-10,0,30,42,0,10,10,0,153,10205,107,0,153,548,0,0,0,0,0
2015-08-11,0,30,42,0,10,10,0,153,10229,107,0,153,548,0,0,0,0,0
2015-08-12,0,30,42,0,10,10,0,153,10253,107,0,153,548,0,0,0,0,0
2015-08-13,0,31,42,0,10,10,0,153,10277,107,0,153,548,0,0,0,0,0
2015-08-14,0,30,42,0,10,10,0,153,10301,107,0,153,548,0,0,0,0,0
2015-08-15,0,30,42,0,10,10,0,153,10325,107,0,153,548,0,0,0,0,0
2015-08-16,0,30,42,0,10,10,0,153,10349,107,0,153,548,0,0,0,0,0
2015-08-17,0,30,42,0,10,10,0,153,10373,107,0,153,548,0,0,0,0,0
2015-08-18,0,31,42,0,10,10,0,153,10397,107,0,153,548,0,0,0,0,0
2015-08-19,0,30,42,0,10,10,0,153,10421,107,0,153,548,0,0,0,0,0
2015-08-20,0,31,42,0,10,10,0,153,10445,107,0,153,548,0,0,0,0,0
2015-08-21,0,30,42,0,10,10,0,153,10469,107,0,153,548,0,0,0,0,0
2015-08-22,0,31,42,0,10,10,0,153,10493,108,0,153,548,0,0,0,0,0
2015-08-23,0,31,42,0,10,10,0,153,10517,108,0,153,548,0,0,0,0,0
2015-08-24,0,30,42,0,10,10,0,153,10541,108,0,153,548,0,0,0,0,0
2015-08-25,0,30,42,0,10,10,0,153,10565,107,0,153,548,0,0,0,0,0
2015-08-26,0,31,42,0,10,10,0,153,10590,107,0,153,548,0,0,0,0,0
2015-08-27,0,30,42,0,10,10,0,153,10613,107,0,153,548,0,0,0,0,0
2015-08-28,0,30,42,0,10,10,0,153,10637,107,0,153,548,0,0,0,0,0
2015-08-29,0,30,42,0,10,10,0,153,10661,107,0,153,548,0,0,0,0,0
2015-08-30,0,30,42,0,10,10,0,153,10685,107,0,153,548,0,0,0,0,0
2015-08-31,0,30,42,0,10,10,0,153,10709,107,0,153,548,0,0,0,0,0
2015-09-01,0,30,42,0,10,10,0,153,10733,107,0,153,548,0,0,0,0,0
2015-09-02,0,31,42,0,10,10,0,153,10758,107,0,153,548,0,0,0,0,0
2015-09-03,0,30,42,0,10,10,0,153,10781,107,0,153,548,0,0,0,0,0
2015-09-04,0,30,42,0,10,10,0,153,10805,107,0,153,548,0,0,0,0,0
2015-09-05,0,30,42,0,10,10,0,153,10829,107,0,153,548,0,0,0,0,0
2015-09-06,0,30,42,0,10,10,0,153,10853,107,0,153,548,0,0,0,0,0
2015-09-07,0,31,42,0,10,10,0,153,10877,107,0,153,548,0,0,0,0,0
2015-09-08,0,30,42,0,10,10,0,153,10901,107,0,153,548,0,0,0,0,0
