date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-10,0,35,43,0,3,3,0,51,3393,102,0,51,0,0,0,0,0,0
2014-12-11,0,35,43,0,3,3,0,51,3417,103,0,51,0,0,0,0,0,0
2014-12-12,0,35,43,0,3,3,0,51,3441,103,0,51,0,0,0,0,0,0
2014-12-13,0,36,41,0,3,3,0,52,3465,103,0,52,0,0,0,0,0,0
2014-12-14,0,35,41,0,3,3,0,52,3489,103,0,52,0,0,0,0,0,0
2014-12-15,0,35,41,0,3,3,0,52,3513,103,0,52,0,0,0,0,0,0
2014-12-16,0,35,41,0,3,3,0,52,3537,103,0,52,0,0,0,0,0,0
2014-12-17,0,35,41,0,3,3,0,52,3561,103,0,52,0,0,0,0,0,0
2014-12-18,0,35,41,0,3,3,0,52,3585,103,0,52,0,0,0,0,0,0
2014-12-19,0,35,41,0,3,3,0,53,3609,103,0,53,0,0,0,0,0,0
2014-12-20,0,35,41,0,3,3,0,53,3633,103,0,53,0,0,0,0,0,0
2014-12-21,0,35,41,0,3,3,0,53,3657,103,0,53,0,0,0,0,0,0
2014-12-22,0,35,41,0,3,3,0,53,3681,102,0,53,0,0,0,0,0,0
2014-12-23,0,36,40,0,3,3,0,54,3705,102,0,54,0,0,0,0,0,0
2014-12-24,0,35,40,0,3,3,0,55,3729,102,0,55,0,0,0,0,0,0
2014-12-25,0,35,40,0,3,3,0,55,3753,102,0,55,0,0,0,0,0,0
2014-12-26,0,35,40,0,3,3,0,55,3777,102,0,55,0,0,0,0,0,0
2014-12-27,0,35,40,0,3,3,0,55,3801,103,0,55,0,0,0,0,0,0
2014-12-28,0,35,40,0,3,3,0,55,3825,103,0,55,0,0,0,0,0,0
2014-12-29,0,35,40,0,3,3,0,55,3849,103,0,55,0,0,0,0,0,0
2014-12-30,0,35,40,0,3,3,0,55,3873,103,0,55,0,0,0,0,0,0
2014-12-31,0,35,40,0,3,3,0,55,3897,103,0,55,0,0,0,0,0,0
2015-01-01,0,35,40,0,3,3,0,55,3921,103,0,55,0,0,0,0,0,0
2015-01-02,0,35,40,0,3,3,0,55,3945,103,0,55,0,0,0,0,0,0
2015-01-03,0,35,41,0,3,3,0,56,3969,103,0,56,0,0,0,0,0,0
2015-01-04,0,35,41,0,3,3,0,56,3993,103,0,56,0,0,0,0,0,0
2015-01-05,0,35,41,0,3,3,0,56,4017,103,0,56,0,0,0,0,0,0
2015-01-06,0,36,41,0,3,3,0,56,4041,103,0,56,0,0,0,0,0,0
2015-01-07,0,35,41,0,3,3,0,56,4065,103,0,56,0,0,0,0,0,0
2015-01-08,0,35,41,0,3,3,0,56,4089,103,0,56,0,0,0,0,0,0
2015-01-09,0,35,41,0,3,3,0,56,4113,103,0,56,0,0,0,0,0,0
2015-01-10,0,35,41,0,3,3,0,56,4137,103,0,56,0,0,0,0,0,0
2015-01-11,0,35,41,0,3,3,0,56,4161,103,0,56,0,0,0,0,0,0
2015-01-12,0,35,41,0,3,3,0,56,4185,103,0,56,0,0,0,0,0,0
2015-01-13,0,35,41,0,3,3,0,56,4209,101,0,56,0,0,0,0,0,0
2015-01-14,0,35,41,0,3,3,0,57,4233,101,0,57,0,0,0,0,0,0
2015-01-15,0,35,41,0,3,3,0,58,4257,101,0,58,0,0,0,0,0,0
2015-01-16,0,35,41,0,3,3,0,58,4281,101,0,58,0,0,0,0,0,0
2015-01-17,0,35,41,0,3,3,0,58,4305,101,0,58,0,0,0,0,0,0
2015-01-18,0,35,41,0,3,3,0,58,4329,101,0,58,0,0,0,0,0,0
2015-01-19,0,35,41,0,3,3,0,58,4353,101,0,58,0,0,0,0,0,0
2015-01-20,0,35,41,0,3,3,0,58,4377,101,0,58,0,0,0,0,0,0
2015-01-21,0,35,41,0,3,3,0,58,4401,103,0,58,0,0,0,0,0,0
2015-01-22,0,35,41,0,3,3,0,58,4425,103,0,58,0,0,0,0,0,0
2015-01-23,0,35,42,0,3,3,0,59,4449,103,0,59,0,0,0,0,0,0
2015-01-24,0,36,42,0,3,3,0,60,4473,103,0,60,0,0,0,0,0,0
2015-01-25,0,36,42,0,3,3,0,60,4497,103,0,60,0,0,0,0,0,0
2015-01-26,0,36,42,0,3,3,0,60,4521,103,0,60,0,0,0,0,0,0
2015-01-27,0,35,42,0,3,3,0,60,4545,103,0,60,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,60,4569,103,0,60,0,0,0,0,0,0
2015-01-29,0,36,42,0,3,3,0,60,4593,103,0,60,0,0,0,0,0,0
2015-01-30,0,36,42,0,3,3,0,60,4617,103,0,60,0,0,0,0,0,0
2015-01-31,0,36,42,0,3,3,0,60,4641,103,0,60,0,0,0,0,0,0
2015-02-01,0,36,42,0,3,3,0,60,4665,103,0,60,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,60,4689,103,0,60,0,0,0,0,0,0
2015-02-03,0,36,42,0,3,3,0,60,4713,103,0,60,0,0,0,0,0,0
2015-02-04,0,36,42,0,3,3,0,60,4737,103,0,60,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,60,4761,103,0,60,0,0,0,0,0,0
2015-02-06,0,36,42,0,3,3,0,60,4785,103,0,60,0,0,0,0,0,0
2015-02-07,0,36,42,0,3,3,0,60,4809,103,0,60,0,0,0,0,0,0
2015-02-08,0,36,42,0,3,3,0,60,4833,103,0,60,0,0,0,0,0,0
2015-02-09,0,36,42,0,3,3,0,60,4857,103,0,60,0,0,0,0,0,0
2015-02-10,0,35,42,0,3,3,0,61,4881,103,0,61,0,0,0,0,0,0
2015-02-11,0,36,42,0,3,3,0,61,4905,103,0,61,0,0,0,0,0,0
2015-02-12,0,36,42,0,3,3,0,61,4929,103,0,61,0,0,0,0,0,0
2015-02-13,0,35,42,0,3,3,0,61,4953,102,0,61,0,0,0,0,0,0
2015-02-14,0,35,42,0,3,3,0,61,4977,102,0,61,0,0,0,0,0,0
2015-02-15,0,36,42,0,3,3,0,62,5001,102,0,62,0,0,0,0,0,0
2015-02-16,0,35,42,0,3,3,0,63,5025,102,0,63,0,0,0,0,0,0
2015-02-17,0,35,42,0,3,3,0,63,5049,102,0,63,0,0,0,0,0,0
2015-02-18,0,36,42,0,3,3,0,63,5073,102,0,63,0,0,0,0,0,0
2015-02-19,0,36,42,0,3,3,0,63,5097,102,0,63,0,0,0,0,0,0
2015-02-20,0,36,42,0,3,3,0,63,5121,103,0,63,0,0,0,0,0,0
2015-02-21,0,36,42,0,3,3,0,63,5145,103,0,63,0,0,0,0,0,0
2015-02-22,0,36,42,0,3,3,0,63,5169,103,0,63,0,0,0,0,0,0
2015-02-23,0,36,42,0,3,3,0,64,5193,103,0,64,0,0,0,0,0,0
2015-02-24,0,36,42,0,3,3,0,64,5217,103,0,64,0,0,0,0,0,0
2015-02-25,0,36,42,0,3,3,0,65,5241,102,0,65,0,0,0,0,0,0
2015-02-26,0,36,42,0,3,3,0,65,5265,102,0,65,0,0,0,0,0,0
2015-02-27,0,35,42,0,3,3,0,65,5289,102,0,65,0,0,0,0,0,0
2015-02-28,0,36,42,0,3,3,0,66,5313,102,0,66,0,0,0,0,0,0
2015-03-01,0,35,42,0,3,3,0,66,5337,102,0,66,0,0,0,0,0,0
2015-03-02,0,35,42,0,3,3,0,66,5361,102,0,66,0,0,0,0,0,0
2015-03-03,0,35,42,0,3,3,0,66,5385,103,0,66,0,0,0,0,0,0
2015-03-04,0,35,42,0,3,3,0,66,5409,103,0,66,0,0,0,0,0,0
2015-03-05,0,35,42,0,3,3,0,66,5433,103,0,66,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,66,5457,103,0,66,0,0,0,0,0,0
2015-03-07,0,35,42,0,3,3,0,66,5481,103,0,66,0,0,0,0,0,0
2015-03-08,0,35,42,0,3,3,0,66,5505,103,0,66,0,0,0,0,0,0
2015-03-09,0,35,41,0,3,3,0,67,5529,103,0,67,0,0,0,0,0,0
2015-03-10,0,35,41,0,3,3,0,67,5552,103,0,67,0,0,0,0,0,0
2015-03-11,0,35,41,0,3,3,0,67,5576,103,0,67,0,0,0,0,0,0
2015-03-12,0,35,41,0,3,3,0,67,5600,103,0,67,0,0,0,0,0,0
2015-03-13,0,35,41,0,3,3,0,67,5624,103,0,67,0,0,0,0,0,0
2015-03-14,0,35,41,0,3,3,0,67,5648,103,0,67,0,0,0,0,0,0
2015-03-15,0,35,41,0,3,3,0,67,5672,103,0,67,0,0,0,0,0,0
2015-03-16,0,35,41,0,3,3,0,67,5696,103,0,67,0,0,0,0,0,0
2015-03-17,0,35,42,0,3,3,0,68,5720,103,0,68,0,0,0,0,0,0
2015-03-18,0,35,42,0,3,3,0,68,5744,103,0,68,0,0,0,0,0,0
2015-03-19,0,35,42,0,3,3,0,68,5768,103,0,68,0,0,0,0,0,0
2015-03-20,0,35,42,0,3,3,0,68,5792,101,0,68,0,0,0,0,0,0
2015-03-21,0,35,42,0,3,3,0,68,5816,101,0,68,0,0,0,0,0,0
2015-03-22,0,35,42,0,3,3,0,68,5840,101,0,68,0,0,0,0,0,0
2015-03-23,0,35,42,0,3,3,0,68,5864,101,0,68,0,0,0,0,0,0
2015-03-24,0,35,42,0,3,3,0,69,5888,101,0,69,0,0,0,0,0,0
2015-03-25,0,35,42,0,3,3,0,70,5912,101,0,70,0,0,0,0,0,0
2015-03-26,0,35,42,0,3,3,0,70,5936,101,0,70,0,0,0,0,0,0
2015-03-27,0,35,42,0,3,3,0,70,5960,101,0,70,0,0,0,0,0,0
2015-03-28,0,35,42,0,3,3,0,70,5984,101,0,70,0,0,0,0,0,0
2015-03-29,0,35,42,0,3,3,0,70,6009,101,0,70,0,0,0,0,0,0
2015-03-30,0,35,42,0,3,3,0,70,6032,101,0,70,0,0,0,0,0,0
2015-03-31,0,35,42,0,3,3,0,70,6056,103,0,70,0,0,0,0,0,0
2015-04-01,0,35,42,0,3,3,0,70,6080,103,0,70,0,0,0,0,0,0
2015-04-02,0,35,42,0,3,3,0,70,6104,103,0,70,0,0,0,0,0,0
2015-04-03,0,35,42,0,3,3,0,70,6128,103,0,70,0,0,0,0,0,0
2015-04-04,0,35,42,0,3,3,0,70,6152,103,0,70,0,0,0,0,0,0
2015-04-05,0,35,42,0,3,3,0,70,6176,103,0,70,0,0,0,0,0,0
2015-04-06,0,35,43,0,3,3,0,71,6200,103,0,71,0,0,0,0,0,0
2015-04-07,0,35,43,0,3,3,0,71,6224,103,0,71,0,0,0,0,0,0
2015-04-08,0,35,43,0,3,3,0,71,6248,103,0,71,0,0,0,0,0,0
2015-04-09,0,35,43,0,3,3,0,71,6272,102,0,71,0,0,0,0,0,0
2015-04-10,0,36,43,0,3,3,0,71,6296,102,0,71,0,0,0,0,0,0
2015-04-11,0,34,43,0,3,3,0,72,6320,102,0,72,0,0,0,0,0,0
2015-04-12,0,34,43,0,3,3,0,72,6344,102,0,72,0,0,0,0,0,0
2015-04-13,0,34,43,0,3,3,0,72,6368,102,0,72,0,0,0,0,0,0
2015-04-14,0,35,43,0,3,3,0,72,6392,102,0,72,0,0,0,0,0,0
2015-04-15,0,35,43,0,3,3,0,72,6416,102,0,72,0,0,0,0,0,0
2015-04-16,0,35,43,0,3,3,0,72,6440,102,0,72,0,0,0,0,0,0
2015-04-17,0,35,43,0,3,3,0,72,6464,102,0,72,0,0,0,0,0,0
2015-04-18,0,33,41,0,3,3,0,73,6488,102,0,73,0,0,0,0,0,0
2015-04-19,0,35,41,0,3,3,0,73,6512,102,0,73,0,0,0,0,0,0
2015-04-20,0,36,41,0,3,3,0,73,6536,102,0,73,0,0,0,0,0,0
2015-04-21,0,36,41,0,3,3,0,73,6561,102,0,73,0,0,0,0,0,0
2015-04-22,0,37,42,0,3,3,0,74,6584,102,0,74,0,0,0,0,0,0
2015-04-23,0,36,42,0,3,3,0,74,6608,102,0,74,0,0,0,0,0,0
2015-04-24,0,36,42,0,3,3,0,74,6632,102,0,74,0,0,0,0,0,0
2015-04-25,0,36,42,0,3,3,0,74,6656,103,0,74,0,0,0,0,0,0
2015-04-26,0,36,42,0,3,3,0,74,6680,103,0,74,0,0,0,0,0,0
2015-04-27,0,36,43,0,3,3,0,75,6704,103,0,75,0,0,0,0,0,0
2015-04-28,0,36,43,0,3,3,0,75,6728,103,0,75,0,0,0,0,0,0
2015-04-29,0,37,42,0,3,3,0,76,6752,103,0,76,0,0,0,0,0,0
2015-04-30,0,37,42,0,3,3,0,77,6776,103,0,77,0,0,0,0,0,0
2015-05-01,0,37,42,0,3,3,0,77,6800,103,0,77,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,77,6824,102,0,77,0,0,0,0,0,0
2015-05-03,0,36,42,0,3,3,0,78,6848,102,0,78,0,0,0,0,0,0
2015-05-04,0,36,42,0,3,3,0,78,6872,102,0,78,0,0,0,0,0,0
2015-05-05,0,36,42,0,4,4,0,80,6896,102,0,80,0,0,0,0,0,0
2015-05-06,0,36,42,0,4,4,0,81,6920,102,0,81,0,0,0,0,0,0
2015-05-07,0,35,42,0,4,4,0,82,6944,102,0,82,0,0,0,0,0,0
2015-05-08,0,37,42,0,4,4,0,83,6968,102,0,83,0,0,0,0,0,0
2015-05-09,0,37,42,0,4,4,0,83,6992,104,0,83,0,0,0,0,0,0
2015-05-10,0,36,42,0,4,4,0,83,7016,104,0,83,0,0,0,0,0,0
2015-05-11,0,36,42,0,4,4,0,83,7040,104,0,83,0,0,0,0,0,0
2015-05-12,0,38,42,0,4,4,0,84,7064,104,0,84,0,0,0,0,0,0
2015-05-13,0,38,42,0,4,4,0,84,7088,104,0,84,0,0,0,0,0,0
2015-05-14,0,37,42,0,4,4,0,84,7112,104,0,84,0,0,0,0,0,0
2015-05-15,0,37,42,0,4,4,0,84,7136,102,0,84,0,0,0,0,0,0
2015-05-16,0,37,43,0,4,4,0,85,7160,102,0,85,0,0,0,0,0,0
2015-05-17,0,36,43,0,4,4,0,85,7184,102,0,85,0,0,0,0,0,0
2015-05-18,0,36,43,0,4,4,0,85,7208,102,0,85,0,0,0,0,0,0
2015-05-19,0,37,43,0,4,4,0,85,7232,102,0,85,0,0,0,0,0,0
2015-05-20,0,36,42,0,4,4,0,86,7256,102,0,86,0,0,0,0,0,0
2015-05-21,0,38,42,0,4,4,0,86,7280,102,0,86,0,0,0,0,0,0
2015-05-22,0,38,42,0,4,4,0,86,7304,103,0,86,0,0,0,0,0,0
2015-05-23,0,38,42,0,4,4,0,86,7328,103,0,86,0,0,0,0,0,0
2015-05-24,0,38,42,0,4,4,0,86,7352,103,0,86,0,0,0,0,0,0
2015-05-25,0,37,42,0,4,4,0,86,7376,103,0,86,0,0,0,0,0,0
2015-05-26,0,38,43,0,4,4,0,87,7400,103,0,87,0,0,0,0,0,0
2015-05-27,0,36,43,0,4,4,0,87,7424,103,0,87,0,0,0,0,0,0
2015-05-28,0,37,43,0,4,4,0,87,7448,103,0,87,0,0,0,0,0,0
2015-05-29,0,36,43,0,4,4,0,87,7472,103,0,87,0,0,0,0,0,0
2015-05-30,0,36,42,0,4,4,0,88,7496,103,0,88,0,0,0,0,0,0
2015-05-31,0,36,42,0,4,4,0,88,7520,103,0,88,0,0,0,0,0,0
2015-06-01,0,35,42,0,4,4,0,88,7544,102,0,88,0,0,0,0,0,0
2015-06-02,0,36,41,0,4,4,0,89,7568,102,0,89,0,0,0,0,0,0
2015-06-03,0,36,41,0,4,4,0,89,7592,102,0,89,0,0,0,0,0,0
2015-06-04,0,37,41,0,4,4,0,89,7616,102,0,89,0,0,0,0,0,0
2015-06-05,0,35,41,0,4,4,0,89,7640,102,0,89,0,0,0,0,0,0
2015-06-06,0,35,41,0,4,4,0,89,7664,103,0,89,0,0,0,0,0,0
2015-06-07,0,35,41,0,4,4,0,89,7688,103,0,89,0,0,0,0,0,0
2015-06-08,0,35,41,0,4,4,0,89,7712,103,0,89,0,0,0,0,0,0
