date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-24,0,24,41,0,4,4,0,14,2201,105,0,14,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,4,4,0,14,2226,105,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,4,4,0,14,2250,105,0,14,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,4,4,0,14,2273,105,0,14,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,4,4,0,14,2297,105,0,14,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,4,4,0,14,2322,105,0,14,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,4,4,0,14,2345,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,4,4,0,14,2369,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,4,4,0,14,2394,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,41,0,4,4,0,14,2418,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,4,4,0,14,2441,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,4,4,0,14,2466,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,4,4,0,14,2490,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,4,4,0,14,2513,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,4,4,0,14,2538,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,4,4,0,14,2562,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,4,4,0,14,2585,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,4,4,0,14,2609,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,4,4,0,14,2634,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,4,4,0,14,2658,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,4,4,0,14,2681,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,4,4,0,14,2706,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,4,4,0,14,2730,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,4,4,0,14,2753,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,4,4,0,14,2777,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,4,4,0,14,2802,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,4,4,0,14,2825,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,4,4,0,14,2849,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,4,4,0,14,2874,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,4,4,0,14,2898,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,4,4,0,14,2921,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,41,0,4,4,0,14,2946,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,4,4,0,14,2970,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,4,4,0,14,2993,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,4,4,0,14,3018,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,4,4,0,14,3042,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,4,4,0,14,3065,105,0,14,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,4,4,0,14,3090,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,4,4,0,14,3114,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,4,4,0,14,3137,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,4,4,0,14,3162,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,4,4,0,14,3186,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,4,4,0,14,3210,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,4,4,0,14,3233,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,4,4,0,14,3258,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,4,4,0,14,3282,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,4,4,0,14,3305,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,4,4,0,14,3330,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,4,4,0,14,3354,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,4,4,0,14,3377,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,4,4,0,14,3401,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,4,4,0,14,3426,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,15,3450,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,15,3473,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,16,3498,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,17,3522,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,18,3545,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,18,3570,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,19,3594,104,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,20,3618,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,20,3641,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,20,3666,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,20,3690,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,20,3713,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,20,3738,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,20,3762,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,20,3785,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,20,3810,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,20,3834,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,20,3858,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,20,3881,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,20,3906,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,20,3930,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,20,3953,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,20,3978,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,20,4002,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,20,4025,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,20,4050,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,20,4074,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,20,4098,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,20,4122,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,20,4146,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,20,4170,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,20,4193,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,20,4218,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,20,4242,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,20,4265,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,20,4290,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,20,4314,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,20,4337,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,20,4362,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,20,4386,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,20,4410,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,21,4433,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,21,4458,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,22,4482,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,22,4505,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,22,4529,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,22,4554,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,22,4578,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,22,4601,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,4,4,0,22,4626,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,22,4650,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,4,4,0,22,4673,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,4,4,0,22,4698,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,4,4,0,22,4722,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,22,4745,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,22,4768,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,4,4,0,22,4793,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,22,4817,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,22,4841,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,22,4865,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,22,4889,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,4,4,0,22,4913,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,22,4936,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,22,4961,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,22,4985,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,22,5008,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,22,5033,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,22,5057,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,22,5080,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,22,5104,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,4,4,0,22,5129,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,22,5153,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,4,4,0,22,5176,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,4,4,0,22,5201,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,22,5225,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,22,5248,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,4,4,0,22,5273,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,22,5297,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,22,5320,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,4,4,0,22,5345,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,22,5369,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,4,4,0,22,5393,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,4,4,0,22,5417,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,4,4,0,22,5441,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,4,4,0,22,5465,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,4,4,0,22,5488,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,22,5513,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,4,4,0,22,5537,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,4,4,0,22,5560,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,22,5585,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,4,4,0,22,5609,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,22,5633,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,4,4,0,22,5657,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,22,5681,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,22,5705,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,4,4,0,22,5728,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,4,4,0,22,5753,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,4,4,0,22,5777,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,22,5800,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,22,5825,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,4,4,0,22,5849,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,4,4,0,22,5873,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,4,4,0,22,5897,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,4,4,0,22,5921,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,4,4,0,22,5945,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,23,5968,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,4,4,0,24,5993,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,4,4,0,24,6017,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,4,4,0,24,6040,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,4,4,0,24,6065,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,24,6089,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,4,4,0,24,6113,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,4,4,0,24,6136,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,4,4,0,25,6161,104,0,25,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,4,4,0,26,6185,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,4,4,0,27,6208,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,4,4,0,27,6233,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,4,4,0,28,6257,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,4,4,0,29,6281,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,4,4,0,29,6305,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,4,4,0,30,6329,104,0,30,0,0,0,0,0,0,False,False,False
