date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-25,0,27,42,0,3,3,0,13,683,100,0,13,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,13,707,100,0,13,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,13,731,100,0,13,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,13,755,100,0,13,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,14,779,100,0,14,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,14,803,100,0,14,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,15,827,100,0,15,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,16,851,100,0,16,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,17,900,100,0,17,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,18,924,100,0,18,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,19,948,100,0,19,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,19,972,100,0,19,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,19,996,100,0,19,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,19,1020,100,0,19,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,19,1044,100,0,19,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,19,1068,100,0,19,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,19,1092,100,0,19,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,19,1116,100,0,19,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,19,1140,100,0,19,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,19,1164,100,0,19,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,19,1188,100,0,19,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,19,1212,100,0,19,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,19,1236,100,0,19,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,19,1260,100,0,19,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,19,1284,100,0,19,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,19,1308,100,0,19,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,19,1332,100,0,19,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,19,1356,100,0,19,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,19,1380,100,0,19,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,19,1404,100,0,19,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,19,1428,100,0,19,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,19,1452,100,0,19,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,19,1476,100,0,19,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,19,1500,100,0,19,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,19,1524,100,0,19,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,19,1548,100,0,19,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,19,1572,100,0,19,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,19,1596,100,0,19,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,19,1620,100,0,19,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,19,1644,100,0,19,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,19,1668,100,0,19,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,19,1692,100,0,19,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,19,1716,100,0,19,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,19,1740,100,0,19,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,19,1764,100,0,19,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,19,1788,100,0,19,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,19,1812,100,0,19,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,19,1836,100,0,19,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,19,1860,100,0,19,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,19,1884,100,0,19,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,19,1908,100,0,19,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,19,1932,100,0,19,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,19,1956,100,0,19,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,19,1980,100,0,19,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,19,2004,100,0,19,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,19,2028,100,0,19,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,19,2052,100,0,19,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,19,2076,100,0,19,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,19,2100,100,0,19,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,19,2124,100,0,19,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,19,2148,100,0,19,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,19,2172,100,0,19,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,19,2196,100,0,19,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,19,2220,100,0,19,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,19,2244,100,0,19,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,19,2268,100,0,19,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,19,2292,100,0,19,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,19,2316,100,0,19,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,19,2340,100,0,19,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,19,2364,100,0,19,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,19,2388,100,0,19,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,19,2412,100,0,19,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,19,2436,100,0,19,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,19,2460,100,0,19,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,19,2484,100,0,19,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,19,2508,100,0,19,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,19,2532,100,0,19,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,19,2556,100,0,19,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,19,2580,100,0,19,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,19,2604,100,0,19,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,19,2628,100,0,19,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,19,2652,100,0,19,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,19,2676,100,0,19,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,19,2700,100,0,19,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,19,2724,100,0,19,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,19,2748,100,0,19,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,19,2772,100,0,19,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,19,2796,100,0,19,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,19,2820,100,0,19,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,19,2844,100,0,19,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,19,2868,100,0,19,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,19,2892,100,0,19,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,19,2916,100,0,19,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,19,2940,100,0,19,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,19,2964,100,0,19,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,19,2988,100,0,19,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,19,3012,100,0,19,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,19,3036,100,0,19,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,19,3060,100,0,19,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,19,3084,100,0,19,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,19,3108,100,0,19,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,19,3132,102,0,19,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,19,3156,102,0,19,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,19,3180,102,0,19,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,19,3204,102,0,19,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,19,3228,102,0,19,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,19,3252,102,0,19,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,19,3276,102,0,19,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,19,3300,102,0,19,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,19,3324,102,0,19,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,19,3348,102,0,19,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,19,3372,102,0,19,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,19,3396,102,0,19,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,19,3420,102,0,19,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,19,3444,102,0,19,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,19,3468,102,0,19,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,19,3492,102,0,19,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,19,3516,102,0,19,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,19,3540,102,0,19,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,19,3564,102,0,19,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,19,3588,102,0,19,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,19,3612,102,0,19,0,0,0,0,0,0
2015-02-25,0,27,43,0,3,3,0,19,3636,102,0,19,0,0,0,0,0,0
2015-02-26,0,26,43,0,3,3,0,20,3660,102,0,20,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,20,3684,102,0,20,0,0,0,0,0,0
2015-02-28,0,27,43,0,3,3,0,20,3708,102,0,20,0,0,0,0,0,0
2015-03-01,0,26,43,0,3,3,0,20,3732,102,0,20,0,0,0,0,0,0
2015-03-02,0,26,43,0,3,3,0,20,3756,102,0,20,0,0,0,0,0,0
2015-03-03,0,27,43,0,3,3,0,20,3780,102,0,20,0,0,0,0,0,0
2015-03-04,0,27,43,0,3,3,0,20,3804,102,0,20,0,0,0,0,0,0
2015-03-05,0,27,43,0,3,3,0,20,3828,102,0,20,0,0,0,0,0,0
2015-03-06,0,27,43,0,3,3,0,20,3852,102,0,20,0,0,0,0,0,0
2015-03-07,0,27,43,0,3,3,0,20,3876,102,0,20,0,0,0,0,0,0
2015-03-08,0,28,43,0,3,3,0,20,3900,102,0,20,0,0,0,0,0,0
2015-03-09,0,27,43,0,3,3,0,20,3924,102,0,20,0,0,0,0,0,0
2015-03-10,0,27,43,0,3,3,0,20,3947,102,0,20,0,0,0,0,0,0
2015-03-11,0,27,43,0,3,3,0,20,3972,102,0,20,0,0,0,0,0,0
2015-03-12,0,27,43,0,3,3,0,20,3995,102,0,20,0,0,0,0,0,0
2015-03-13,0,27,43,0,3,3,0,20,4019,102,0,20,0,0,0,0,0,0
2015-03-14,0,28,43,0,3,3,0,20,4043,102,0,20,0,0,0,0,0,0
2015-03-15,0,28,43,0,3,3,0,20,4067,102,0,20,0,0,0,0,0,0
2015-03-16,0,27,43,0,3,3,0,20,4091,102,0,20,0,0,0,0,0,0
2015-03-17,0,27,43,0,3,3,0,20,4115,102,0,20,0,0,0,0,0,0
2015-03-18,0,27,43,0,3,3,0,20,4139,102,0,20,0,0,0,0,0,0
2015-03-19,0,28,43,0,3,3,0,20,4163,102,0,20,0,0,0,0,0,0
2015-03-20,0,27,43,0,3,3,0,20,4187,100,0,20,0,0,0,0,0,0
2015-03-21,0,27,43,0,3,3,0,20,4211,100,0,20,0,0,0,0,0,0
2015-03-22,0,27,43,0,3,3,0,20,4235,100,0,20,0,0,0,0,0,0
2015-03-23,0,27,43,0,3,3,0,20,4259,100,0,20,0,0,0,0,0,0
2015-03-24,0,27,43,0,3,3,0,20,4283,100,0,20,0,0,0,0,0,0
2015-03-25,0,27,43,0,3,3,0,20,4307,100,0,20,0,0,0,0,0,0
2015-03-26,0,28,43,0,3,3,0,20,4331,100,0,20,0,0,0,0,0,0
2015-03-27,0,28,43,0,3,3,0,20,4355,100,0,20,0,0,0,0,0,0
2015-03-28,0,28,43,0,3,3,0,20,4379,100,0,20,0,0,0,0,0,0
2015-03-29,0,27,43,0,3,3,0,20,4403,100,0,20,0,0,0,0,0,0
2015-03-30,0,28,43,0,3,3,0,20,4427,100,0,20,0,0,0,0,0,0
2015-03-31,0,27,43,0,3,3,0,20,4451,100,0,20,0,0,0,0,0,0
2015-04-01,0,27,43,0,3,3,0,20,4475,100,0,20,0,0,0,0,0,0
2015-04-02,0,27,43,0,3,3,0,20,4499,100,0,20,0,0,0,0,0,0
2015-04-03,0,27,43,0,3,3,0,20,4523,100,0,20,0,0,0,0,0,0
2015-04-04,0,27,43,0,3,3,0,20,4547,100,0,20,0,0,0,0,0,0
2015-04-05,0,27,43,0,3,3,0,20,4571,100,0,20,0,0,0,0,0,0
2015-04-06,0,27,43,0,3,3,0,20,4595,100,0,20,0,0,0,0,0,0
2015-04-07,0,27,43,0,3,3,0,20,4619,100,0,20,0,0,0,0,0,0
2015-04-08,0,27,43,0,3,3,0,20,4643,100,0,20,0,0,0,0,0,0
2015-04-09,0,29,43,0,3,3,0,20,4667,100,0,20,0,0,0,0,0,0
2015-04-10,0,28,43,0,3,3,0,20,4691,100,0,20,0,0,0,0,0,0
2015-04-11,0,27,43,0,3,3,0,20,4715,100,0,20,0,0,0,0,0,0
2015-04-12,0,27,43,0,3,3,0,20,4739,100,0,20,0,0,0,0,0,0
2015-04-13,0,28,43,0,3,3,0,20,4764,100,0,20,0,0,0,0,0,0
2015-04-14,0,27,43,0,3,3,0,20,4787,100,0,20,0,0,0,0,0,0
2015-04-15,0,28,43,0,3,3,0,20,4811,100,0,20,0,0,0,0,0,0
2015-04-16,0,28,43,0,3,3,0,20,4835,100,0,20,0,0,0,0,0,0
2015-04-17,0,28,43,0,3,3,0,20,4859,100,0,20,0,0,0,0,0,0
2015-04-18,0,27,43,0,3,3,0,20,4883,100,0,20,0,0,0,0,0,0
2015-04-19,0,29,43,0,3,3,0,20,4907,100,0,20,0,0,0,0,0,0
2015-04-20,0,30,43,0,3,3,0,20,4931,100,0,20,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,20,4955,100,0,20,0,0,0,0,0,0
2015-04-22,0,31,43,0,3,3,0,20,4979,100,0,20,0,0,0,0,0,0
2015-04-23,0,30,43,0,3,3,0,20,5003,100,0,20,0,0,0,0,0,0
2015-04-24,0,31,43,0,3,3,0,20,5027,100,0,20,0,0,0,0,0,0
2015-04-25,0,29,43,0,3,3,0,20,5051,100,0,20,0,0,0,0,0,0
2015-04-26,0,30,43,0,3,3,0,20,5076,100,0,20,0,0,0,0,0,0
2015-04-27,0,30,43,0,3,3,0,20,5099,100,0,20,0,0,0,0,0,0
2015-04-28,0,29,43,0,3,3,0,20,5123,100,0,20,0,0,0,0,0,0
2015-04-29,0,31,43,0,3,3,0,20,5147,100,0,20,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,21,5171,100,0,21,0,0,0,0,0,0
2015-05-01,0,32,42,0,3,3,0,22,5195,100,0,22,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,22,5219,100,0,22,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,23,5243,100,0,23,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,24,5267,100,0,24,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,3,0,25,5291,100,0,25,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,26,5315,100,0,26,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,27,5339,100,0,27,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,27,5363,100,0,27,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,28,5387,100,0,28,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,29,5411,100,0,29,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,30,5435,100,0,30,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,31,5459,100,0,31,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,31,5483,100,0,31,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,31,5507,100,0,31,0,0,0,0,0,0
2015-05-15,0,34,42,0,3,3,0,32,5531,100,0,32,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,33,5555,100,0,33,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,34,5579,100,0,34,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,35,5603,100,0,35,0,0,0,0,0,0
2015-05-19,0,31,42,0,3,3,0,35,5627,100,0,35,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,35,5652,100,0,35,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,35,5675,100,0,35,0,0,0,0,0,0
2015-05-22,0,35,42,0,3,3,0,35,5699,100,0,35,0,0,0,0,0,0
2015-05-23,0,35,42,0,3,3,0,35,5723,100,0,35,0,0,0,0,0,0
2015-05-24,0,36,42,0,3,3,0,35,5747,100,0,35,0,0,0,0,0,0
2015-05-25,0,36,42,0,3,3,0,35,5771,100,0,35,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,35,5795,100,0,35,0,0,0,0,0,0
2015-05-27,0,34,42,0,3,3,0,35,5819,100,0,35,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,35,5843,100,0,35,0,0,0,0,0,0
2015-05-29,0,34,42,0,3,3,0,35,5867,100,0,35,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,35,5891,100,0,35,0,0,0,0,0,0
2015-05-31,0,34,42,0,3,3,0,35,5915,100,0,35,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,35,5939,100,0,35,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,35,5963,100,0,35,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,35,5987,100,0,35,0,0,0,0,0,0
2015-06-04,0,38,42,0,3,3,0,35,6011,100,0,35,0,0,0,0,0,0
2015-06-05,0,35,42,0,3,3,0,35,6035,100,0,35,0,0,0,0,0,0
2015-06-06,0,33,42,0,3,3,0,35,6059,100,0,35,0,0,0,0,0,0
2015-06-07,0,34,42,0,3,3,0,35,6083,100,0,35,0,0,0,0,0,0
2015-06-08,0,35,42,0,3,3,0,35,6107,100,0,35,0,0,0,0,0,0
2015-06-09,0,32,42,0,3,3,0,35,6131,100,0,35,0,0,0,0,0,0
2015-06-10,0,33,42,0,3,3,0,35,6155,100,0,35,0,0,0,0,0,0
2015-06-11,0,38,42,0,3,3,0,35,6179,100,0,35,0,0,0,0,0,0
2015-06-12,0,33,42,0,3,3,0,35,6203,100,0,35,0,0,0,0,0,0
2015-06-13,0,33,42,0,3,3,0,35,6227,100,0,35,0,0,0,0,0,0
2015-06-14,0,34,42,0,3,3,0,35,6251,100,0,35,0,0,0,0,0,0
2015-06-15,0,34,42,0,3,3,0,35,6275,100,0,35,0,0,0,0,0,0
2015-06-16,0,33,42,0,3,3,0,35,6299,100,0,35,0,0,0,0,0,0
2015-06-17,0,33,42,0,3,3,0,35,6323,100,0,35,0,0,0,0,0,0
2015-06-18,0,33,42,0,3,3,0,35,6347,100,0,35,0,0,0,0,0,0
2015-06-19,0,34,42,0,3,3,0,35,6371,100,0,35,0,0,0,0,0,0
2015-06-20,0,34,42,0,3,3,0,35,6395,100,0,35,0,0,0,0,0,0
2015-06-21,0,35,42,0,3,3,0,35,6419,100,0,35,0,0,0,0,0,0
2015-06-22,0,34,42,0,3,3,0,35,6443,100,0,35,0,0,0,0,0,0
2015-06-23,0,34,42,0,3,3,0,35,6467,100,0,35,0,0,0,0,0,0
2015-06-24,0,34,42,0,3,3,0,35,6491,100,0,35,0,0,0,0,0,0
2015-06-25,0,34,42,0,3,3,0,35,6515,100,0,35,0,0,0,0,0,0
2015-06-26,0,34,41,0,3,3,0,36,6539,100,0,36,0,0,0,0,0,0
2015-06-27,0,35,41,0,3,3,0,36,6563,100,0,36,0,0,0,0,0,0
2015-06-28,0,34,41,0,3,3,0,36,6587,100,0,36,0,0,0,0,0,0
2015-06-29,0,34,41,0,3,3,0,36,6611,100,0,36,0,0,0,0,0,0
2015-06-30,0,35,41,0,3,3,0,36,6635,100,0,36,0,0,0,0,0,0
2015-07-01,0,34,41,0,3,3,0,36,6659,100,0,36,0,0,0,0,0,0
2015-07-02,0,35,41,0,3,3,0,36,6683,100,0,36,0,0,0,0,0,0
2015-07-03,0,35,41,0,3,3,0,36,6707,100,0,36,0,0,0,0,0,0
2015-07-04,0,35,41,0,3,3,0,36,6731,100,0,36,0,0,0,0,0,0
2015-07-05,0,34,41,0,3,3,0,36,6756,100,0,36,0,0,0,0,0,0
2015-07-06,0,35,41,0,3,3,0,36,6779,100,0,36,0,0,0,0,0,0
2015-07-07,0,35,41,0,3,3,0,36,6803,100,0,36,0,0,0,0,0,0
2015-07-08,0,35,41,0,3,3,0,36,6827,100,0,36,0,0,0,0,0,0
2015-07-09,0,36,41,0,3,3,0,36,6851,100,0,36,0,0,0,0,0,0
2015-07-10,0,37,41,0,3,3,0,36,6875,100,0,36,0,0,0,0,0,0
2015-07-11,0,37,41,0,3,3,0,36,6899,102,0,36,0,0,0,0,0,0
2015-07-12,0,37,41,0,3,3,0,36,6923,102,0,36,0,0,0,0,0,0
2015-07-13,0,37,41,0,3,3,0,36,6947,102,0,36,0,0,0,0,0,0
2015-07-14,0,37,41,0,3,3,0,36,6971,102,0,36,0,0,0,0,0,0
2015-07-15,0,37,41,0,3,3,0,36,6995,102,0,36,0,0,0,0,0,0
2015-07-16,0,35,41,0,3,3,0,36,7019,102,0,36,0,0,0,0,0,0
2015-07-17,0,35,41,0,3,3,0,36,7043,102,0,36,0,0,0,0,0,0
2015-07-18,0,35,41,0,3,3,0,36,7068,102,0,36,0,0,0,0,0,0
2015-07-19,0,35,41,0,3,3,0,37,7091,102,0,37,0,0,0,0,0,0
2015-07-20,0,35,41,0,3,3,0,37,7115,102,0,37,0,0,0,0,0,0
2015-07-21,0,35,41,0,3,3,0,37,7139,102,0,37,0,0,0,0,0,0
2015-07-22,0,35,41,0,3,3,0,37,7164,102,0,37,0,0,0,0,0,0
2015-07-23,0,34,41,0,3,3,0,37,7187,102,0,37,0,0,0,0,0,0
2015-07-24,0,35,41,0,3,3,0,37,7211,102,0,37,0,0,0,0,0,0
2015-07-25,0,36,41,0,3,3,0,37,7235,102,0,37,0,0,0,0,0,0
2015-07-26,0,36,41,0,3,3,0,37,7259,101,0,37,0,0,0,0,0,0
2015-07-27,0,36,41,0,3,3,0,37,7283,101,0,37,0,0,0,0,0,0
2015-07-28,0,37,41,0,3,3,0,37,7307,101,0,37,0,0,0,0,0,0
2015-07-29,0,36,41,0,3,3,0,37,7331,101,0,37,0,0,0,0,0,0
