date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,33,40,0,4,4,0,14,752,107,0,14,0,0,0,0,0,0
2014-08-23,0,32,40,0,4,4,0,14,775,107,0,14,0,0,0,0,0,0
2014-08-24,0,33,40,0,4,4,0,14,799,107,0,14,0,0,0,0,0,0
2014-08-25,0,32,40,0,4,4,0,14,824,107,0,14,0,0,0,0,0,0
2014-08-26,0,31,40,0,4,4,0,14,848,106,0,14,0,0,0,0,0,0
2014-08-27,0,31,40,0,4,4,0,14,871,106,0,14,0,0,0,0,0,0
2014-08-28,0,31,40,0,4,4,0,14,896,106,0,14,0,0,0,0,0,0
2014-08-29,0,30,41,0,4,4,0,14,920,106,0,14,0,0,0,0,0,0
2014-08-30,0,33,41,0,4,4,0,15,943,106,0,15,0,0,0,0,0,0
2014-08-31,0,32,41,0,4,4,0,15,967,106,0,15,0,0,0,0,0,0
2014-09-01,0,32,41,0,4,4,0,15,992,106,0,15,0,0,0,0,0,0
2014-09-02,0,33,41,0,4,4,0,15,1015,106,0,15,0,0,0,0,0,0
2014-09-03,0,32,41,0,4,4,0,15,1039,106,0,15,0,0,0,0,0,0
2014-09-04,0,32,41,0,4,4,0,15,1064,106,0,15,0,0,0,0,0,0
2014-09-05,0,32,41,0,4,4,0,15,1088,107,0,15,0,0,0,0,0,0
2014-09-06,0,32,41,0,4,4,0,15,1111,107,0,15,0,0,0,0,0,0
2014-09-07,0,32,41,0,4,4,0,15,1136,107,0,15,0,0,0,0,0,0
2014-09-08,0,32,41,0,4,4,0,15,1160,107,0,15,0,0,0,0,0,0
2014-09-09,0,32,41,0,4,4,0,15,1183,107,0,15,0,0,0,0,0,0
2014-09-10,0,32,41,0,4,4,0,15,1207,107,0,15,0,0,0,0,0,0
2014-09-11,0,34,41,0,4,4,0,16,1232,107,0,16,0,0,0,0,0,0
2014-09-12,0,34,41,0,4,4,0,16,1255,107,0,16,0,0,0,0,0,0
2014-09-13,0,35,41,0,4,4,0,16,1279,108,0,16,0,0,0,0,0,0
2014-09-14,0,35,41,0,4,4,0,16,1304,108,0,16,0,0,0,0,0,0
2014-09-15,0,35,41,0,4,4,0,16,1328,108,0,16,0,0,0,0,0,0
2014-09-16,0,35,41,0,4,4,0,16,1351,108,0,16,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,16,1376,108,0,16,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,17,1400,105,0,17,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,18,1424,107,0,18,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,19,1447,107,0,19,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,19,1472,107,0,19,0,0,0,0,0,0
2014-09-22,0,35,42,0,4,4,0,20,1496,107,0,20,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,21,1520,107,0,21,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,22,1543,107,0,22,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,23,1568,107,0,23,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,23,1592,107,0,23,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,24,1615,107,0,24,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,25,1640,107,0,25,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,26,1664,107,0,26,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,27,1687,107,0,27,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,27,1711,107,0,27,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,28,1736,107,0,28,0,0,0,0,0,0
2014-10-03,0,33,42,0,4,4,0,29,1760,107,0,29,0,0,0,0,0,0
2014-10-04,0,33,42,0,4,4,0,30,1784,107,0,30,0,0,0,0,0,0
2014-10-05,0,33,42,0,4,4,0,30,1808,107,0,30,0,0,0,0,0,0
2014-10-06,0,33,42,0,4,4,0,31,1832,107,0,31,0,0,0,0,0,0
2014-10-07,0,33,42,0,4,4,0,32,1855,107,0,32,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,32,1880,107,0,32,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,32,1904,107,0,32,0,0,0,0,0,0
2014-10-10,0,33,42,0,4,4,0,32,1927,107,0,32,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,32,1951,107,0,32,0,0,0,0,0,0
2014-10-12,0,33,42,0,4,4,0,32,1976,107,0,32,0,0,0,0,0,0
2014-10-13,0,33,42,0,4,4,0,32,2000,107,0,32,0,0,0,0,0,0
2014-10-14,0,32,42,0,4,4,0,32,2023,107,0,32,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,32,2048,107,0,32,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,32,2072,107,0,32,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,32,2095,107,0,32,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,32,2120,107,0,32,0,0,0,0,0,0
2014-10-19,0,33,42,0,4,4,0,32,2144,107,0,32,0,0,0,0,0,0
2014-10-20,0,33,42,0,4,4,0,32,2167,107,0,32,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,32,2192,107,0,32,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,32,2216,107,0,32,0,0,0,0,0,0
2014-10-23,0,32,42,0,4,4,0,32,2239,107,0,32,0,0,0,0,0,0
2014-10-24,0,32,42,0,4,4,0,32,2263,107,0,32,0,0,0,0,0,0
2014-10-25,0,32,42,0,4,4,0,32,2288,107,0,32,0,0,0,0,0,0
2014-10-26,0,32,42,0,4,4,0,32,2312,107,0,32,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,32,2335,107,0,32,0,0,0,0,0,0
2014-10-28,0,32,42,0,4,4,0,32,2360,107,0,32,0,0,0,0,0,0
2014-10-29,0,32,42,0,4,4,0,32,2384,107,0,32,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,32,2407,107,0,32,0,0,0,0,0,0
2014-10-31,0,32,42,0,4,4,0,32,2432,107,0,32,0,0,0,0,0,0
2014-11-01,0,32,42,0,4,4,0,33,2456,107,0,33,0,0,0,0,0,0
2014-11-03,0,32,42,0,4,4,0,33,2505,107,0,33,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,33,2529,107,0,33,0,0,0,0,0,0
2014-11-05,0,33,41,0,4,4,0,34,2552,107,0,34,0,0,0,0,0,0
2014-11-06,0,32,41,0,4,4,0,34,2577,107,0,34,0,0,0,0,0,0
2014-11-07,0,32,41,0,4,4,0,34,2601,107,0,34,0,0,0,0,0,0
2014-11-08,0,32,41,0,4,4,0,34,2624,107,0,34,0,0,0,0,0,0
2014-11-09,0,32,41,0,4,4,0,34,2648,107,0,34,0,0,0,0,0,0
2014-11-10,0,32,41,0,4,4,0,34,2673,106,0,34,0,0,0,0,0,0
2014-11-11,0,32,41,0,4,4,0,34,2697,106,0,34,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,35,2720,106,0,35,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,36,2745,106,0,36,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,36,2769,106,0,36,0,0,0,0,0,0
2014-11-15,0,32,42,0,4,4,0,36,2792,108,0,36,0,0,0,0,0,0
2014-11-16,0,32,42,0,4,4,0,36,2817,108,0,36,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,36,2841,108,0,36,0,0,0,0,0,0
2014-11-18,0,33,42,0,4,4,0,36,2864,108,0,36,0,0,0,0,0,0
2014-11-19,0,32,42,0,4,4,0,36,2889,108,0,36,0,0,0,0,0,0
2014-11-20,0,32,42,0,4,4,0,36,2913,108,0,36,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,37,2936,108,0,37,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,37,2961,108,0,37,0,0,0,0,0,0
2014-11-23,0,32,42,0,4,4,0,37,2985,108,0,37,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,37,3009,108,0,37,0,0,0,0,0,0
2014-11-25,0,32,42,0,4,4,0,37,3032,108,0,37,0,0,0,0,0,0
2014-11-26,0,32,42,0,4,4,0,37,3057,108,0,37,0,0,0,0,0,0
2014-11-27,0,32,42,0,4,4,0,37,3081,108,0,37,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,37,3104,108,0,37,0,0,0,0,0,0
2014-11-29,0,32,42,0,4,4,0,37,3129,108,0,37,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,37,3153,108,0,37,0,0,0,0,0,0
2014-12-01,0,32,42,0,4,4,0,37,3176,108,0,37,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,37,3201,108,0,37,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,37,3225,108,0,37,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,37,3249,108,0,37,0,0,0,0,0,0
2014-12-05,0,32,42,0,4,4,0,37,3273,108,0,37,0,0,0,0,0,0
2014-12-06,0,32,42,0,4,4,0,37,3297,108,0,37,0,0,0,0,0,0
2014-12-07,0,32,42,0,4,4,0,37,3321,108,0,37,0,0,0,0,0,0
2014-12-08,0,32,42,0,4,4,0,37,3344,108,0,37,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,37,3369,108,0,37,0,0,0,0,0,0
2014-12-10,0,32,42,0,4,4,0,37,3393,108,0,37,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,37,3416,108,0,37,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,37,3441,108,0,37,0,0,0,0,0,0
2014-12-13,0,33,42,0,4,4,0,37,3465,108,0,37,0,0,0,0,0,0
2014-12-14,0,32,42,0,4,4,0,37,3489,108,0,37,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,37,3513,108,0,37,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,37,3537,108,0,37,0,0,0,0,0,0
2014-12-17,0,32,42,0,4,4,0,37,3561,108,0,37,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,37,3585,108,0,37,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,37,3609,108,0,37,0,0,0,0,0,0
2014-12-20,0,32,42,0,4,4,0,37,3633,108,0,37,0,0,0,0,0,0
2014-12-21,0,33,42,0,4,4,0,37,3656,108,0,37,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,37,3681,108,0,37,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,37,3705,108,0,37,0,0,0,0,0,0
2014-12-24,0,32,42,0,4,4,0,37,3729,108,0,37,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,37,3752,108,0,37,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,37,3777,108,0,37,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,37,3801,108,0,37,0,0,0,0,0,0
2014-12-28,0,32,42,0,4,4,0,37,3824,108,0,37,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,37,3849,108,0,37,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,37,3873,108,0,37,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,37,3896,108,0,37,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,37,3921,108,0,37,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,37,3945,108,0,37,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,37,3968,108,0,37,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,37,3993,108,0,37,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,37,4017,108,0,37,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,37,4041,108,0,37,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,37,4064,108,0,37,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,37,4089,108,0,37,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,37,4113,108,0,37,0,0,0,0,0,0
2015-01-10,0,32,42,0,4,4,0,37,4136,108,0,37,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,37,4161,108,0,37,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,37,4185,108,0,37,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,37,4208,108,0,37,0,0,0,0,0,0
2015-01-14,0,32,42,0,4,4,0,37,4233,108,0,37,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,37,4257,108,0,37,0,0,0,0,0,0
2015-01-16,0,32,42,0,4,4,0,37,4281,108,0,37,0,0,0,0,0,0
2015-01-17,0,32,42,0,4,4,0,37,4304,108,0,37,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,37,4329,108,0,37,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,37,4353,108,0,37,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,37,4376,108,0,37,0,0,0,0,0,0
2015-01-21,0,32,42,0,4,4,0,37,4401,108,0,37,0,0,0,0,0,0
2015-01-22,0,32,42,0,4,4,0,37,4425,108,0,37,0,0,0,0,0,0
2015-01-23,0,32,41,0,4,4,0,37,4449,108,0,37,0,0,0,0,0,0
2015-01-24,0,32,41,0,4,4,0,38,4473,108,0,38,0,0,0,0,0,0
2015-01-25,0,32,41,0,4,4,0,38,4497,108,0,38,0,0,0,0,0,0
2015-01-26,0,33,41,0,4,4,0,38,4521,108,0,38,0,0,0,0,0,0
2015-01-27,0,33,41,0,4,4,0,38,4545,108,0,38,0,0,0,0,0,0
2015-01-28,0,33,41,0,4,4,0,38,4569,108,0,38,0,0,0,0,0,0
2015-01-29,0,33,41,0,4,4,0,38,4593,108,0,38,0,0,0,0,0,0
2015-01-30,0,33,41,0,4,4,0,38,4616,108,0,38,0,0,0,0,0,0
2015-01-31,0,34,41,0,4,4,0,38,4641,108,0,38,0,0,0,0,0,0
2015-02-01,0,33,41,0,4,4,0,38,4665,108,0,38,0,0,0,0,0,0
2015-02-02,0,33,41,0,4,4,0,38,4689,108,0,38,0,0,0,0,0,0
2015-02-03,0,33,41,0,4,4,0,38,4713,108,0,38,0,0,0,0,0,0
2015-02-04,0,33,41,0,4,4,0,38,4737,108,0,38,0,0,0,0,0,0
2015-02-05,0,33,41,0,4,4,0,38,4761,108,0,38,0,0,0,0,0,0
2015-02-06,0,33,41,0,4,4,0,38,4784,108,0,38,0,0,0,0,0,0
2015-02-07,0,34,41,0,4,4,0,38,4809,108,0,38,0,0,0,0,0,0
2015-02-08,0,34,41,0,4,4,0,38,4833,108,0,38,0,0,0,0,0,0
2015-02-09,0,34,41,0,4,4,0,38,4856,108,0,38,0,0,0,0,0,0
2015-02-10,0,33,41,0,4,4,0,38,4881,108,0,38,0,0,0,0,0,0
2015-02-11,0,33,41,0,4,4,0,38,4905,108,0,38,0,0,0,0,0,0
2015-02-12,0,33,41,0,4,4,0,38,4929,108,0,38,0,0,0,0,0,0
2015-02-13,0,33,41,0,4,4,0,38,4953,108,0,38,0,0,0,0,0,0
2015-02-14,0,33,41,0,4,4,0,38,4977,108,0,38,0,0,0,0,0,0
2015-02-15,0,34,41,0,4,4,0,38,5001,108,0,38,0,0,0,0,0,0
2015-02-16,0,34,41,0,4,4,0,38,5025,108,0,38,0,0,0,0,0,0
2015-02-17,0,33,41,0,4,4,0,38,5049,108,0,38,0,0,0,0,0,0
2015-02-18,0,34,41,0,4,4,0,38,5073,108,0,38,0,0,0,0,0,0
2015-02-19,0,33,41,0,4,4,0,38,5096,108,0,38,0,0,0,0,0,0
2015-02-20,0,33,41,0,4,4,0,38,5121,108,0,38,0,0,0,0,0,0
2015-02-21,0,33,41,0,4,4,0,38,5145,108,0,38,0,0,0,0,0,0
2015-02-22,0,33,41,0,4,4,0,38,5169,108,0,38,0,0,0,0,0,0
2015-02-23,0,33,41,0,4,4,0,38,5193,108,0,38,0,0,0,0,0,0
2015-02-24,0,33,41,0,4,4,0,38,5217,108,0,38,0,0,0,0,0,0
2015-02-25,0,34,41,0,4,4,0,39,5241,108,0,39,0,0,0,0,0,0
2015-02-26,0,33,41,0,4,4,0,40,5265,108,0,40,0,0,0,0,0,0
2015-02-27,0,34,41,0,4,4,0,40,5289,108,0,40,0,0,0,0,0,0
2015-02-28,0,34,41,0,4,4,0,40,5313,108,0,40,0,0,0,0,0,0
2015-03-01,0,33,41,0,4,4,0,40,5336,108,0,40,0,0,0,0,0,0
2015-03-02,0,33,41,0,4,4,0,40,5361,108,0,40,0,0,0,0,0,0
2015-03-03,0,33,41,0,4,4,0,40,5385,108,0,40,0,0,0,0,0,0
2015-03-04,0,33,41,0,4,4,0,40,5409,108,0,40,0,0,0,0,0,0
2015-03-05,0,33,41,0,4,4,0,40,5433,108,0,40,0,0,0,0,0,0
2015-03-06,0,33,41,0,4,4,0,40,5457,108,0,40,0,0,0,0,0,0
2015-03-07,0,33,41,0,4,4,0,40,5481,108,0,40,0,0,0,0,0,0
2015-03-08,0,33,41,0,4,4,0,40,5505,108,0,40,0,0,0,0,0,0
2015-03-09,0,33,41,0,4,4,0,40,5529,107,0,40,0,0,0,0,0,0
2015-03-10,0,33,41,0,4,4,0,40,5552,107,0,40,0,0,0,0,0,0
2015-03-11,0,33,41,0,4,4,0,40,5576,107,0,40,0,0,0,0,0,0
2015-03-12,0,33,41,0,4,4,0,40,5599,107,0,40,0,0,0,0,0,0
2015-03-13,0,33,41,0,4,4,0,40,5624,107,0,40,0,0,0,0,0,0
2015-03-14,0,34,42,0,4,4,0,41,5648,107,0,41,0,0,0,0,0,0
2015-03-15,0,34,42,0,4,4,0,41,5672,107,0,41,0,0,0,0,0,0
2015-03-16,0,33,42,0,4,4,0,41,5696,107,0,41,0,0,0,0,0,0
2015-03-17,0,34,42,0,4,4,0,41,5720,107,0,41,0,0,0,0,0,0
2015-03-18,0,33,42,0,4,4,0,41,5744,107,0,41,0,0,0,0,0,0
2015-03-19,0,34,42,0,4,4,0,41,5768,107,0,41,0,0,0,0,0,0
2015-03-20,0,33,42,0,4,4,0,41,5792,107,0,41,0,0,0,0,0,0
2015-03-21,0,33,42,0,4,4,0,41,5816,107,0,41,0,0,0,0,0,0
2015-03-22,0,33,42,0,4,4,0,41,5840,107,0,41,0,0,0,0,0,0
2015-03-23,0,33,42,0,4,4,0,41,5864,107,0,41,0,0,0,0,0,0
2015-03-24,0,33,42,0,4,4,0,41,5888,107,0,41,0,0,0,0,0,0
2015-03-25,0,33,42,0,4,4,0,41,5912,107,0,41,0,0,0,0,0,0
2015-03-26,0,32,42,0,4,4,0,41,5936,107,0,41,0,0,0,0,0,0
2015-03-27,0,33,42,0,4,4,0,41,5960,107,0,41,0,0,0,0,0,0
2015-03-28,0,33,42,0,4,4,0,41,5984,107,0,41,0,0,0,0,0,0
2015-03-29,0,32,42,0,4,4,0,41,6008,107,0,41,0,0,0,0,0,0
2015-03-30,0,32,42,0,4,4,0,41,6032,107,0,41,0,0,0,0,0,0
2015-03-31,0,32,42,0,4,4,0,41,6056,107,0,41,0,0,0,0,0,0
2015-04-01,0,32,42,0,4,4,0,41,6079,107,0,41,0,0,0,0,0,0
2015-04-02,0,32,42,0,4,4,0,41,6104,107,0,41,0,0,0,0,0,0
2015-04-03,0,32,42,0,4,4,0,41,6128,107,0,41,0,0,0,0,0,0
2015-04-04,0,32,41,0,4,4,0,42,6151,107,0,42,0,0,0,0,0,0
2015-04-05,0,32,41,0,4,4,0,42,6176,107,0,42,0,0,0,0,0,0
2015-04-06,0,32,41,0,4,4,0,42,6200,107,0,42,0,0,0,0,0,0
2015-04-07,0,32,41,0,4,4,0,42,6224,107,0,42,0,0,0,0,0,0
2015-04-08,0,32,41,0,4,4,0,42,6248,107,0,42,0,0,0,0,0,0
2015-04-09,0,33,41,0,4,4,0,42,6272,107,0,42,0,0,0,0,0,0
2015-04-10,0,33,41,0,4,4,0,42,6296,108,0,42,0,0,0,0,0,0
2015-04-11,0,32,41,0,4,4,0,42,6320,108,0,42,0,0,0,0,0,0
2015-04-12,0,31,41,0,4,4,0,42,6344,108,0,42,0,0,0,0,0,0
2015-04-13,0,31,41,0,4,4,0,42,6368,108,0,42,0,0,0,0,0,0
2015-04-14,0,32,40,0,4,4,0,42,6392,108,0,42,0,0,0,0,0,0
2015-04-15,0,32,40,0,4,4,0,43,6416,108,0,43,0,0,0,0,0,0
2015-04-16,0,32,40,0,4,4,0,43,6440,108,0,43,0,0,0,0,0,0
2015-04-17,0,32,40,0,4,4,0,43,6464,107,0,43,0,0,0,0,0,0
2015-04-18,0,31,42,0,4,4,0,44,6488,107,0,44,0,0,0,0,0,0
2015-04-19,0,33,42,0,4,4,0,44,6512,107,0,44,0,0,0,0,0,0
2015-04-20,0,33,42,0,4,4,0,44,6536,108,0,44,0,0,0,0,0,0
2015-04-21,0,33,42,0,4,4,0,44,6560,108,0,44,0,0,0,0,0,0
2015-04-22,0,34,40,0,4,4,0,45,6584,108,0,45,0,0,0,0,0,0
2015-04-23,0,33,40,0,4,4,0,45,6608,108,0,45,0,0,0,0,0,0
2015-04-24,0,33,40,0,4,4,0,45,6631,108,0,45,0,0,0,0,0,0
2015-04-25,0,33,40,0,4,4,0,45,6656,108,0,45,0,0,0,0,0,0
2015-04-26,0,33,42,0,4,4,0,46,6680,108,0,46,0,0,0,0,0,0
2015-04-27,0,33,42,0,4,4,0,47,6704,108,0,47,0,0,0,0,0,0
2015-04-28,0,34,42,0,4,4,0,47,6728,108,0,47,0,0,0,0,0,0
2015-04-29,0,34,42,0,4,4,0,48,6752,108,0,48,0,0,0,0,0,0
2015-04-30,0,34,42,0,4,4,0,49,6776,108,0,49,0,0,0,0,0,0
2015-05-01,0,35,42,0,4,4,0,49,6800,108,0,49,0,0,0,0,0,0
2015-05-02,0,33,42,0,4,4,0,49,6824,107,0,49,0,0,0,0,0,0
2015-05-03,0,33,41,0,4,4,0,49,6848,107,0,49,0,0,0,0,0,0
2015-05-04,0,33,41,0,4,4,0,50,6872,107,0,50,0,0,0,0,0,0
2015-05-05,0,33,41,0,4,4,0,50,6896,105,0,50,0,0,0,0,0,0
2015-05-06,0,33,41,0,4,4,0,50,6920,105,0,50,0,0,0,0,0,0
2015-05-07,0,33,41,0,4,4,0,50,6944,105,0,50,0,0,0,0,0,0
2015-05-08,0,35,41,0,4,4,0,50,6968,105,0,50,0,0,0,0,0,0
2015-05-09,0,34,43,0,4,4,0,51,6992,105,0,51,0,0,0,0,0,0
2015-05-10,0,33,41,0,4,4,0,51,7016,108,0,51,0,0,0,0,0,0
2015-05-11,0,34,41,0,4,4,0,52,7040,108,0,52,0,0,0,0,0,0
2015-05-12,0,35,41,0,4,4,0,52,7064,108,0,52,0,0,0,0,0,0
2015-05-13,0,35,41,0,4,4,0,52,7088,108,0,52,0,0,0,0,0,0
2015-05-14,0,34,41,0,4,4,0,52,7112,107,0,52,0,0,0,0,0,0
2015-05-15,0,34,40,0,4,4,0,53,7136,107,0,53,0,0,0,0,0,0
2015-05-16,0,34,40,0,4,4,0,53,7160,107,0,53,0,0,0,0,0,0
2015-05-17,0,33,40,0,4,4,0,53,7184,107,0,53,0,0,0,0,0,0
2015-05-18,0,34,40,0,4,4,0,53,7208,107,0,53,0,0,0,0,0,0
2015-05-19,0,35,42,0,4,4,0,54,7232,107,0,54,0,0,0,0,0,0
2015-05-20,0,34,42,0,4,4,0,55,7256,104,0,55,0,0,0,0,0,0
2015-05-21,0,35,42,0,4,4,0,55,7279,104,0,55,0,0,0,0,0,0
2015-05-22,0,35,42,0,4,4,0,56,7304,107,0,56,0,0,0,0,0,0
2015-05-23,0,35,42,0,4,4,0,57,7328,107,0,57,0,0,0,0,0,0
