date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-11,0,25,42,0,3,3,0,24,1283,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,24,1307,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,24,1331,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,24,1355,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,24,1379,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,24,1402,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,24,1427,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,24,1451,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,24,1474,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,24,1499,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,43,0,3,3,0,25,1523,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,43,0,3,3,0,25,1547,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,43,0,3,3,0,25,1571,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,3,3,0,25,1595,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,43,0,3,3,0,25,1619,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,3,3,0,25,1643,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,43,0,3,3,0,25,1667,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,3,3,0,25,1691,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,3,3,0,25,1714,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,3,3,0,25,1739,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,3,3,0,25,1763,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,43,0,3,3,0,25,1787,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,3,3,0,25,1811,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,43,0,3,3,0,25,1835,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,43,0,3,3,0,25,1859,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,43,0,3,3,0,25,1883,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,3,3,0,25,1907,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,43,0,3,3,0,25,1931,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,3,3,0,25,1954,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,43,0,3,3,0,25,1979,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,43,0,3,3,0,25,2003,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,43,0,3,3,0,25,2027,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,43,0,3,3,0,25,2051,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,43,0,3,3,0,25,2075,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,43,0,3,3,0,25,2099,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,43,0,3,3,0,25,2123,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,3,3,0,25,2147,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,3,3,0,25,2171,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,3,3,0,25,2195,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,43,0,3,3,0,25,2219,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,43,0,3,3,0,25,2243,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,43,0,3,3,0,25,2266,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,43,0,3,3,0,25,2291,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,43,0,3,3,0,25,2315,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,3,3,0,25,2339,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,3,3,0,25,2363,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,3,3,0,25,2387,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,3,3,0,25,2411,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,3,3,0,25,2435,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,43,0,3,3,0,25,2459,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,3,3,0,25,2483,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,43,0,3,3,0,25,2507,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,43,0,3,3,0,25,2531,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,43,0,3,3,0,25,2555,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,43,0,3,3,0,25,2579,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,43,0,3,3,0,25,2603,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,43,0,3,3,0,25,2627,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,3,3,0,25,2651,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,3,3,0,25,2675,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,3,3,0,25,2699,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,3,3,0,25,2723,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,3,3,0,25,2747,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,43,0,3,3,0,25,2771,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,43,0,3,3,0,25,2795,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,43,0,3,3,0,25,2819,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,43,0,3,3,0,25,2843,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,43,0,3,3,0,25,2867,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,43,0,3,3,0,25,2891,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,43,0,3,3,0,25,2915,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,43,0,3,3,0,25,2939,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,43,0,3,3,0,25,2963,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,3,3,0,25,2987,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,3,3,0,25,3011,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,43,0,3,3,0,25,3035,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,3,3,0,25,3059,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,3,3,0,25,3083,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,3,3,0,25,3107,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,3,3,0,25,3131,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,3,3,0,25,3155,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,3,3,0,25,3179,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,3,3,0,25,3203,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,3,3,0,25,3227,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,3,3,0,25,3251,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,3,3,0,25,3275,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,43,0,3,3,0,25,3299,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,26,3323,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,27,3347,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,28,3371,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,28,3395,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,28,3419,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,28,3443,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,28,3467,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,28,3491,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,28,3515,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,28,3539,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,28,3563,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,28,3587,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,28,3611,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,28,3635,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,28,3659,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,28,3683,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,28,3707,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,28,3731,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,28,3755,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,28,3779,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,28,3803,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,28,3827,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,28,3851,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,28,3875,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,28,3899,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,28,3923,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,28,3947,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,28,3971,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,28,3995,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,28,4019,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,28,4043,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,28,4067,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,28,4091,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,28,4115,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,28,4138,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,28,4162,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,28,4186,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,28,4210,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,28,4234,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,28,4258,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,3,0,28,4282,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,28,4306,104,0,28,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,43,0,3,3,0,29,4330,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,43,0,3,3,0,29,4354,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,43,0,3,3,0,29,4378,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,43,0,3,3,0,29,4402,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,43,0,3,3,0,29,4426,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,43,0,3,3,0,29,4450,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,43,0,3,3,0,29,4474,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,43,0,3,3,0,29,4498,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,43,0,3,3,0,29,4522,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,43,0,3,3,0,29,4546,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,43,0,3,3,0,29,4570,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,43,0,3,3,0,29,4594,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,43,0,3,3,0,29,4618,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,43,0,3,3,0,29,4642,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,43,0,3,3,0,29,4666,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,43,0,3,3,0,29,4690,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,43,0,3,3,0,29,4714,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,43,0,3,3,0,29,4738,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,43,0,3,3,0,29,4762,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,43,0,3,3,0,29,4786,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,43,0,3,3,0,29,4810,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,43,0,3,3,0,29,4834,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,43,0,3,3,0,29,4858,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,3,3,0,29,4882,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,3,3,0,29,4906,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,43,0,3,3,0,29,4930,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,43,0,3,3,0,29,4954,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,43,0,3,3,0,29,4978,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,43,0,3,3,0,29,5002,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,43,0,3,3,0,29,5026,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,43,0,3,3,0,29,5050,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,43,0,3,3,0,29,5074,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,30,5098,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,30,5122,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,30,5146,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,30,5170,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,3,0,30,5194,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,30,5218,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,3,0,30,5242,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,30,5266,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,30,5290,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,30,5314,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,31,5338,104,0,31,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,31,5362,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,31,5386,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,3,3,0,31,5410,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,3,3,0,31,5434,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,3,3,0,31,5458,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,3,3,0,31,5482,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,3,3,0,31,5506,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,3,3,0,31,5530,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,3,3,0,32,5554,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,41,0,3,3,0,32,5578,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,41,0,3,3,0,32,5602,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,41,0,3,3,0,32,5626,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,41,0,3,3,0,32,5650,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,3,3,0,33,5674,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,3,3,0,34,5698,104,0,34,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,34,5722,104,0,34,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,34,5746,104,0,34,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,34,5770,104,0,34,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,3,3,0,34,5794,104,0,34,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,35,5818,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,3,3,0,35,5842,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,3,3,0,35,5866,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,3,3,0,35,5891,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,3,3,0,35,5914,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,3,3,0,35,5938,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,3,3,0,35,5962,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,3,3,0,35,5986,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,41,0,3,3,0,36,6010,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,41,0,3,3,0,36,6034,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,41,0,3,3,0,36,6058,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,41,0,3,3,0,36,6082,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,41,0,3,3,0,36,6106,104,0,36,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,41,0,3,3,0,36,6130,104,0,36,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,41,0,3,3,0,36,6154,104,0,36,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,41,0,3,3,0,36,6178,104,0,36,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,41,0,3,3,0,36,6202,104,0,36,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,41,0,3,3,0,36,6226,104,0,36,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,41,0,3,3,0,36,6250,104,0,36,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,41,0,3,3,0,36,6274,104,0,36,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,3,3,0,36,6298,104,0,36,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,3,3,0,37,6322,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,3,3,0,38,6346,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,3,3,0,38,6370,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,38,6394,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,38,6418,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,38,6442,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,3,3,0,38,6466,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,3,3,0,38,6490,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,3,3,0,38,6514,104,0,38,0,0,0,0,0,0,False,False,False
