date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,22,42,0,3,3,0,22,5026,100,0,22,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,22,5049,100,0,22,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,22,5074,100,0,22,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,22,5098,100,0,22,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,22,5121,100,0,22,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,22,5146,100,0,22,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,23,5170,100,0,23,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,24,5193,100,0,24,0,0,0,0,0,0
2015-01-10,0,23,42,0,3,3,0,24,5217,100,0,24,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,25,5242,100,0,25,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,25,5266,100,0,25,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,25,5289,100,0,25,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,26,5314,100,0,26,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,26,5338,100,0,26,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,27,5361,100,0,27,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,28,5385,100,0,28,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,29,5410,100,0,29,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,29,5434,100,0,29,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,30,5457,100,0,30,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,31,5482,100,0,31,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,32,5506,100,0,32,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,32,5529,100,0,32,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,32,5554,100,0,32,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,32,5578,100,0,32,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,32,5601,100,0,32,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,32,5625,100,0,32,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,32,5650,100,0,32,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,32,5674,100,0,32,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,32,5697,100,0,32,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,32,5722,100,0,32,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,32,5746,100,0,32,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,32,5769,100,0,32,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,32,5794,100,0,32,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,32,5818,100,0,32,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,32,5841,100,0,32,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,32,5865,100,0,32,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,32,5890,100,0,32,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,32,5914,100,0,32,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,32,5937,100,0,32,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,32,5962,100,0,32,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,32,5986,100,0,32,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,32,6009,100,0,32,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,32,6034,100,0,32,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,32,6058,100,0,32,0,0,0,0,0,0
2015-02-15,0,23,42,0,3,3,0,32,6081,100,0,32,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,33,6106,100,0,33,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,33,6130,100,0,33,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,33,6154,100,0,33,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,33,6177,100,0,33,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,33,6202,100,0,33,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,33,6226,100,0,33,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,33,6249,100,0,33,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,33,6274,100,0,33,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,33,6298,100,0,33,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,33,6321,100,0,33,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,33,6345,100,0,33,0,0,0,0,0,0
2015-02-27,0,23,42,0,3,3,0,34,6370,100,0,34,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,35,6394,100,0,35,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,35,6417,100,0,35,0,0,0,0,0,0
2015-03-02,0,23,42,0,3,3,0,35,6442,100,0,35,0,0,0,0,0,0
2015-03-03,0,23,42,0,3,3,0,35,6466,100,0,35,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,35,6489,100,0,35,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,35,6513,100,0,35,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,35,6538,100,0,35,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,35,6561,100,0,35,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,35,6586,100,0,35,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,35,6610,100,0,35,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,35,6633,100,0,35,0,0,0,0,0,0
2015-03-11,0,23,42,0,3,3,0,35,6657,100,0,35,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,35,6680,100,0,35,0,0,0,0,0,0
2015-03-13,0,23,42,0,3,3,0,35,6705,100,0,35,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,35,6729,100,0,35,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,35,6752,100,0,35,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,35,6777,100,0,35,0,0,0,0,0,0
2015-03-17,0,23,42,0,3,3,0,35,6801,100,0,35,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,37,6824,100,0,37,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,37,6849,100,0,37,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,37,6873,100,0,37,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,37,6897,100,0,37,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,37,6920,100,0,37,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,37,6945,100,0,37,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,37,6969,100,0,37,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,37,6992,100,0,37,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,37,7017,100,0,37,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,37,7041,100,0,37,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,37,7064,100,0,37,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,37,7088,100,0,37,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,37,7113,100,0,37,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,37,7137,100,0,37,0,0,0,0,0,0
2015-04-01,0,24,42,0,3,3,0,37,7160,100,0,37,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,3,0,37,7185,100,0,37,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,3,0,37,7209,100,0,37,0,0,0,0,0,0
