date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,27,42,0,4,4,0,12,607,104,0,12,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,13,630,101,0,13,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,14,655,101,0,14,0,0,0,0,0,0
2014-08-30,0,25,42,0,4,4,0,15,679,101,0,15,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,16,702,101,0,16,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,17,727,101,0,17,0,0,0,0,0,0
2014-09-02,0,27,40,0,4,4,0,18,751,101,0,18,0,0,0,0,0,0
2014-09-03,0,27,40,0,4,4,0,19,774,101,0,19,0,0,0,0,0,0
2014-09-04,0,27,40,0,4,4,0,20,798,101,0,20,0,0,0,0,0,0
2014-09-05,0,27,40,0,4,4,0,21,823,101,0,21,0,0,0,0,0,0
2014-09-06,0,27,40,0,4,4,0,21,847,101,0,21,0,0,0,0,0,0
2014-09-07,0,27,40,0,4,4,0,21,870,101,0,21,0,0,0,0,0,0
2014-09-08,0,27,40,0,4,4,0,21,895,101,0,21,0,0,0,0,0,0
2014-09-09,0,25,40,0,4,4,0,21,919,101,0,21,0,0,0,0,0,0
2014-09-10,0,27,40,0,4,4,0,21,942,101,0,21,0,0,0,0,0,0
2014-09-11,0,27,40,0,4,4,0,21,967,101,0,21,0,0,0,0,0,0
2014-09-12,0,27,40,0,4,4,0,21,991,101,0,21,0,0,0,0,0,0
2014-09-13,0,27,40,0,4,4,0,21,1014,101,0,21,0,0,0,0,0,0
2014-09-14,0,27,40,0,4,4,0,21,1038,101,0,21,0,0,0,0,0,0
2014-09-15,0,27,40,0,4,4,0,21,1063,101,0,21,0,0,0,0,0,0
2014-09-16,0,27,40,0,4,4,0,21,1087,101,0,21,0,0,0,0,0,0
2014-10-10,0,25,41,0,4,4,0,39,1663,101,0,39,0,0,0,0,0,0
2014-10-11,0,25,41,0,4,4,0,39,1687,101,0,39,0,0,0,0,0,0
2014-10-12,0,25,41,0,4,4,0,39,1710,104,0,39,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,40,1735,104,0,40,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,40,1759,104,0,40,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,40,1782,104,0,40,0,0,0,0,0,0
2014-10-16,0,24,40,0,4,4,0,41,1806,104,0,41,0,0,0,0,0,0
2014-10-17,0,24,40,0,4,4,0,41,1831,104,0,41,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,42,1855,104,0,42,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,42,1878,104,0,42,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,42,1903,104,0,42,0,0,0,0,0,0
2014-10-21,0,24,40,0,4,4,0,43,1927,104,0,43,0,0,0,0,0,0
2014-10-22,0,24,40,0,4,4,0,43,1950,102,0,43,0,0,0,0,0,0
2014-10-23,0,24,40,0,4,4,0,43,1975,102,0,43,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,44,1999,102,0,44,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,44,2022,102,0,44,0,0,0,0,0,0
2014-10-26,0,24,40,0,4,4,0,44,2047,104,0,44,0,0,0,0,0,0
2014-10-27,0,23,40,0,4,4,0,45,2071,104,0,45,0,0,0,0,0,0
2014-10-28,0,23,40,0,4,4,0,45,2095,104,0,45,0,0,0,0,0,0
2014-10-29,0,24,40,0,4,4,0,46,2118,104,0,46,0,0,0,0,0,0
2014-10-30,0,24,40,0,4,4,0,46,2143,104,0,46,0,0,0,0,0,0
2014-10-31,0,23,41,0,4,4,0,47,2167,104,0,47,0,0,0,0,0,0
2014-11-01,0,24,41,0,4,4,0,47,2190,104,0,47,0,0,0,0,0,0
2014-11-03,0,24,41,0,4,4,0,48,2239,104,0,48,0,0,0,0,0,0
2014-11-04,0,24,41,0,4,4,0,48,2264,104,0,48,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,49,2288,104,0,49,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,50,2312,102,0,50,0,0,0,0,0,0
2014-11-07,0,24,41,0,4,4,0,51,2336,102,0,51,0,0,0,0,0,0
2014-11-08,0,24,41,0,4,4,0,51,2360,104,0,51,0,0,0,0,0,0
2014-11-09,0,24,41,0,4,4,0,51,2384,104,0,51,0,0,0,0,0,0
2014-11-10,0,24,40,0,4,4,0,52,2408,104,0,52,0,0,0,0,0,0
2014-11-11,0,24,40,0,4,4,0,53,2432,104,0,53,0,0,0,0,0,0
2014-11-12,0,24,40,0,4,4,0,53,2456,104,0,53,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,54,2479,104,0,54,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,54,2504,104,0,54,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,54,2528,104,0,54,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,55,2552,104,0,55,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,55,2576,104,0,55,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,56,2600,104,0,56,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,56,2624,104,0,56,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,57,2647,104,0,57,0,0,0,0,0,0
2014-11-21,0,24,41,0,4,4,0,58,2672,104,0,58,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,59,2696,104,0,59,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,59,2720,104,0,59,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,60,2744,104,0,60,0,0,0,0,0,0
2014-11-25,0,24,41,0,4,4,0,61,2768,103,0,61,0,0,0,0,0,0
2014-11-26,0,25,41,0,4,4,0,62,2792,103,0,62,0,0,0,0,0,0
2014-11-27,0,25,41,0,4,4,0,63,2816,103,0,63,0,0,0,0,0,0
2014-11-28,0,25,41,0,4,4,0,64,2840,103,0,64,0,0,0,0,0,0
2014-11-29,0,25,41,0,4,4,0,65,2864,103,0,65,0,0,0,0,0,0
2014-11-30,0,25,41,0,4,4,0,66,2888,103,0,66,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,66,2912,103,0,66,0,0,0,0,0,0
2014-12-02,0,25,41,0,4,4,0,67,2936,103,0,67,0,0,0,0,0,0
2014-12-03,0,24,41,0,4,4,0,68,2959,103,0,68,0,0,0,0,0,0
2014-12-04,0,25,41,0,4,4,0,69,2984,103,0,69,0,0,0,0,0,0
2014-12-05,0,25,41,0,4,4,0,70,3008,103,0,70,0,0,0,0,0,0
2014-12-06,0,24,41,0,4,4,0,70,3031,103,0,70,0,0,0,0,0,0
2014-12-07,0,25,41,0,4,4,0,71,3056,103,0,71,0,0,0,0,0,0
2014-12-08,0,24,41,0,4,4,0,72,3080,103,0,72,0,0,0,0,0,0
2014-12-09,0,24,41,0,4,4,0,73,3104,103,0,73,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,73,3128,103,0,73,0,0,0,0,0,0
2014-12-11,0,24,41,0,4,4,0,73,3152,103,0,73,0,0,0,0,0,0
2014-12-12,0,24,41,0,4,4,0,73,3176,103,0,73,0,0,0,0,0,0
2014-12-13,0,25,41,0,4,4,0,73,3199,103,0,73,0,0,0,0,0,0
2014-12-14,0,24,41,0,4,4,0,73,3224,103,0,73,0,0,0,0,0,0
2014-12-15,0,24,41,0,4,4,0,73,3248,103,0,73,0,0,0,0,0,0
2014-12-16,0,24,41,0,4,4,0,73,3271,103,0,73,0,0,0,0,0,0
2014-12-17,0,24,41,0,4,4,0,73,3296,103,0,73,0,0,0,0,0,0
2014-12-18,0,24,41,0,4,4,0,73,3320,103,0,73,0,0,0,0,0,0
2014-12-19,0,24,41,0,4,4,0,73,3344,103,0,73,0,0,0,0,0,0
2014-12-20,0,24,41,0,4,4,0,73,3368,103,0,73,0,0,0,0,0,0
2014-12-21,0,24,41,0,4,4,0,73,3392,103,0,73,0,0,0,0,0,0
2014-12-22,0,24,41,0,4,4,0,73,3416,103,0,73,0,0,0,0,0,0
2014-12-23,0,24,41,0,4,4,0,73,3440,103,0,73,0,0,0,0,0,0
2014-12-24,0,24,41,0,4,4,0,73,3464,103,0,73,0,0,0,0,0,0
2014-12-25,0,24,41,0,4,4,0,73,3488,103,0,73,0,0,0,0,0,0
2014-12-26,0,24,41,0,4,4,0,73,3512,104,0,73,0,0,0,0,0,0
2014-12-27,0,24,41,0,4,4,0,73,3536,104,0,73,0,0,0,0,0,0
2014-12-28,0,24,41,0,4,4,0,73,3560,104,0,73,0,0,0,0,0,0
2014-12-29,0,24,41,0,4,4,0,74,3583,104,0,74,0,0,0,0,0,0
2014-12-30,0,24,41,0,4,4,0,74,3608,104,0,74,0,0,0,0,0,0
2014-12-31,0,24,41,0,4,4,0,74,3632,104,0,74,0,0,0,0,0,0
2015-01-01,0,24,41,0,4,4,0,74,3656,104,0,74,0,0,0,0,0,0
2015-01-02,0,24,41,0,4,4,0,74,3679,104,0,74,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,74,3704,104,0,74,0,0,0,0,0,0
2015-01-04,0,24,41,0,4,4,0,74,3728,104,0,74,0,0,0,0,0,0
2015-01-05,0,24,41,0,4,4,0,74,3751,104,0,74,0,0,0,0,0,0
2015-01-06,0,24,41,0,4,4,0,74,3776,104,0,74,0,0,0,0,0,0
2015-01-07,0,24,41,0,4,4,0,75,3800,104,0,75,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,75,3823,104,0,75,0,0,0,0,0,0
2015-01-09,0,24,41,0,4,4,0,75,3848,104,0,75,0,0,0,0,0,0
2015-01-10,0,24,41,0,4,4,0,75,3872,104,0,75,0,0,0,0,0,0
2015-01-11,0,24,41,0,4,4,0,75,3896,104,0,75,0,0,0,0,0,0
2015-01-12,0,24,39,0,4,4,0,76,3920,104,0,76,0,0,0,0,0,0
2015-01-13,0,24,39,0,4,4,0,76,3944,104,0,76,0,0,0,0,0,0
2015-01-14,0,24,39,0,4,4,0,76,3968,104,0,76,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,77,3991,104,0,77,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,77,4016,104,0,77,0,0,0,0,0,0
2015-01-17,0,24,41,0,4,4,0,77,4040,104,0,77,0,0,0,0,0,0
2015-01-18,0,24,41,0,4,4,0,77,4064,104,0,77,0,0,0,0,0,0
2015-01-19,0,24,41,0,4,4,0,77,4088,104,0,77,0,0,0,0,0,0
2015-01-20,0,24,41,0,4,4,0,77,4112,104,0,77,0,0,0,0,0,0
2015-01-21,0,24,41,0,4,4,0,78,4136,104,0,78,0,0,0,0,0,0
2015-01-22,0,23,41,0,4,4,0,78,4160,104,0,78,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,78,4184,104,0,78,0,0,0,0,0,0
2015-01-24,0,23,41,0,4,4,0,78,4208,104,0,78,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,79,4231,104,0,79,0,0,0,0,0,0
2015-01-26,0,23,42,0,4,4,0,79,4256,104,0,79,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,79,4280,104,0,79,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,79,4304,104,0,79,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,79,4328,104,0,79,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,79,4352,104,0,79,0,0,0,0,0,0
2015-01-31,0,25,41,0,4,4,0,79,4376,104,0,79,0,0,0,0,0,0
2015-02-01,0,24,41,0,4,4,0,80,4400,104,0,80,0,0,0,0,0,0
2015-02-02,0,24,41,0,4,4,0,80,4424,104,0,80,0,0,0,0,0,0
2015-02-03,0,24,41,0,4,4,0,80,4448,104,0,80,0,0,0,0,0,0
2015-02-04,0,24,41,0,4,4,0,80,4472,104,0,80,0,0,0,0,0,0
2015-02-05,0,24,41,0,4,4,0,80,4496,104,0,80,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,80,4520,104,0,80,0,0,0,0,0,0
2015-02-07,0,24,41,0,4,4,0,80,4544,104,0,80,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,81,4568,104,0,81,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,81,4592,104,0,81,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,81,4616,104,0,81,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,81,4640,104,0,81,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,81,4664,104,0,81,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,81,4688,104,0,81,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,81,4711,104,0,81,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,81,4736,104,0,81,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,81,4760,104,0,81,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,81,4783,104,0,81,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,81,4808,104,0,81,0,0,0,0,0,0
2015-02-19,0,24,41,0,4,4,0,81,4832,104,0,81,0,0,0,0,0,0
2015-02-20,0,24,41,0,4,4,0,82,4856,104,0,82,0,0,0,0,0,0
2015-02-21,0,24,41,0,4,4,0,82,4880,104,0,82,0,0,0,0,0,0
2015-02-22,0,23,41,0,4,4,0,82,4904,104,0,82,0,0,0,0,0,0
2015-02-23,0,23,41,0,4,4,0,82,4928,104,0,82,0,0,0,0,0,0
2015-02-24,0,24,41,0,4,4,0,82,4952,104,0,82,0,0,0,0,0,0
2015-02-25,0,23,41,0,4,4,0,83,4976,104,0,83,0,0,0,0,0,0
2015-02-26,0,23,41,0,4,4,0,83,5000,104,0,83,0,0,0,0,0,0
2015-02-27,0,24,41,0,4,4,0,83,5024,104,0,83,0,0,0,0,0,0
2015-02-28,0,24,41,0,4,4,0,83,5048,104,0,83,0,0,0,0,0,0
2015-03-01,0,23,40,0,4,4,0,84,5072,104,0,84,0,0,0,0,0,0
2015-03-02,0,23,40,0,4,4,0,85,5096,104,0,85,0,0,0,0,0,0
2015-03-03,0,23,40,0,4,4,0,85,5120,104,0,85,0,0,0,0,0,0
2015-03-04,0,23,40,0,4,4,0,85,5144,104,0,85,0,0,0,0,0,0
2015-03-05,0,24,40,0,4,4,0,85,5168,104,0,85,0,0,0,0,0,0
2015-03-06,0,23,40,0,4,4,0,85,5191,104,0,85,0,0,0,0,0,0
2015-03-07,0,24,40,0,4,4,0,85,5216,104,0,85,0,0,0,0,0,0
2015-03-08,0,24,40,0,4,4,0,85,5240,104,0,85,0,0,0,0,0,0
2015-03-09,0,24,40,0,4,4,0,85,5264,104,0,85,0,0,0,0,0,0
2015-03-10,0,24,40,0,4,4,0,85,5287,104,0,85,0,0,0,0,0,0
2015-03-11,0,24,40,0,4,4,0,85,5311,104,0,85,0,0,0,0,0,0
2015-03-12,0,24,40,0,4,4,0,85,5335,104,0,85,0,0,0,0,0,0
2015-03-13,0,24,40,0,4,4,0,85,5359,104,0,85,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,86,5383,104,0,86,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,86,5407,104,0,86,0,0,0,0,0,0
2015-03-16,0,24,41,0,4,4,0,86,5431,104,0,86,0,0,0,0,0,0
2015-03-17,0,24,41,0,4,4,0,86,5455,104,0,86,0,0,0,0,0,0
2015-03-18,0,24,41,0,4,4,0,86,5479,104,0,86,0,0,0,0,0,0
2015-03-19,0,25,40,0,4,4,0,87,5503,104,0,87,0,0,0,0,0,0
2015-03-20,0,24,40,0,4,4,0,87,5526,104,0,87,0,0,0,0,0,0
2015-03-21,0,24,40,0,4,4,0,87,5551,104,0,87,0,0,0,0,0,0
2015-03-22,0,25,40,0,4,4,0,87,5575,104,0,87,0,0,0,0,0,0
2015-03-23,0,25,40,0,4,4,0,87,5599,104,0,87,0,0,0,0,0,0
2015-03-24,0,24,40,0,4,4,0,87,5623,104,0,87,0,0,0,0,0,0
2015-03-25,0,24,40,0,4,4,0,87,5647,104,0,87,0,0,0,0,0,0
2015-03-26,0,25,40,0,4,4,0,87,5671,104,0,87,0,0,0,0,0,0
2015-03-27,0,25,40,0,4,4,0,87,5695,104,0,87,0,0,0,0,0,0
2015-03-28,0,25,40,0,4,4,0,87,5719,104,0,87,0,0,0,0,0,0
2015-03-29,0,24,40,0,4,4,0,87,5743,104,0,87,0,0,0,0,0,0
2015-03-30,0,24,41,0,4,4,0,88,5767,104,0,88,0,0,0,0,0,0
2015-03-31,0,24,41,0,4,4,0,88,5791,104,0,88,0,0,0,0,0,0
2015-04-01,0,24,41,0,4,4,0,88,5815,104,0,88,0,0,0,0,0,0
2015-04-02,0,24,41,0,4,4,0,88,5839,104,0,88,0,0,0,0,0,0
2015-04-03,0,24,41,0,4,4,0,88,5863,104,0,88,0,0,0,0,0,0
2015-04-04,0,24,41,0,4,4,0,88,5887,104,0,88,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,88,5911,104,0,88,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,89,5935,104,0,89,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,89,5959,104,0,89,0,0,0,0,0,0
2015-04-08,0,24,42,0,4,4,0,89,5983,104,0,89,0,0,0,0,0,0
2015-04-09,0,25,40,0,4,4,0,90,6007,104,0,90,0,0,0,0,0,0
2015-04-10,0,25,40,0,4,4,0,90,6031,104,0,90,0,0,0,0,0,0
2015-04-11,0,24,40,0,4,4,0,90,6055,104,0,90,0,0,0,0,0,0
2015-04-12,0,24,40,0,4,4,0,90,6078,104,0,90,0,0,0,0,0,0
2015-04-13,0,24,41,0,4,4,0,91,6103,104,0,91,0,0,0,0,0,0
2015-04-14,0,25,41,0,4,4,0,92,6127,104,0,92,0,0,0,0,0,0
2015-04-15,0,25,41,0,4,4,0,92,6151,104,0,92,0,0,0,0,0,0
2015-04-16,0,24,41,0,4,4,0,92,6175,104,0,92,0,0,0,0,0,0
2015-04-17,0,25,41,0,4,4,0,92,6199,104,0,92,0,0,0,0,0,0
2015-04-18,0,23,41,0,4,4,0,93,6223,104,0,93,0,0,0,0,0,0
2015-04-19,0,25,41,0,4,4,0,94,6247,103,0,94,0,0,0,0,0,0
2015-04-20,0,26,41,0,4,4,0,94,6271,103,0,94,0,0,0,0,0,0
2015-04-21,0,25,42,0,4,4,0,95,6295,104,0,95,0,0,0,0,0,0
2015-04-22,0,26,42,0,4,4,0,96,6319,104,0,96,0,0,0,0,0,0
2015-04-23,0,24,42,0,4,4,0,96,6343,104,0,96,0,0,0,0,0,0
2015-04-24,0,26,42,0,4,4,0,96,6367,104,0,96,0,0,0,0,0,0
2015-04-25,0,26,42,0,4,4,0,96,6391,104,0,96,0,0,0,0,0,0
2015-04-26,0,26,40,0,4,4,0,97,6415,104,0,97,0,0,0,0,0,0
2015-04-27,0,26,40,0,4,4,0,98,6439,104,0,98,0,0,0,0,0,0
2015-04-28,0,24,40,0,4,4,0,98,6463,104,0,98,0,0,0,0,0,0
2015-04-29,0,26,41,0,4,4,0,99,6487,104,0,99,0,0,0,0,0,0
2015-04-30,0,23,41,0,4,4,0,99,6511,104,0,99,0,0,0,0,0,0
2015-05-01,0,25,41,0,4,4,0,99,6535,104,0,99,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,100,6558,104,0,100,0,0,0,0,0,0
2015-05-03,0,23,42,0,4,4,0,100,6583,104,0,100,0,0,0,0,0,0
2015-05-04,0,24,42,0,4,4,0,100,6607,104,0,100,0,0,0,0,0,0
2015-05-05,0,24,42,0,4,4,0,101,6631,104,0,101,0,0,0,0,0,0
2015-05-06,0,23,42,0,4,4,0,101,6655,104,0,101,0,0,0,0,0,0
2015-05-07,0,24,42,0,4,4,0,101,6679,104,0,101,0,0,0,0,0,0
2015-05-08,0,25,40,0,4,4,0,102,6703,104,0,102,0,0,0,0,0,0
2015-05-09,0,23,40,0,4,4,0,102,6726,104,0,102,0,0,0,0,0,0
2015-05-10,0,24,39,0,4,4,0,103,6751,104,0,103,0,0,0,0,0,0
2015-05-11,0,25,39,0,4,4,0,103,6775,104,0,103,0,0,0,0,0,0
2015-05-12,0,25,39,0,4,4,0,103,6799,104,0,103,0,0,0,0,0,0
2015-05-13,0,25,39,0,4,4,0,103,6823,104,0,103,0,0,0,0,0,0
2015-05-14,0,25,39,0,4,4,0,103,6847,104,0,103,0,0,0,0,0,0
2015-05-15,0,25,39,0,4,4,0,103,6871,104,0,103,0,0,0,0,0,0
2015-05-16,0,25,41,0,4,4,0,104,6895,104,0,104,0,0,0,0,0,0
2015-05-17,0,24,41,0,4,4,0,104,6919,104,0,104,0,0,0,0,0,0
2015-05-18,0,25,41,0,4,4,0,104,6943,104,0,104,0,0,0,0,0,0
2015-05-19,0,25,42,0,4,4,0,104,6967,104,0,104,0,0,0,0,0,0
2015-05-20,0,25,42,0,4,4,0,105,6991,104,0,105,0,0,0,0,0,0
2015-05-21,0,25,42,0,4,4,0,105,7015,104,0,105,0,0,0,0,0,0
2015-05-22,0,25,42,0,4,4,0,105,7039,104,0,105,0,0,0,0,0,0
2015-05-23,0,25,41,0,4,4,0,106,7063,104,0,106,0,0,0,0,0,0
2015-05-24,0,25,41,0,4,4,0,107,7087,104,0,107,0,0,0,0,0,0
2015-05-25,0,25,41,0,4,4,0,107,7111,104,0,107,0,0,0,0,0,0
2015-05-26,0,25,41,0,4,4,0,107,7134,104,0,107,0,0,0,0,0,0
2015-05-27,0,24,41,0,4,4,0,108,7159,104,0,108,0,0,0,0,0,0
2015-05-28,0,24,41,0,4,4,0,108,7183,104,0,108,0,0,0,0,0,0
2015-05-29,0,24,41,0,4,4,0,108,7207,104,0,108,0,0,0,0,0,0
2015-05-30,0,25,41,0,4,4,0,108,7231,104,0,108,0,0,0,0,0,0
2015-05-31,0,24,41,0,4,4,0,108,7255,104,0,108,0,0,0,0,0,0
2015-06-01,0,24,41,0,4,4,0,108,7279,104,0,108,0,0,0,0,0,0
2015-06-02,0,24,42,0,4,4,0,109,7303,104,0,109,0,0,0,0,0,0
2015-06-03,0,24,42,0,4,4,0,109,7327,104,0,109,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,109,7351,104,0,109,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,109,7375,103,0,109,0,0,0,0,0,0
2015-06-06,0,24,42,0,4,4,0,109,7399,103,0,109,0,0,0,0,0,0
2015-06-07,0,24,42,0,4,4,0,109,7423,103,0,109,0,0,0,0,0,0
2015-06-08,0,24,42,0,4,4,0,109,7447,103,0,109,0,0,0,0,0,0
2015-06-09,0,24,42,0,4,4,0,109,7471,103,0,109,0,0,0,0,0,0
2015-06-10,0,23,41,0,4,4,0,110,7495,103,0,110,0,0,0,0,0,0
2015-06-11,0,24,41,0,4,4,0,111,7519,103,0,111,0,0,0,0,0,0
2015-06-12,0,24,41,0,4,4,0,111,7543,101,0,111,0,0,0,0,0,0
2015-06-13,0,24,41,0,4,4,0,112,7567,101,0,112,0,0,0,0,0,0
2015-06-14,0,24,41,0,4,4,0,112,7591,104,0,112,0,0,0,0,0,0
2015-06-15,0,24,40,0,4,4,0,113,7615,104,0,113,0,0,0,0,0,0
2015-06-16,0,24,40,0,4,4,0,113,7639,104,0,113,0,0,0,0,0,0
2015-06-17,0,22,40,0,4,4,0,113,7663,104,0,113,0,0,0,0,0,0
2015-06-18,0,24,40,0,4,4,0,113,7687,104,0,113,0,0,0,0,0,0
2015-06-19,0,24,40,0,4,4,0,113,7711,104,0,113,0,0,0,0,0,0
2015-06-20,0,24,40,0,4,4,0,113,7735,104,0,113,0,0,0,0,0,0
2015-06-21,0,22,40,0,4,4,0,113,7759,104,0,113,0,0,0,0,0,0
2015-06-22,0,24,41,0,4,4,0,114,7783,104,0,114,0,0,0,0,0,0
2015-06-23,0,24,41,0,4,4,0,114,7807,104,0,114,0,0,0,0,0,0
2015-06-24,0,24,41,0,4,4,0,114,7831,104,0,114,0,0,0,0,0,0
2015-06-25,0,23,41,0,4,4,0,114,7855,104,0,114,0,0,0,0,0,0
