date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,29,42,0,9,9,0,145,4089,102,0,145,431,0,0,0,0,0
2014-12-07,0,28,42,0,9,9,0,145,4112,102,0,145,431,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,145,4136,102,0,145,431,0,0,0,0,0
2014-12-09,0,28,41,0,9,9,0,145,4160,103,0,145,431,0,0,0,0,0
2014-12-10,0,28,42,0,9,9,0,145,4184,102,0,145,431,0,0,0,0,0
2014-12-11,0,28,42,0,9,9,0,145,4208,102,0,145,431,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,145,4232,102,0,145,431,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,145,4256,102,0,145,431,0,0,0,0,0
2014-12-14,0,28,42,0,9,9,0,145,4280,102,0,145,431,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,145,4304,102,0,145,431,0,0,0,0,0
2014-12-16,0,28,42,0,10,10,0,146,4328,102,0,146,560,0,0,0,0,0
2014-12-17,0,28,43,0,11,11,0,147,4352,102,0,147,560,0,0,0,0,0
2014-12-18,0,29,43,0,11,11,0,147,4376,102,0,147,560,0,0,0,0,0
2014-12-19,0,29,43,0,11,11,0,147,4400,102,0,147,560,0,0,0,0,0
2014-12-20,0,29,43,0,11,11,0,147,4423,102,0,147,560,0,0,0,0,0
2014-12-21,0,30,43,0,11,11,0,147,4448,102,0,147,560,0,0,0,0,0
2014-12-22,0,29,43,0,11,11,0,147,4472,102,0,147,560,0,0,0,0,0
2014-12-23,0,29,43,0,11,11,0,147,4495,102,0,147,560,0,0,0,0,0
2014-12-24,0,29,43,0,11,11,0,147,4520,102,0,147,560,0,0,0,0,0
2014-12-25,0,29,43,0,11,11,0,147,4544,102,0,147,560,0,0,0,0,0
2014-12-26,0,29,43,0,11,11,0,147,4568,102,0,147,560,0,0,0,0,0
2014-12-27,0,29,43,0,11,11,0,147,4592,102,0,147,560,0,0,0,0,0
2014-12-28,0,29,43,0,11,11,0,147,4616,102,0,147,560,0,0,0,0,0
2014-12-29,0,29,42,0,11,11,0,147,4640,104,0,147,560,0,0,0,0,0
2014-12-30,0,29,42,0,11,11,0,147,4663,104,0,147,560,0,0,0,0,0
2014-12-31,0,29,42,0,11,11,0,147,4688,104,0,147,560,0,0,0,0,0
2015-01-01,0,29,42,0,11,11,0,147,4712,104,0,147,560,0,0,0,0,0
2015-01-02,0,29,42,0,11,11,0,147,4735,104,0,147,560,0,0,0,0,0
2015-01-03,0,29,42,0,11,11,0,147,4760,104,0,147,560,0,0,0,0,0
2015-01-04,0,29,42,0,11,11,0,147,4784,104,0,147,560,0,0,0,0,0
2015-01-05,0,29,42,0,11,11,0,147,4808,104,0,147,560,0,0,0,0,0
2015-01-06,0,29,42,0,11,11,0,147,4832,104,0,147,560,0,0,0,0,0
2015-01-07,0,29,42,0,11,11,0,147,4856,104,0,147,560,0,0,0,0,0
2015-01-08,0,29,42,0,11,11,0,147,4880,104,0,147,560,0,0,0,0,0
2015-01-09,0,29,42,0,11,11,0,147,4904,104,0,147,560,0,0,0,0,0
2015-01-10,0,29,42,0,11,11,0,147,4928,104,0,147,560,0,0,0,0,0
2015-01-11,0,29,42,0,11,11,0,147,4952,104,0,147,560,0,0,0,0,0
2015-01-12,0,29,42,0,11,11,0,147,4975,104,0,147,560,0,0,0,0,0
2015-01-13,0,29,42,0,11,11,0,147,5000,104,0,147,560,0,0,0,0,0
2015-01-14,0,29,42,0,11,11,0,147,5024,104,0,147,560,0,0,0,0,0
2015-01-15,0,29,42,0,11,11,0,147,5048,104,0,147,560,0,0,0,0,0
2015-01-16,0,29,42,0,11,11,0,147,5071,104,0,147,560,0,0,0,0,0
2015-01-17,0,29,42,0,11,11,0,147,5096,104,0,147,560,0,0,0,0,0
2015-01-18,0,29,42,0,11,11,0,147,5120,104,0,147,560,0,0,0,0,0
2015-01-19,0,29,42,0,11,11,0,147,5144,104,0,147,560,0,0,0,0,0
2015-01-20,0,29,42,0,11,11,0,147,5168,104,0,147,560,0,0,0,0,0
2015-01-21,0,29,42,0,11,11,0,147,5192,104,0,147,560,0,0,0,0,0
2015-01-22,0,29,42,0,11,11,0,147,5216,104,0,147,560,0,0,0,0,0
2015-01-23,0,29,42,0,11,11,0,147,5240,104,0,147,560,0,0,0,0,0
2015-01-24,0,29,42,0,11,11,0,147,5264,104,0,147,560,0,0,0,0,0
2015-01-25,0,29,42,0,11,11,0,147,5288,104,0,147,560,0,0,0,0,0
2015-01-26,0,29,42,0,11,11,0,147,5311,104,0,147,560,0,0,0,0,0
2015-01-27,0,29,42,0,11,11,0,147,5336,104,0,147,560,0,0,0,0,0
2015-01-28,0,29,42,0,11,11,0,147,5360,104,0,147,560,0,0,0,0,0
2015-01-29,0,29,42,0,11,11,0,147,5384,104,0,147,560,0,0,0,0,0
2015-01-30,0,29,42,0,11,11,0,147,5408,104,0,147,560,0,0,0,0,0
2015-01-31,0,29,42,0,11,11,0,147,5432,104,0,147,560,0,0,0,0,0
2015-02-01,0,30,42,0,11,11,0,147,5456,104,0,147,560,0,0,0,0,0
2015-02-02,0,29,42,0,11,11,0,147,5479,104,0,147,560,0,0,0,0,0
2015-02-03,0,29,42,0,11,11,0,147,5504,104,0,147,560,0,0,0,0,0
2015-02-04,0,29,42,0,11,11,0,147,5528,104,0,147,560,0,0,0,0,0
2015-02-05,0,29,42,0,11,11,0,147,5552,104,0,147,560,0,0,0,0,0
2015-02-06,0,29,42,0,11,11,0,147,5576,104,0,147,560,0,0,0,0,0
2015-02-07,0,29,42,0,11,11,0,147,5600,104,0,147,560,0,0,0,0,0
2015-02-08,0,29,42,0,11,11,0,147,5624,104,0,147,560,0,0,0,0,0
2015-02-09,0,29,42,0,11,11,0,147,5647,104,0,147,560,0,0,0,0,0
2015-02-10,0,29,42,0,11,11,0,147,5672,104,0,147,560,0,0,0,0,0
2015-02-11,0,29,42,0,11,11,0,147,5696,104,0,147,560,0,0,0,0,0
2015-02-12,0,29,42,0,11,11,0,147,5720,104,0,147,560,0,0,0,0,0
2015-02-13,0,29,42,0,11,11,0,147,5744,104,0,147,560,0,0,0,0,0
2015-02-14,0,29,42,0,11,11,0,147,5768,104,0,147,560,0,0,0,0,0
2015-02-15,0,29,42,0,11,11,0,147,5792,104,0,147,560,0,0,0,0,0
2015-02-16,0,29,42,0,11,11,0,147,5816,104,0,147,560,0,0,0,0,0
2015-02-17,0,29,42,0,11,11,0,147,5840,104,0,147,560,0,0,0,0,0
2015-02-18,0,29,42,0,11,11,0,147,5864,104,0,147,560,0,0,0,0,0
2015-02-19,0,29,42,0,11,11,0,147,5888,104,0,147,560,0,0,0,0,0
2015-02-20,0,29,42,0,11,11,0,147,5912,104,0,147,560,0,0,0,0,0
2015-02-21,0,29,42,0,11,11,0,147,5936,104,0,147,560,0,0,0,0,0
2015-02-22,0,29,42,0,11,11,0,147,5959,104,0,147,560,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,147,5984,104,0,147,560,0,0,0,0,0
2015-02-24,0,29,42,0,11,11,0,147,6008,104,0,147,560,0,0,0,0,0
2015-02-25,0,29,42,0,11,11,0,147,6032,104,0,147,560,0,0,0,0,0
2015-02-26,0,29,42,0,11,11,0,147,6056,104,0,147,560,0,0,0,0,0
2015-02-27,0,29,42,0,11,11,0,147,6080,104,0,147,560,0,0,0,0,0
2015-02-28,0,29,42,0,11,11,0,147,6104,104,0,147,560,0,0,0,0,0
2015-03-01,0,28,42,0,11,11,0,147,6127,104,0,147,560,0,0,0,0,0
2015-03-02,0,28,42,0,11,11,0,147,6152,104,0,147,560,0,0,0,0,0
2015-03-03,0,28,42,0,11,11,0,147,6176,104,0,147,560,0,0,0,0,0
2015-03-04,0,28,42,0,11,11,0,147,6199,104,0,147,560,0,0,0,0,0
2015-03-05,0,28,42,0,11,11,0,147,6224,104,0,147,560,0,0,0,0,0
2015-03-06,0,28,42,0,11,11,0,147,6248,104,0,147,560,0,0,0,0,0
2015-03-07,0,28,42,0,11,11,0,147,6272,104,0,147,560,0,0,0,0,0
2015-03-08,0,28,42,0,11,11,0,147,6296,104,0,147,560,0,0,0,0,0
2015-03-09,0,28,42,0,11,11,0,147,6320,104,0,147,560,0,0,0,0,0
2015-03-10,0,28,42,0,11,11,0,147,6343,104,0,147,560,0,0,0,0,0
2015-03-11,0,29,42,0,11,11,0,147,6367,104,0,147,560,0,0,0,0,0
2015-03-12,0,29,42,0,11,11,0,147,6391,104,0,147,560,0,0,0,0,0
2015-03-13,0,30,42,0,11,11,0,147,6415,104,0,147,560,0,0,0,0,0
2015-03-14,0,30,42,0,11,11,0,147,6439,104,0,147,560,0,0,0,0,0
2015-03-15,0,30,42,0,11,11,0,147,6463,104,0,147,560,0,0,0,0,0
2015-03-16,0,30,42,0,11,11,0,147,6487,104,0,147,560,0,0,0,0,0
2015-03-17,0,29,42,0,11,11,0,147,6511,104,0,147,560,0,0,0,0,0
2015-03-18,0,30,42,0,11,11,0,147,6535,104,0,147,560,0,0,0,0,0
2015-03-19,0,31,42,0,11,11,0,147,6559,104,0,147,560,0,0,0,0,0
2015-03-20,0,30,42,0,11,11,0,147,6583,104,0,147,560,0,0,0,0,0
2015-03-21,0,30,42,0,11,11,0,147,6607,104,0,147,560,0,0,0,0,0
2015-03-22,0,30,42,0,11,11,0,147,6631,104,0,147,560,0,0,0,0,0
2015-03-23,0,30,42,0,11,11,0,147,6655,104,0,147,560,0,0,0,0,0
2015-03-24,0,30,42,0,11,11,0,147,6679,104,0,147,560,0,0,0,0,0
2015-03-25,0,31,42,0,11,11,0,147,6702,104,0,147,560,0,0,0,0,0
2015-03-26,0,31,42,0,11,11,0,147,6727,104,0,147,560,0,0,0,0,0
2015-03-27,0,31,42,0,11,11,0,147,6751,104,0,147,560,0,0,0,0,0
2015-03-28,0,31,42,0,11,11,0,147,6775,104,0,147,560,0,0,0,0,0
2015-03-29,0,31,42,0,11,11,0,147,6799,104,0,147,560,0,0,0,0,0
2015-03-30,0,31,42,0,11,11,0,147,6823,104,0,147,560,0,0,0,0,0
2015-03-31,0,30,42,0,11,11,0,147,6847,104,0,147,560,0,0,0,0,0
2015-04-01,0,31,42,0,11,11,0,147,6871,104,0,147,560,0,0,0,0,0
2015-04-02,0,31,42,0,11,11,0,147,6895,104,0,147,560,0,0,0,0,0
2015-04-03,0,31,42,0,11,11,0,147,6919,104,0,147,560,0,0,0,0,0
2015-04-04,0,31,42,0,11,11,0,147,6943,104,0,147,560,0,0,0,0,0
2015-04-05,0,31,42,0,11,11,0,147,6967,104,0,147,560,0,0,0,0,0
2015-04-06,0,31,42,0,11,11,0,147,6991,104,0,147,560,0,0,0,0,0
2015-04-07,0,30,42,0,11,11,0,147,7015,104,0,147,560,0,0,0,0,0
2015-04-08,0,31,42,0,11,11,0,147,7039,104,0,147,560,0,0,0,0,0
2015-04-09,0,32,42,0,11,11,0,147,7063,104,0,147,560,0,0,0,0,0
2015-04-10,0,32,42,0,11,11,0,147,7087,102,0,147,560,0,0,0,0,0
2015-04-11,0,30,42,0,11,11,0,147,7111,102,0,147,560,0,0,0,0,0
2015-04-12,0,31,42,0,11,11,0,147,7135,102,0,147,560,0,0,0,0,0
2015-04-13,0,30,42,0,11,11,0,147,7159,102,0,147,560,0,0,0,0,0
2015-04-14,0,30,42,0,11,11,0,147,7183,102,0,147,560,0,0,0,0,0
2015-04-15,0,30,42,0,11,11,0,147,7207,102,0,147,560,0,0,0,0,0
2015-04-16,0,31,42,0,11,11,0,147,7231,102,0,147,560,0,0,0,0,0
2015-04-17,0,30,42,0,11,11,0,147,7255,102,0,147,560,0,0,0,0,0
2015-04-18,0,29,42,0,11,11,0,147,7279,102,0,147,560,0,0,0,0,0
2015-04-19,0,30,42,0,11,11,0,147,7303,102,0,147,560,0,0,0,0,0
2015-04-20,0,30,42,0,11,11,0,147,7327,102,0,147,560,0,0,0,0,0
2015-04-21,0,30,42,0,11,11,0,147,7351,102,0,147,560,0,0,0,0,0
2015-04-22,0,31,42,0,11,11,0,147,7375,103,0,147,560,0,0,0,0,0
2015-04-23,0,30,42,0,11,11,0,147,7399,103,0,147,560,0,0,0,0,0
2015-04-24,0,31,42,0,11,11,0,147,7423,103,0,147,560,0,0,0,0,0
2015-04-25,0,31,42,0,11,11,0,147,7447,102,0,147,560,0,0,0,0,0
2015-04-26,0,31,42,0,11,11,0,147,7471,102,0,147,560,0,0,0,0,0
2015-04-27,0,31,42,0,11,11,0,147,7495,102,0,147,560,0,0,0,0,0
2015-04-28,0,30,42,0,11,11,0,147,7519,104,0,147,560,0,0,0,0,0
2015-04-29,0,32,42,0,11,11,0,147,7543,104,0,147,560,0,0,0,0,0
2015-04-30,0,32,42,0,11,11,0,147,7567,104,0,147,560,0,0,0,0,0
2015-05-01,0,32,42,0,11,11,0,147,7591,104,0,147,560,0,0,0,0,0
2015-05-02,0,32,42,0,11,11,0,147,7615,104,0,147,560,0,0,0,0,0
2015-05-03,0,32,42,0,11,11,0,147,7639,104,0,147,560,0,0,0,0,0
2015-05-04,0,32,42,0,11,11,0,147,7663,104,0,147,560,0,0,0,0,0
2015-05-05,0,31,42,0,11,11,0,147,7687,104,0,147,560,0,0,0,0,0
2015-05-06,0,31,42,0,11,11,0,147,7710,104,0,147,560,0,0,0,0,0
2015-05-07,0,31,41,0,11,11,0,147,7735,104,0,147,560,0,0,0,0,0
2015-05-08,0,33,41,0,11,11,0,147,7759,104,0,147,560,0,0,0,0,0
2015-05-09,0,32,41,0,11,11,0,147,7783,104,0,147,560,0,0,0,0,0
2015-05-10,0,33,41,0,11,11,0,147,7807,104,0,147,560,0,0,0,0,0
2015-05-11,0,33,41,0,11,11,0,147,7831,104,0,147,560,0,0,0,0,0
2015-05-12,0,33,41,0,11,11,0,147,7855,104,0,147,560,0,0,0,0,0
2015-05-13,0,32,41,0,11,11,0,147,7879,104,0,147,560,0,0,0,0,0
2015-05-14,0,34,42,0,11,11,0,147,7903,104,0,147,560,0,0,0,0,0
2015-05-15,0,32,42,0,11,11,0,147,7927,104,0,147,560,0,0,0,0,0
2015-05-16,0,33,42,0,11,11,0,147,7951,104,0,147,560,0,0,0,0,0
2015-05-17,0,33,42,0,11,11,0,147,7975,104,0,147,560,0,0,0,0,0
2015-05-18,0,33,42,0,11,11,0,147,7999,104,0,147,560,0,0,0,0,0
2015-05-19,0,33,42,0,11,11,0,147,8023,104,0,147,560,0,0,0,0,0
2015-05-20,0,33,42,0,11,11,0,147,8047,104,0,147,560,0,0,0,0,0
2015-05-21,0,33,42,0,11,11,0,147,8071,104,0,147,560,0,0,0,0,0
2015-05-22,0,32,42,0,12,12,0,148,8095,103,0,148,560,0,0,0,0,0
2015-05-23,0,32,42,0,12,12,0,149,8118,102,0,149,560,0,0,0,0,0
2015-05-24,0,32,42,0,12,12,0,150,8143,102,0,150,560,0,0,0,0,0
2015-05-25,0,32,42,0,12,12,0,151,8167,102,0,151,560,0,0,0,0,0
2015-05-26,0,32,42,0,12,12,0,151,8191,103,0,151,560,0,0,0,0,0
2015-05-27,0,31,41,0,12,12,0,152,8215,103,0,152,560,0,0,0,0,0
2015-05-28,0,31,42,0,12,12,0,153,8239,103,0,153,560,0,0,0,0,0
2015-05-29,0,31,42,0,12,12,0,154,8263,103,0,154,560,0,0,0,0,0
2015-05-30,0,32,42,0,12,12,0,154,8287,103,0,154,560,0,0,0,0,0
2015-05-31,0,32,42,0,12,12,0,154,8311,103,0,154,560,0,0,0,0,0
2015-06-01,0,32,42,0,12,12,0,154,8334,103,0,154,560,0,0,0,0,0
2015-06-02,0,32,42,0,12,12,0,154,8359,103,0,154,560,0,0,0,0,0
2015-06-03,0,32,42,0,12,12,0,154,8383,103,0,154,560,0,0,0,0,0
2015-06-04,0,29,42,0,12,12,0,154,8407,103,0,154,560,0,0,0,0,0
2015-06-05,0,31,42,0,12,12,0,155,8431,103,0,155,560,0,0,0,0,0
2015-06-06,0,31,42,0,12,12,0,156,8455,103,0,156,560,0,0,0,0,0
2015-06-07,0,30,42,0,12,12,0,156,8479,103,0,156,560,0,0,0,0,0
2015-06-08,0,31,42,0,12,12,0,157,8503,103,0,157,560,0,0,0,0,0
2015-06-09,0,31,40,0,12,12,0,158,8527,104,0,158,560,0,0,0,0,0
2015-06-10,0,31,42,0,12,12,0,159,8551,102,0,159,560,0,0,0,0,0
2015-06-11,0,32,42,0,12,12,0,160,8575,102,0,160,560,0,0,0,0,0
2015-06-12,0,32,41,0,12,12,0,161,8599,103,0,161,560,0,0,0,0,0
2015-06-13,0,31,41,0,12,12,0,162,8622,103,0,162,560,0,0,0,0,0
2015-06-14,0,31,41,0,12,12,0,162,8647,103,0,162,560,0,0,0,0,0
2015-06-15,0,32,41,0,12,12,0,162,8671,103,0,162,560,0,0,0,0,0
2015-06-16,0,32,41,0,12,12,0,162,8695,104,0,162,560,0,0,0,0,0
2015-06-17,0,32,42,0,12,12,0,163,8718,104,0,163,560,0,0,0,0,0
2015-06-18,0,32,42,0,12,12,0,164,8743,102,0,164,560,0,0,0,0,0
2015-06-19,0,32,42,0,12,12,0,165,8766,102,0,165,560,0,0,0,0,0
2015-06-20,0,32,42,0,12,12,0,165,8790,102,0,165,560,0,0,0,0,0
2015-06-21,0,32,42,0,12,12,0,165,8814,104,0,165,560,0,0,0,0,0
2015-06-22,0,32,42,0,12,12,0,166,8839,104,0,166,560,0,0,0,0,0
2015-06-23,0,31,42,0,12,12,0,167,8862,104,0,167,560,0,0,0,0,0
2015-06-24,0,32,42,0,12,12,0,167,8887,104,0,167,560,0,0,0,0,0
2015-06-25,0,32,42,0,12,12,0,167,8911,104,0,167,560,0,0,0,0,0
2015-06-26,0,32,42,0,12,12,0,167,8935,104,0,167,560,0,0,0,0,0
2015-06-27,0,32,42,0,12,12,0,167,8959,104,0,167,560,0,0,0,0,0
2015-06-28,0,32,42,0,12,12,0,167,8983,104,0,167,560,0,0,0,0,0
2015-06-29,0,32,42,0,12,12,0,167,9007,104,0,167,560,0,0,0,0,0
2015-06-30,0,32,42,0,12,12,0,167,9030,104,0,167,560,0,0,0,0,0
2015-07-01,0,32,42,0,12,12,0,167,9054,104,0,167,560,0,0,0,0,0
2015-07-02,0,32,42,0,12,12,0,167,9078,104,0,167,560,0,0,0,0,0
2015-07-03,0,32,42,0,12,12,0,167,9103,104,0,167,560,0,0,0,0,0
2015-07-04,0,32,42,0,12,12,0,167,9127,104,0,167,560,0,0,0,0,0
2015-07-05,0,32,42,0,12,12,0,167,9150,104,0,167,560,0,0,0,0,0
2015-07-06,0,32,42,0,12,12,0,167,9175,104,0,167,560,0,0,0,0,0
2015-07-07,0,32,42,0,12,12,0,167,9199,104,0,167,560,0,0,0,0,0
2015-07-08,0,32,42,0,12,12,0,167,9223,104,0,167,560,0,0,0,0,0
2015-07-09,0,32,42,0,12,12,0,167,9247,104,0,167,560,0,0,0,0,0
2015-07-10,0,32,42,0,12,12,0,167,9271,104,0,167,560,0,0,0,0,0
2015-07-11,0,32,42,0,12,12,0,167,9295,104,0,167,560,0,0,0,0,0
2015-07-12,0,31,42,0,12,12,0,168,9319,104,0,168,560,0,0,0,0,0
2015-07-13,0,31,42,0,12,12,0,169,9343,104,0,169,560,0,0,0,0,0
2015-07-14,0,31,42,0,12,12,0,169,9367,104,0,169,560,0,0,0,0,0
2015-07-15,0,32,42,0,12,12,0,169,9391,104,0,169,560,0,0,0,0,0
2015-07-16,0,31,42,0,12,12,0,169,9415,104,0,169,560,0,0,0,0,0
2015-07-17,0,31,42,0,12,12,0,169,9439,104,0,169,560,0,0,0,0,0
2015-07-18,0,32,42,0,12,12,0,169,9463,104,0,169,560,0,0,0,0,0
2015-07-19,0,31,41,0,12,12,0,170,9487,104,0,170,560,0,0,0,0,0
2015-07-20,0,32,41,0,12,12,0,170,9511,104,0,170,560,0,0,0,0,0
2015-07-21,0,31,42,0,12,12,0,171,9535,104,0,171,560,0,0,0,0,0
2015-07-22,0,31,42,0,12,12,0,172,9559,104,0,172,560,0,0,0,0,0
2015-07-23,0,31,42,0,12,12,0,173,9583,103,0,173,560,0,0,0,0,0
2015-07-24,0,31,42,0,12,12,0,173,9607,103,0,173,560,0,0,0,0,0
2015-07-25,0,31,42,0,12,12,0,173,9631,103,0,173,560,0,0,0,0,0
2015-07-26,0,31,42,0,12,12,0,174,9655,103,0,174,560,0,0,0,0,0
2015-07-27,0,31,42,0,12,12,0,174,9679,103,0,174,560,0,0,0,0,0
2015-07-28,0,30,42,0,12,12,0,174,9703,103,0,174,560,0,0,0,0,0
2015-07-29,0,31,42,0,12,12,0,174,9727,103,0,174,560,0,0,0,0,0
2015-07-30,0,31,42,0,12,12,0,174,9751,103,0,174,560,0,0,0,0,0
2015-07-31,0,31,42,0,12,12,0,174,9775,104,0,174,560,0,0,0,0,0
2015-08-01,0,31,42,0,12,12,0,174,9799,104,0,174,560,0,0,0,0,0
2015-08-02,0,31,42,0,12,12,0,174,9823,104,0,174,560,0,0,0,0,0
2015-08-03,0,31,42,0,12,12,0,174,9846,104,0,174,560,0,0,0,0,0
2015-08-04,0,31,42,0,12,12,0,174,9871,104,0,174,560,0,0,0,0,0
2015-08-05,0,31,42,0,12,12,0,174,9895,104,0,174,560,0,0,0,0,0
2015-08-06,0,31,42,0,12,12,0,174,9919,104,0,174,560,0,0,0,0,0
2015-08-07,0,31,42,0,12,12,0,175,9943,104,0,175,560,0,0,0,0,0
2015-08-08,0,31,42,0,12,12,0,176,9967,104,0,176,560,0,0,0,0,0
2015-08-09,0,31,42,0,12,12,0,177,9991,104,0,177,560,0,0,0,0,0
2015-08-10,0,31,42,0,12,12,0,178,10014,104,0,178,560,0,0,0,0,0
2015-08-11,0,31,42,0,12,12,0,179,10039,104,0,179,560,0,0,0,0,0
2015-08-12,0,31,42,0,12,12,0,179,10063,104,0,179,560,0,0,0,0,0
2015-08-13,0,31,42,0,12,12,0,180,10087,104,0,180,560,0,0,0,0,0
2015-08-14,0,31,42,0,12,12,0,180,10111,104,0,180,560,0,0,0,0,0
2015-08-15,0,31,42,0,12,12,0,181,10135,104,0,181,560,0,0,0,0,0
2015-08-16,0,30,42,0,12,12,0,182,10159,104,0,182,560,0,0,0,0,0
2015-08-17,0,31,42,0,12,12,0,182,10183,104,0,182,560,0,0,0,0,0
2015-08-18,0,30,42,0,12,12,0,182,10207,104,0,182,560,0,0,0,0,0
2015-08-19,0,31,42,0,12,12,0,183,10231,104,0,183,560,0,0,0,0,0
2015-08-20,0,31,42,0,12,12,0,184,10255,104,0,184,560,0,0,0,0,0
2015-08-21,0,31,42,0,12,12,0,184,10279,104,0,184,560,0,0,0,0,0
2015-08-22,0,31,42,0,12,12,0,184,10303,104,0,184,560,0,0,0,0,0
2015-08-23,0,31,42,0,12,12,0,184,10327,104,0,184,560,0,0,0,0,0
2015-08-24,0,31,42,0,12,12,0,184,10351,104,0,184,560,0,0,0,0,0
2015-08-25,0,30,42,0,12,12,0,184,10375,103,0,184,560,0,0,0,0,0
2015-08-26,0,31,42,0,12,12,0,185,10399,103,0,185,560,0,0,0,0,0
2015-08-27,0,31,42,0,12,12,0,186,10423,103,0,186,560,0,0,0,0,0
2015-08-28,0,31,42,0,12,12,0,186,10447,103,0,186,560,0,0,0,0,0
2015-08-29,0,31,42,0,12,12,0,186,10471,103,0,186,560,0,0,0,0,0
2015-08-30,0,31,42,0,12,12,0,186,10495,103,0,186,560,0,0,0,0,0
2015-08-31,0,31,42,0,12,12,0,186,10519,103,0,186,560,0,0,0,0,0
2015-09-01,0,31,42,0,12,12,0,186,10543,103,0,186,560,0,0,0,0,0
2015-09-02,0,31,42,0,12,12,0,186,10567,103,0,186,560,0,0,0,0,0
2015-09-03,0,31,42,0,12,12,0,186,10590,103,0,186,560,0,0,0,0,0
2015-09-04,0,31,42,0,12,12,0,186,10615,103,0,186,560,0,0,0,0,0
2015-09-05,0,31,42,0,12,12,0,186,10639,103,0,186,560,0,0,0,0,0
2015-09-06,0,31,42,0,12,12,0,186,10663,103,0,186,560,0,0,0,0,0
2015-09-07,0,31,42,0,12,12,0,186,10687,103,0,186,560,0,0,0,0,0
2015-09-08,0,31,42,0,12,12,0,186,10711,103,0,186,560,0,0,0,0,0
