date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-27,0,26,42,0,3,3,0,13,1182,99,0,13,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,13,1207,99,0,13,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,13,1231,99,0,13,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,13,1254,99,0,13,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,13,1279,99,0,13,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,13,1303,99,0,13,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,13,1326,99,0,13,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,13,1350,99,0,13,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,13,1375,99,0,13,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,13,1398,99,0,13,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,13,1422,99,0,13,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,13,1446,99,0,13,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,13,1471,99,0,13,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,13,1494,99,0,13,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,13,1519,99,0,13,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,13,1543,99,0,13,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,13,1566,99,0,13,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,13,1591,99,0,13,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,13,1615,99,0,13,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,13,1638,99,0,13,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,13,1662,99,0,13,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,13,1687,99,0,13,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,13,1711,99,0,13,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,13,1734,99,0,13,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,13,1759,99,0,13,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,13,1783,99,0,13,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,13,1806,99,0,13,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,14,1830,99,0,14,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,14,1855,99,0,14,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,15,1878,99,0,15,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,16,1902,99,0,16,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,17,1927,99,0,17,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,18,1951,100,0,18,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,18,1974,100,0,18,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,19,1999,100,0,19,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,20,2023,100,0,20,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,21,2072,100,0,21,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,22,2095,100,0,22,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,22,2119,100,0,22,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,22,2144,100,0,22,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,22,2168,100,0,22,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,22,2191,100,0,22,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,22,2215,100,0,22,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,22,2240,100,0,22,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,22,2263,100,0,22,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,22,2288,100,0,22,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,22,2312,100,0,22,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,22,2335,100,0,22,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,22,2359,100,0,22,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,22,2384,100,0,22,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,22,2408,100,0,22,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,22,2431,100,0,22,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,22,2455,100,0,22,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,22,2480,100,0,22,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,22,2503,100,0,22,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,22,2528,100,0,22,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,22,2552,100,0,22,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,22,2575,100,0,22,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,22,2600,100,0,22,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,22,2624,100,0,22,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,22,2647,100,0,22,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,22,2671,100,0,22,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,22,2696,100,0,22,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,22,2720,100,0,22,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,22,2743,100,0,22,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,22,2768,100,0,22,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,22,2792,100,0,22,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,22,2815,100,0,22,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,22,2839,100,0,22,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,22,2864,100,0,22,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,22,2887,100,0,22,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,22,2911,100,0,22,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,22,2936,100,0,22,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,22,2960,100,0,22,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,22,2983,100,0,22,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,22,3008,100,0,22,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,22,3032,100,0,22,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,22,3055,100,0,22,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,22,3080,100,0,22,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,22,3104,100,0,22,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,22,3127,100,0,22,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,22,3151,100,0,22,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,22,3176,100,0,22,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,22,3200,100,0,22,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,22,3223,100,0,22,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,22,3248,100,0,22,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,22,3272,100,0,22,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,22,3295,100,0,22,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,22,3319,100,0,22,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,22,3344,100,0,22,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,22,3367,100,0,22,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,22,3391,100,0,22,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,22,3416,100,0,22,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,22,3439,100,0,22,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,22,3463,100,0,22,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,22,3488,100,0,22,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,22,3512,100,0,22,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,22,3535,100,0,22,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,22,3560,100,0,22,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,22,3584,100,0,22,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,22,3607,100,0,22,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,22,3631,100,0,22,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,22,3656,100,0,22,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,22,3679,100,0,22,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,22,3703,100,0,22,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,22,3728,100,0,22,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,22,3752,100,0,22,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,22,3775,100,0,22,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,22,3800,100,0,22,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,22,3824,100,0,22,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,22,3847,100,0,22,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,22,3871,100,0,22,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,22,3896,100,0,22,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,22,3920,100,0,22,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,22,3943,100,0,22,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,22,3968,100,0,22,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,22,3992,100,0,22,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,22,4015,100,0,22,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,22,4040,100,0,22,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,22,4064,100,0,22,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,22,4087,100,0,22,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,22,4111,100,0,22,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,22,4136,100,0,22,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,22,4160,100,0,22,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,22,4183,100,0,22,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,22,4208,100,0,22,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,22,4232,100,0,22,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,22,4255,100,0,22,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,22,4280,100,0,22,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,22,4304,100,0,22,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,22,4327,100,0,22,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,22,4351,100,0,22,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,22,4376,100,0,22,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,22,4400,100,0,22,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,22,4423,100,0,22,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,22,4448,100,0,22,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,22,4472,100,0,22,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,22,4495,100,0,22,0,0,0,0,0,0
2015-02-13,0,25,43,0,3,3,0,23,4520,100,0,23,0,0,0,0,0,0
2015-02-14,0,25,43,0,3,3,0,23,4544,100,0,23,0,0,0,0,0,0
2015-02-15,0,25,43,0,3,3,0,24,4567,100,0,24,0,0,0,0,0,0
2015-02-16,0,25,43,0,3,3,0,24,4592,100,0,24,0,0,0,0,0,0
2015-02-17,0,25,43,0,3,3,0,24,4616,100,0,24,0,0,0,0,0,0
2015-02-18,0,25,43,0,3,3,0,24,4639,100,0,24,0,0,0,0,0,0
2015-02-19,0,25,43,0,3,3,0,24,4663,100,0,24,0,0,0,0,0,0
2015-02-20,0,25,43,0,3,3,0,24,4688,100,0,24,0,0,0,0,0,0
2015-02-21,0,25,43,0,3,3,0,24,4712,100,0,24,0,0,0,0,0,0
2015-02-22,0,25,43,0,3,3,0,24,4735,100,0,24,0,0,0,0,0,0
2015-02-23,0,24,43,0,3,3,0,24,4760,100,0,24,0,0,0,0,0,0
2015-02-24,0,25,43,0,3,3,0,24,4784,100,0,24,0,0,0,0,0,0
2015-02-25,0,25,43,0,3,3,0,24,4807,100,0,24,0,0,0,0,0,0
2015-02-26,0,25,43,0,3,3,0,24,4832,100,0,24,0,0,0,0,0,0
2015-02-27,0,25,43,0,3,3,0,24,4856,100,0,24,0,0,0,0,0,0
2015-02-28,0,26,43,0,3,3,0,25,4880,100,0,25,0,0,0,0,0,0
2015-03-01,0,24,43,0,3,3,0,26,4903,100,0,26,0,0,0,0,0,0
2015-03-02,0,25,43,0,3,3,0,26,4928,100,0,26,0,0,0,0,0,0
2015-03-03,0,25,43,0,3,3,0,26,4952,100,0,26,0,0,0,0,0,0
2015-03-04,0,25,43,0,3,3,0,26,4975,100,0,26,0,0,0,0,0,0
2015-03-05,0,25,43,0,3,3,0,26,4999,100,0,26,0,0,0,0,0,0
2015-03-06,0,25,43,0,3,3,0,26,5024,100,0,26,0,0,0,0,0,0
2015-03-07,0,25,43,0,3,3,0,26,5047,100,0,26,0,0,0,0,0,0
2015-03-08,0,25,43,0,3,3,0,26,5071,100,0,26,0,0,0,0,0,0
2015-03-09,0,25,43,0,3,3,0,26,5096,100,0,26,0,0,0,0,0,0
2015-03-10,0,25,43,0,3,3,0,26,5119,100,0,26,0,0,0,0,0,0
2015-03-11,0,25,43,0,3,3,0,26,5143,100,0,26,0,0,0,0,0,0
2015-03-12,0,25,43,0,3,3,0,26,5166,100,0,26,0,0,0,0,0,0
2015-03-13,0,25,43,0,3,3,0,26,5191,100,0,26,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,27,5215,100,0,27,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,28,5238,100,0,28,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,28,5263,100,0,28,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,28,5287,100,0,28,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,28,5310,100,0,28,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,28,5335,100,0,28,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,28,5359,100,0,28,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,28,5382,100,0,28,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,28,5406,100,0,28,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,28,5431,100,0,28,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,28,5455,100,0,28,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,28,5478,100,0,28,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,28,5503,100,0,28,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,28,5527,100,0,28,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,28,5550,100,0,28,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,28,5574,100,0,28,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,28,5599,100,0,28,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,28,5622,100,0,28,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,28,5647,100,0,28,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,28,5671,100,0,28,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,28,5695,100,0,28,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,28,5718,100,0,28,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,28,5743,100,0,28,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,29,5767,100,0,29,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,30,5790,100,0,30,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,30,5815,100,0,30,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,30,5839,100,0,30,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,30,5862,100,0,30,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,30,5887,100,0,30,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,30,5911,100,0,30,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,30,5935,100,0,30,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,30,5958,100,0,30,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,30,5983,100,0,30,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,30,6007,100,0,30,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,30,6030,100,0,30,0,0,0,0,0,0
2015-04-18,0,25,43,0,3,3,0,30,6055,100,0,30,0,0,0,0,0,0
2015-04-19,0,28,43,0,3,3,0,31,6079,100,0,31,0,0,0,0,0,0
2015-04-20,0,28,43,0,3,3,0,31,6102,100,0,31,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,31,6127,100,0,31,0,0,0,0,0,0
2015-04-22,0,29,43,0,3,3,0,31,6151,100,0,31,0,0,0,0,0,0
2015-04-23,0,28,43,0,3,3,0,31,6174,100,0,31,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,32,6199,100,0,32,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,32,6223,100,0,32,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,32,6247,100,0,32,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,32,6271,100,0,32,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,32,6295,100,0,32,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,32,6319,100,0,32,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,33,6342,100,0,33,0,0,0,0,0,0
2015-05-01,0,30,41,0,3,3,0,34,6367,100,0,34,0,0,0,0,0,0
2015-05-02,0,31,41,0,3,3,0,34,6391,100,0,34,0,0,0,0,0,0
2015-05-03,0,31,41,0,3,3,0,34,6414,100,0,34,0,0,0,0,0,0
2015-05-04,0,31,41,0,3,3,0,34,6438,100,0,34,0,0,0,0,0,0
2015-05-05,0,31,41,0,3,3,0,34,6463,100,0,34,0,0,0,0,0,0
2015-05-06,0,31,41,0,3,3,0,34,6487,100,0,34,0,0,0,0,0,0
2015-05-07,0,31,41,0,3,3,0,34,6510,100,0,34,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,35,6535,100,0,35,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,36,6559,100,0,36,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,36,6582,100,0,36,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,36,6607,100,0,36,0,0,0,0,0,0
2015-05-12,0,33,43,0,3,3,0,37,6631,100,0,37,0,0,0,0,0,0
2015-05-13,0,32,43,0,3,3,0,37,6655,100,0,37,0,0,0,0,0,0
2015-05-14,0,33,43,0,3,3,0,37,6678,100,0,37,0,0,0,0,0,0
2015-05-15,0,30,43,0,3,3,0,37,6703,100,0,37,0,0,0,0,0,0
2015-05-16,0,33,43,0,3,3,0,37,6727,100,0,37,0,0,0,0,0,0
2015-05-17,0,33,42,0,3,3,0,38,6750,100,0,38,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,38,6775,100,0,38,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,38,6799,100,0,38,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,38,6822,100,0,38,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,38,6846,100,0,38,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,38,6871,100,0,38,0,0,0,0,0,0
2015-05-23,0,32,40,0,3,3,0,39,6895,100,0,39,0,0,0,0,0,0
2015-05-24,0,32,40,0,3,3,0,39,6918,100,0,39,0,0,0,0,0,0
2015-05-25,0,31,40,0,3,3,0,39,6943,100,0,39,0,0,0,0,0,0
2015-05-26,0,32,40,0,3,3,0,39,6967,100,0,39,0,0,0,0,0,0
2015-05-27,0,31,40,0,3,3,0,39,6990,100,0,39,0,0,0,0,0,0
2015-05-28,0,31,40,0,3,3,0,39,7015,100,0,39,0,0,0,0,0,0
2015-05-29,0,31,40,0,3,3,0,39,7039,100,0,39,0,0,0,0,0,0
2015-05-30,0,31,40,0,3,3,0,39,7062,100,0,39,0,0,0,0,0,0
2015-05-31,0,31,40,0,3,3,0,39,7087,100,0,39,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,40,7111,100,0,40,0,0,0,0,0,0
2015-06-02,0,31,42,0,3,3,0,40,7135,100,0,40,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,40,7158,100,0,40,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,40,7183,100,0,40,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,40,7207,100,0,40,0,0,0,0,0,0
2015-06-06,0,28,42,0,3,3,0,40,7230,100,0,40,0,0,0,0,0,0
2015-06-07,0,28,42,0,3,3,0,40,7255,100,0,40,0,0,0,0,0,0
