date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-01,0,29,41,0,3,3,0,30,1953,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,30,1977,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,30,2001,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,3,3,0,30,2025,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,3,3,0,31,2049,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,3,3,0,31,2073,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,3,3,0,31,2097,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,3,3,0,31,2121,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,32,2145,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,33,2169,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,33,2193,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,33,2217,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,40,0,3,3,0,34,2241,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,40,0,3,3,0,34,2265,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,40,0,3,3,0,34,2289,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,3,3,0,35,2313,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,3,3,0,36,2337,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,36,2361,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,37,2385,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,37,2409,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,37,2433,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,37,2457,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,38,2481,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,43,0,3,3,0,39,2505,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,43,0,3,3,0,39,2529,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,39,2553,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,40,2577,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,41,2601,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,41,2625,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,42,2649,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,42,2673,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,42,2697,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,3,3,0,42,2746,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,3,3,0,43,2770,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,39,0,3,3,0,44,2794,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,45,2818,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,46,2842,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,46,2866,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,46,2890,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,40,0,3,3,0,47,2914,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,40,0,3,3,0,47,2938,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,40,0,3,3,0,47,2962,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,40,0,3,3,0,47,2986,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,40,0,3,3,0,47,3010,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,40,0,3,3,0,47,3034,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,40,0,3,3,0,47,3058,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,40,0,3,3,0,47,3082,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,40,0,3,3,0,47,3106,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,40,0,3,3,0,47,3130,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,40,0,3,3,0,47,3154,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,40,0,3,3,0,47,3178,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,40,0,3,3,0,47,3202,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,40,0,3,3,0,47,3226,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,40,0,3,3,0,47,3251,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,40,0,3,3,0,47,3274,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,40,0,3,3,0,47,3298,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,40,0,3,3,0,47,3322,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,40,0,3,3,0,47,3346,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,40,0,3,3,0,47,3370,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,40,0,3,3,0,47,3394,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,40,0,3,3,0,47,3418,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,40,0,3,3,0,47,3442,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,40,0,3,3,0,47,3466,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,40,0,3,3,0,47,3490,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,40,0,3,3,0,47,3514,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,48,3538,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,3,3,0,48,3562,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,3,3,0,48,3586,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,3,3,0,48,3610,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,3,3,0,48,3634,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,3,3,0,48,3658,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,3,3,0,49,3682,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,49,3706,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,3,3,0,49,3730,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,3,3,0,49,3754,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,0,3,3,0,49,3778,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,49,3802,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,3,3,0,49,3826,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,3,3,0,50,3850,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,3,3,0,51,3874,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,3,3,0,51,3898,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,3,3,0,51,3922,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,3,3,0,51,3946,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,40,0,3,3,0,52,3970,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,40,0,3,3,0,52,3994,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,40,0,3,3,0,52,4018,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,40,0,3,3,0,52,4043,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,40,0,3,3,0,52,4066,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,40,0,3,3,0,52,4090,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,53,4114,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,53,4138,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,53,4162,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,53,4186,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,53,4210,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,53,4234,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,53,4258,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,53,4283,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,53,4306,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,53,4330,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,53,4355,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,53,4378,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,53,4402,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,40,0,3,3,0,54,4426,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,40,0,3,3,0,54,4450,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,40,0,3,3,0,54,4474,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,40,0,3,3,0,54,4498,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,40,0,3,3,0,54,4522,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,40,0,3,3,0,54,4546,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,40,0,3,3,0,54,4570,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,40,0,3,3,0,54,4594,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,40,0,3,3,0,54,4618,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,40,0,3,3,0,54,4642,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,54,4666,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,55,4691,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,55,4714,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,55,4738,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,55,4762,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,55,4786,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,55,4810,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,55,4834,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,55,4858,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,55,4882,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,55,4906,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,55,4931,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,55,4954,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,55,4978,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,55,5003,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,41,0,3,3,0,55,5026,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,41,0,3,3,0,56,5050,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,41,0,3,3,0,56,5074,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,41,0,3,3,0,56,5098,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,41,0,3,3,0,56,5122,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,41,0,3,3,0,56,5146,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,41,0,3,3,0,56,5171,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,41,0,3,3,0,56,5194,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,41,0,3,3,0,56,5218,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,57,5242,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,58,5266,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,58,5290,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,58,5314,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,58,5338,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,3,3,0,58,5362,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,58,5386,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,58,5410,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,58,5434,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,58,5458,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,3,3,0,58,5483,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,3,3,0,58,5506,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,3,3,0,58,5530,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,3,3,0,59,5554,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,3,3,0,59,5578,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,3,3,0,59,5602,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,3,3,0,59,5626,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,40,0,3,3,0,60,5651,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,40,0,3,3,0,61,5674,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,40,0,3,3,0,61,5698,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,40,0,3,3,0,61,5722,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,40,0,3,3,0,61,5746,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,3,3,0,61,5770,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,41,0,3,3,0,62,5793,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,3,3,0,62,5817,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,41,0,3,3,0,62,5841,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,3,3,0,62,5865,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,41,0,3,3,0,62,5889,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,41,0,3,3,0,62,5914,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,41,0,3,3,0,62,5937,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,41,0,3,3,0,62,5961,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,41,0,3,3,0,62,5985,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,41,0,3,3,0,62,6009,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,3,3,0,62,6033,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,3,3,0,62,6057,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,41,0,3,3,0,62,6081,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,3,3,0,63,6105,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,41,0,3,3,0,63,6129,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,3,3,0,63,6154,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,3,3,0,63,6177,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,3,3,0,63,6201,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,3,3,0,63,6226,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,63,6249,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,63,6273,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,3,3,0,63,6298,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,64,6321,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,65,6345,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,65,6369,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,65,6394,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,65,6417,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,65,6441,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,65,6466,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,3,3,0,66,6489,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,67,6513,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,67,6537,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,67,6561,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,67,6585,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,67,6609,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,67,6633,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,43,0,3,3,0,68,6657,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,43,0,3,3,0,68,6681,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,43,0,3,3,0,68,6706,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,68,6729,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,68,6753,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,68,6778,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,3,3,0,69,6801,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,3,3,0,69,6825,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,3,3,0,69,6849,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,3,3,0,70,6873,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,3,3,0,71,6897,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,3,3,0,72,6921,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,72,6946,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,3,3,0,72,6969,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,41,0,3,3,0,72,6993,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,3,3,0,73,7018,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,73,7041,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,73,7065,104,0,73,0,0,0,0,0,0,False,False,False
