date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,33,42,0,3,3,0,7,298,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,7,322,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,7,345,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,7,370,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,7,394,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,7,417,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,7,442,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,7,466,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,7,489,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,7,514,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,7,538,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,7,561,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,7,585,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,7,610,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,7,634,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,7,657,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,7,682,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,7,706,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,7,729,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,7,754,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,7,778,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,7,801,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,7,825,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,7,850,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,7,874,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,7,897,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,7,922,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,7,946,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,7,969,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,7,993,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,7,1018,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,7,1041,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,7,1065,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,7,1090,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,7,1114,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,7,1137,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,7,1162,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,7,1186,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,7,1209,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,7,1234,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,7,1258,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,7,1281,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,7,1305,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,7,1330,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,7,1354,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,7,1377,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,7,1402,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,7,1426,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,7,1449,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,7,1474,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,7,1498,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,7,1521,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,7,1545,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,7,1570,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,7,1594,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,7,1617,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,7,1642,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,7,1666,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,7,1689,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,7,1714,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,7,1738,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,7,1761,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,7,1785,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,7,1810,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,7,1834,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,7,1857,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,7,1882,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,7,1906,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,7,1929,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,8,1954,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,8,1978,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,8,2002,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,8,2025,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,8,2050,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,8,2074,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,8,2097,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,8,2122,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,8,2146,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,8,2169,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,8,2193,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,8,2218,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,8,2242,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,8,2265,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,8,2290,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,8,2314,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,8,2337,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,8,2362,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,8,2386,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,8,2409,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,8,2433,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,8,2458,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,8,2481,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,8,2505,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,8,2530,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,8,2554,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,8,2577,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,8,2602,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,8,2626,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,8,2649,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,8,2674,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,8,2698,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,8,2721,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,8,2746,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,8,2770,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,8,2794,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,8,2817,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,8,2842,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,8,2866,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,8,2889,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,8,2914,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,8,2938,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,8,2961,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,8,2985,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,8,3010,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,8,3034,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,8,3057,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,8,3082,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,8,3106,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,8,3129,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,8,3154,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,8,3178,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,8,3201,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,8,3226,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,8,3250,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,8,3273,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,8,3297,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,8,3322,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,8,3346,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,8,3369,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,8,3394,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,8,3418,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,8,3441,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,8,3466,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,9,3490,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,9,3513,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,9,3538,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,9,3586,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,9,3611,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,9,3635,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,9,3658,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,9,3683,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,9,3707,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,9,3730,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,9,3755,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,9,3779,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,9,3803,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,9,3826,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,9,3851,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,9,3875,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,9,3898,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,9,3923,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,9,3947,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,9,3970,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,9,3995,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,9,4019,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,9,4043,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,9,4066,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,9,4091,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,9,4115,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,9,4138,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,9,4163,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,9,4187,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,9,4210,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,9,4235,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,9,4259,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,9,4283,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,9,4307,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,9,4331,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,9,4355,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,9,4378,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,9,4403,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,9,4427,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,9,4450,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,9,4475,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,9,4499,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,9,4522,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,9,4546,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,9,4571,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,9,4595,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,9,4618,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,9,4643,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,9,4667,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,9,4690,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,9,4715,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,9,4739,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,9,4762,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,9,4787,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,9,4811,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,9,4835,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,9,4858,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,10,4883,98,0,10,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,11,4907,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,11,4930,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,11,4955,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,11,4979,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,11,5002,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,11,5027,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,11,5051,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,11,5074,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,11,5099,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,11,5123,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,11,5147,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,11,5171,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,11,5195,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,11,5219,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,11,5242,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,11,5267,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,11,5291,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,11,5315,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,11,5338,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,11,5363,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,11,5387,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,11,5410,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,11,5435,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,11,5459,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,11,5483,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,11,5507,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,11,5531,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,11,5555,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,11,5579,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,11,5603,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,11,5627,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,12,5650,98,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,13,5675,98,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,13,5699,98,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,13,5722,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,13,5747,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,13,5771,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,13,5795,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,13,5818,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,13,5843,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,13,5867,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,13,5890,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,13,5915,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,13,5939,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,13,5962,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,13,5987,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,13,6011,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,13,6035,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,13,6059,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,13,6083,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,13,6107,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,13,6130,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,13,6155,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,13,6179,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,13,6202,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,13,6227,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,13,6251,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,13,6275,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,13,6299,98,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,13,6323,98,0,13,0,0,0,0,0,0,False,False,False
