date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-01,0,30,42,0,3,3,0,47,534,100,0,47,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,43,0,3,3,0,91,846,98,0,91,0,9,0,0,0,12,False,False,False
2014-08-15,0,34,43,0,3,3,0,91,870,98,0,91,0,9,0,0,0,12,False,False,False
2014-08-16,0,32,43,0,3,3,0,91,894,100,0,91,0,9,0,0,0,12,False,False,False
2014-08-17,0,33,43,0,3,3,0,92,918,100,0,92,0,9,0,0,0,12,False,False,False
2014-08-18,0,33,43,0,3,3,0,93,942,100,0,93,0,9,0,0,0,12,False,False,False
2014-08-19,0,34,43,0,3,3,0,93,966,100,0,93,0,9,0,0,0,12,False,False,False
2014-08-20,0,33,43,0,3,3,0,93,990,100,0,93,0,9,0,0,0,12,False,False,False
2014-08-21,0,33,43,0,3,3,0,93,1014,100,0,93,0,9,0,0,0,12,False,False,False
2014-08-22,0,32,43,0,3,3,0,93,1038,100,0,93,0,9,0,0,0,12,False,False,False
2014-08-23,0,32,43,0,3,3,0,94,1062,100,0,94,0,9,0,0,0,12,False,False,False
2014-08-24,0,31,43,0,3,3,0,94,1086,100,0,94,0,9,0,0,0,12,False,False,False
2014-08-25,0,32,43,0,3,3,0,94,1110,100,0,94,0,9,0,0,0,12,False,False,False
2014-08-26,0,29,43,0,3,3,0,94,1134,100,0,94,0,9,0,0,0,12,False,False,False
2014-08-27,0,29,43,0,3,3,0,97,1158,100,0,97,0,10,0,0,0,13,False,False,False
2014-08-28,0,29,43,0,3,3,0,99,1182,100,0,99,0,11,0,0,0,14,False,False,False
2014-08-29,0,29,43,0,3,3,0,110,1206,100,0,110,0,14,0,0,0,18,False,False,False
2014-08-30,0,34,43,0,3,3,0,111,1230,100,0,111,0,14,0,0,0,18,False,False,False
2014-08-31,0,29,43,0,3,3,0,111,1254,100,0,111,0,14,0,0,0,18,False,False,False
2014-09-01,0,29,43,0,3,3,0,111,1278,100,0,111,0,14,0,0,0,18,False,False,False
2014-09-02,0,29,43,0,3,3,0,111,1302,100,0,111,0,14,0,0,0,18,False,False,False
2014-09-03,0,29,43,0,3,3,0,112,1326,100,0,112,0,14,0,0,0,18,False,False,False
2014-09-04,0,29,43,0,3,3,0,112,1350,100,0,112,0,14,0,0,0,18,False,False,False
2014-09-05,0,29,43,0,3,3,0,113,1374,100,0,113,0,14,0,0,0,18,False,False,False
2014-09-06,0,29,43,0,3,3,0,114,1398,100,0,114,0,14,0,0,0,18,False,False,False
2014-09-07,0,30,43,0,3,3,0,114,1422,100,0,114,0,14,0,0,0,18,False,False,False
2014-09-08,0,30,43,0,3,3,0,114,1446,100,0,114,0,14,0,0,0,18,False,False,False
2014-09-09,0,30,43,0,3,3,0,114,1470,100,0,114,0,14,0,0,0,18,False,False,False
2014-09-10,0,30,43,0,3,3,0,115,1494,100,0,115,0,14,0,0,0,18,False,False,False
2014-09-11,0,33,43,0,3,3,0,115,1518,100,0,115,0,14,0,0,0,18,False,False,False
2014-09-12,0,34,43,0,3,3,0,115,1542,100,0,115,0,14,0,0,0,18,False,False,False
2014-09-13,0,36,43,0,3,3,0,115,1566,100,0,115,0,14,0,0,0,18,False,False,False
2014-09-14,0,36,44,0,3,3,0,116,1590,100,0,116,0,14,0,0,0,18,False,False,False
2014-09-15,0,36,44,0,3,3,0,116,1614,100,0,116,0,14,0,0,0,18,False,False,False
2014-09-16,0,37,44,0,3,3,0,116,1638,100,0,116,0,14,0,0,0,18,False,False,False
2014-09-17,0,37,44,0,3,3,0,116,1662,100,0,116,0,14,0,0,0,18,False,False,False
2014-09-18,0,37,44,0,3,3,0,116,1686,100,0,116,0,14,0,0,0,18,False,False,False
2014-09-19,0,36,42,0,3,3,0,116,1710,100,0,116,0,14,0,0,0,18,False,False,False
2014-09-20,0,37,42,0,3,3,0,117,1734,100,0,117,0,14,0,0,0,18,False,False,False
2014-09-21,0,37,42,0,3,3,0,117,1758,100,0,117,0,14,0,0,0,18,False,False,False
2014-09-22,0,37,42,0,3,3,0,117,1782,100,0,117,0,14,0,0,0,18,False,False,False
2014-09-23,0,37,42,0,3,3,0,117,1806,100,0,117,0,14,0,0,0,18,False,False,False
2014-09-24,0,31,42,0,3,3,0,118,1830,100,0,118,0,14,0,0,0,18,False,False,False
2014-09-25,0,29,42,0,3,3,0,118,1854,100,0,118,0,14,0,0,0,18,False,False,False
2014-09-26,0,29,44,0,3,3,0,120,1878,100,0,120,0,15,0,0,0,19,False,False,False
2014-09-27,0,29,44,0,3,3,0,121,1902,100,0,121,0,15,0,0,0,19,False,False,False
2014-09-28,0,30,44,0,3,3,0,121,1926,100,0,121,0,15,0,0,0,19,False,False,False
2014-09-29,0,30,44,0,3,3,0,121,1950,100,0,121,0,15,0,0,0,19,False,False,False
2014-09-30,0,30,45,0,3,3,0,122,1974,100,0,122,0,15,0,0,0,19,False,False,False
2014-10-01,0,30,45,0,3,3,0,122,1998,100,0,122,0,15,0,0,0,19,False,False,False
2014-10-02,0,32,45,0,3,3,0,122,2022,100,0,122,0,15,0,0,0,19,False,False,False
2014-10-03,0,32,45,0,3,3,0,122,2046,100,0,122,0,15,0,0,0,19,False,False,False
2014-10-04,0,33,45,0,3,3,0,122,2070,100,0,122,0,15,0,0,0,19,False,False,False
2014-10-05,0,33,44,0,3,3,0,123,2094,100,0,123,0,15,0,0,0,19,False,False,False
2014-10-06,0,33,44,0,3,3,0,123,2118,100,0,123,0,15,0,0,0,19,False,False,False
2014-10-07,0,33,43,0,3,3,0,124,2142,100,0,124,0,15,0,0,0,19,False,False,False
2014-10-08,0,33,43,0,3,3,0,125,2166,100,0,125,0,15,0,0,0,19,False,False,False
2014-10-09,0,33,43,0,3,3,0,125,2190,100,0,125,0,15,0,0,0,19,False,False,False
2014-10-10,0,33,43,0,3,3,0,126,2214,100,0,126,0,15,0,0,0,19,False,False,False
2014-10-11,0,33,43,0,3,3,0,127,2238,100,0,127,0,15,0,0,0,19,False,False,False
2014-10-12,0,33,43,0,3,3,0,127,2262,100,0,127,0,15,0,0,0,19,False,False,False
2014-10-13,0,33,43,0,3,3,0,128,2286,100,0,128,0,15,0,0,0,19,False,False,False
2014-10-14,0,33,43,0,3,3,0,129,2310,100,0,129,0,15,0,0,0,19,False,False,False
2014-10-15,0,32,43,0,3,3,0,130,2334,100,0,130,0,15,0,0,0,19,False,False,False
2014-10-16,0,32,43,0,3,3,0,130,2358,100,0,130,0,15,0,0,0,19,False,False,False
2014-10-17,0,32,43,0,3,3,0,130,2382,100,0,130,0,15,0,0,0,19,False,False,False
2014-10-18,0,32,43,0,3,3,0,130,2406,100,0,130,0,15,0,0,0,19,False,False,False
2014-10-19,0,32,43,0,3,3,0,130,2430,100,0,130,0,15,0,0,0,19,False,False,False
2014-10-20,0,32,43,0,3,3,0,130,2454,100,0,130,0,15,0,0,0,19,False,False,False
2014-10-21,0,31,43,0,3,3,0,130,2478,100,0,130,0,15,0,0,0,19,False,False,False
2014-10-22,0,32,43,0,3,3,0,132,2502,100,0,132,0,16,0,0,0,21,False,False,False
2014-10-23,0,32,43,0,3,3,0,133,2526,100,0,133,0,16,0,0,0,21,False,False,False
2014-10-24,0,32,43,0,3,3,0,133,2550,100,0,133,0,16,0,0,0,21,False,False,False
2014-10-25,0,32,43,0,3,3,0,133,2574,100,0,133,0,16,0,0,0,21,False,False,False
2014-10-26,0,32,43,0,3,3,0,133,2598,100,0,133,0,16,0,0,0,21,False,False,False
2014-10-27,0,31,43,0,3,3,0,133,2622,100,0,133,0,16,0,0,0,21,False,False,False
2014-10-28,0,32,43,0,3,3,0,134,2646,100,0,134,0,16,0,0,0,21,False,False,False
2014-10-29,0,32,43,0,3,3,0,134,2670,100,0,134,0,16,0,0,0,21,False,False,False
2014-10-30,0,31,43,0,3,3,0,134,2694,102,0,134,0,16,0,0,0,21,False,False,False
2014-10-31,0,32,43,0,3,3,0,134,2718,102,0,134,0,16,0,0,0,21,False,False,False
2014-11-01,0,32,43,0,3,3,0,134,2742,102,0,134,0,16,0,0,0,21,False,False,False
2014-11-03,0,32,42,0,3,3,0,135,2791,102,0,135,0,16,0,0,0,21,False,False,False
2014-11-04,0,32,42,0,3,3,0,135,2815,102,0,135,0,16,0,0,0,21,False,False,False
2014-11-05,0,35,42,0,3,3,0,135,2839,102,0,135,0,16,0,0,0,21,False,False,False
2014-11-06,0,32,42,0,3,3,0,135,2863,102,0,135,0,16,0,0,0,21,False,False,False
2014-11-07,0,33,42,0,3,3,0,135,2887,102,0,135,0,16,0,0,0,21,False,False,False
2014-11-08,0,32,43,0,3,3,0,135,2911,102,0,135,0,16,0,0,0,21,False,False,False
2014-11-09,0,32,43,0,3,3,0,136,2935,102,0,136,0,16,0,0,0,21,False,False,False
2014-11-10,0,32,43,0,3,3,0,136,2959,104,0,136,0,16,0,0,0,21,False,False,False
2014-11-11,0,33,42,0,3,3,0,137,2983,104,0,137,0,16,0,0,0,21,False,False,False
2014-11-12,0,32,42,0,3,3,0,137,3007,104,0,137,0,16,0,0,0,21,False,False,False
2014-11-13,0,32,42,0,3,3,0,137,3031,104,0,137,0,16,0,0,0,21,False,False,False
2014-11-14,0,32,42,0,3,3,0,137,3055,104,0,137,0,16,0,0,0,21,False,False,False
2014-11-15,0,32,42,0,3,3,0,137,3079,104,0,137,0,16,0,0,0,21,False,False,False
2014-11-16,0,32,42,0,3,3,0,138,3103,104,0,138,0,16,0,0,0,21,False,False,False
2014-11-17,0,32,42,0,3,3,0,138,3127,104,0,138,0,16,0,0,0,21,False,False,False
2014-11-18,0,33,42,0,3,3,0,138,3151,104,0,138,0,16,0,0,0,21,False,False,False
2014-11-19,0,32,42,0,3,3,0,138,3175,104,0,138,0,16,0,0,0,21,False,False,False
2014-11-20,0,32,42,0,3,3,0,138,3199,104,0,138,0,16,0,0,0,21,False,False,False
2014-11-21,0,32,43,0,3,3,0,139,3223,104,0,139,0,16,0,0,0,21,False,False,False
2014-11-22,0,32,43,0,3,3,0,140,3247,101,0,140,0,16,0,0,0,21,False,False,False
2014-11-23,0,32,43,0,3,3,0,140,3271,101,0,140,0,16,0,0,0,21,False,False,False
2014-11-24,0,33,43,0,3,3,0,140,3295,101,0,140,0,16,0,0,0,21,False,False,False
2014-11-25,0,32,43,0,3,3,0,141,3319,101,0,141,0,16,0,0,0,21,False,False,False
2014-11-26,0,32,43,0,3,3,0,141,3343,101,0,141,0,16,0,0,0,21,False,False,False
2014-11-27,0,32,43,0,3,3,0,141,3367,104,0,141,0,16,0,0,0,21,False,False,False
2014-11-28,0,32,43,0,3,3,0,141,3391,104,0,141,0,16,0,0,0,21,False,False,False
2014-11-29,0,32,43,0,3,3,0,142,3415,104,0,142,0,16,0,0,0,21,False,False,False
2014-11-30,0,32,43,0,3,3,0,142,3439,104,0,142,0,16,0,0,0,21,False,False,False
2014-12-01,0,32,43,0,3,3,0,142,3463,104,0,142,0,16,0,0,0,21,False,False,False
2014-12-02,0,32,42,0,3,3,0,143,3487,104,0,143,0,16,0,0,0,21,False,False,False
2014-12-03,0,33,42,0,3,3,0,143,3511,104,0,143,0,16,0,0,0,21,False,False,False
2014-12-04,0,32,42,0,3,3,0,143,3535,104,0,143,0,16,0,0,0,21,False,False,False
2014-12-05,0,32,42,0,3,3,0,143,3559,104,0,143,0,16,0,0,0,21,False,False,False
2014-12-06,0,32,42,0,3,3,0,143,3583,104,0,143,0,16,0,0,0,21,False,False,False
2014-12-07,0,32,45,0,3,3,0,144,3607,104,0,144,0,16,0,0,0,21,False,False,False
2014-12-08,0,32,45,0,3,3,0,144,3631,104,0,144,0,16,0,0,0,21,False,False,False
2014-12-09,0,33,45,0,3,3,0,144,3655,104,0,144,0,16,0,0,0,21,False,False,False
2014-12-10,0,32,45,0,3,3,0,144,3679,104,0,144,0,16,0,0,0,21,False,False,False
2014-12-11,0,33,45,0,3,3,0,144,3703,104,0,144,0,16,0,0,0,21,False,False,False
2014-12-12,0,33,45,0,3,3,0,145,3727,104,0,145,0,16,0,0,0,21,False,False,False
2014-12-13,0,33,45,0,3,3,0,146,3751,104,0,146,0,16,0,0,0,21,False,False,False
2014-12-14,0,32,45,0,3,3,0,146,3775,104,0,146,0,16,0,0,0,21,False,False,False
2014-12-15,0,33,45,0,3,3,0,146,3799,104,0,146,0,16,0,0,0,21,False,False,False
2014-12-16,0,34,45,0,3,3,0,146,3823,104,0,146,0,16,0,0,0,21,False,False,False
2014-12-17,0,31,45,0,3,3,0,146,3847,104,0,146,0,16,0,0,0,21,False,False,False
2014-12-18,0,32,42,0,3,3,0,147,3871,104,0,147,0,16,0,0,0,21,False,False,False
2014-12-19,0,32,42,0,3,3,0,147,3895,104,0,147,0,16,0,0,0,21,False,False,False
2014-12-20,0,32,42,0,3,3,0,147,3919,104,0,147,0,16,0,0,0,21,False,False,False
2014-12-21,0,34,42,0,3,3,0,147,3943,104,0,147,0,16,0,0,0,21,False,False,False
2014-12-22,0,32,42,0,3,3,0,147,3967,104,0,147,0,16,0,0,0,21,False,False,False
2014-12-23,0,33,43,0,3,3,0,148,3991,104,0,148,0,16,0,0,0,21,False,False,False
2014-12-24,0,32,43,0,3,3,0,149,4015,104,0,149,0,16,0,0,0,21,False,False,False
2014-12-25,0,33,43,0,3,3,0,149,4039,104,0,149,0,16,0,0,0,21,False,False,False
2014-12-26,0,32,43,0,3,3,0,149,4063,104,0,149,0,16,0,0,0,21,False,False,False
2014-12-27,0,32,43,0,3,3,0,149,4087,104,0,149,0,16,0,0,0,21,False,False,False
2014-12-28,0,32,43,0,3,3,0,149,4111,104,0,149,0,16,0,0,0,21,False,False,False
2014-12-29,0,32,43,0,3,3,0,149,4135,104,0,149,0,16,0,0,0,21,False,False,False
2014-12-30,0,34,42,0,3,3,0,150,4159,104,0,150,0,16,0,0,0,21,False,False,False
2014-12-31,0,33,42,0,3,3,0,150,4183,104,0,150,0,16,0,0,0,21,False,False,False
2015-01-01,0,32,42,0,3,3,0,150,4207,104,0,150,0,16,0,0,0,21,False,False,False
2015-01-02,0,33,42,0,3,3,0,150,4231,104,0,150,0,16,0,0,0,21,False,False,False
2015-01-03,0,32,42,0,3,3,0,150,4255,104,0,150,0,16,0,0,0,21,False,False,False
2015-01-04,0,32,42,0,3,3,0,150,4279,103,0,150,0,16,0,0,0,21,False,False,False
2015-01-05,0,32,42,0,3,3,0,150,4303,103,0,150,0,16,0,0,0,21,False,False,False
2015-01-06,0,33,42,0,3,3,0,150,4327,103,0,150,0,16,0,0,0,21,False,False,False
2015-01-07,0,32,43,0,3,3,0,151,4351,103,0,151,0,16,0,0,0,21,False,False,False
2015-01-08,0,32,43,0,3,3,0,151,4375,103,0,151,0,16,0,0,0,21,False,False,False
2015-01-09,0,32,43,0,3,3,0,151,4400,103,0,151,0,16,0,0,0,21,False,False,False
2015-01-10,0,33,43,0,3,3,0,151,4423,103,0,151,0,16,0,0,0,21,False,False,False
2015-01-11,0,33,43,0,3,3,0,151,4447,103,0,151,0,16,0,0,0,21,False,False,False
2015-01-12,0,33,43,0,3,3,0,151,4471,104,0,151,0,16,0,0,0,21,False,False,False
2015-01-13,0,33,43,0,3,3,0,151,4495,104,0,151,0,16,0,0,0,21,False,False,False
2015-01-14,0,32,43,0,3,3,0,152,4519,104,0,152,0,16,0,0,0,21,False,False,False
2015-01-15,0,32,43,0,3,3,0,153,4543,104,0,153,0,16,0,0,0,21,False,False,False
2015-01-16,0,32,43,0,3,3,0,153,4567,104,0,153,0,16,0,0,0,21,False,False,False
2015-01-17,0,32,43,0,3,3,0,153,4591,104,0,153,0,16,0,0,0,21,False,False,False
2015-01-18,0,32,43,0,3,3,0,153,4615,104,0,153,0,16,0,0,0,21,False,False,False
2015-01-19,0,32,43,0,3,3,0,153,4639,104,0,153,0,16,0,0,0,21,False,False,False
2015-01-20,0,33,43,0,3,3,0,153,4663,104,0,153,0,16,0,0,0,21,False,False,False
2015-01-21,0,32,44,0,3,3,0,154,4687,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-22,0,32,44,0,3,3,0,154,4711,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-23,0,31,44,0,3,3,0,154,4735,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-24,0,32,44,0,3,3,0,154,4759,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-25,0,32,44,0,3,3,0,154,4783,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-26,0,34,44,0,3,3,0,154,4807,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-27,0,34,44,0,3,3,0,154,4831,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-28,0,32,44,0,3,3,0,154,4855,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-29,0,32,44,0,3,3,0,154,4879,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-30,0,32,44,0,3,3,0,154,4903,104,0,154,0,16,0,0,0,21,False,False,False
2015-01-31,0,32,44,0,3,3,0,155,4927,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-01,0,33,44,0,3,3,0,155,4951,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-02,0,32,44,0,3,3,0,155,4975,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-03,0,32,44,0,3,3,0,155,4999,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-04,0,32,44,0,3,3,0,155,5023,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-05,0,32,44,0,3,3,0,155,5048,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-06,0,32,44,0,3,3,0,155,5071,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-07,0,32,44,0,3,3,0,155,5095,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-08,0,32,44,0,3,3,0,155,5119,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-09,0,32,44,0,3,3,0,155,5143,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-10,0,32,44,0,3,3,0,155,5167,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-11,0,32,44,0,3,3,0,155,5191,104,0,155,0,16,0,0,0,21,False,False,False
2015-02-12,0,31,43,0,3,3,0,156,5215,104,0,156,0,16,0,0,0,21,False,False,False
2015-02-13,0,31,43,0,3,3,0,156,5239,104,0,156,0,16,0,0,0,21,False,False,False
2015-02-14,0,31,43,0,3,3,0,156,5263,104,0,156,0,16,0,0,0,21,False,False,False
2015-02-15,0,31,43,0,3,3,0,156,5287,104,0,156,0,16,0,0,0,21,False,False,False
2015-02-16,0,31,43,0,3,3,0,156,5311,104,0,156,0,16,0,0,0,21,False,False,False
2015-02-17,0,32,45,0,3,3,0,157,5335,104,0,157,0,16,0,0,0,21,False,False,False
2015-02-18,0,32,45,0,3,3,0,157,5359,104,0,157,0,16,0,0,0,21,False,False,False
2015-02-19,0,33,45,0,3,3,0,157,5383,104,0,157,0,16,0,0,0,21,False,False,False
2015-02-20,0,33,45,0,3,3,0,157,5407,104,0,157,0,16,0,0,0,21,False,False,False
2015-02-21,0,33,45,0,3,3,0,157,5431,104,0,157,0,16,0,0,0,21,False,False,False
2015-02-22,0,33,43,0,3,3,0,158,5455,104,0,158,0,16,0,0,0,21,False,False,False
2015-02-23,0,33,43,0,3,3,0,158,5479,104,0,158,0,16,0,0,0,21,False,False,False
2015-02-24,0,33,43,0,3,3,0,158,5503,104,0,158,0,16,0,0,0,21,False,False,False
2015-02-25,0,32,42,0,3,3,0,159,5528,102,0,159,0,16,0,0,0,21,False,False,False
2015-02-26,0,32,42,0,3,3,0,159,5551,102,0,159,0,16,0,0,0,21,False,False,False
2015-02-27,0,33,42,0,3,3,0,160,5575,102,0,160,0,16,0,0,0,21,False,False,False
2015-02-28,0,32,42,0,3,3,0,161,5599,102,0,161,0,16,0,0,0,21,False,False,False
2015-03-01,0,32,42,0,3,3,0,161,5623,102,0,161,0,16,0,0,0,21,False,False,False
2015-03-02,0,32,42,0,3,3,0,161,5647,102,0,161,0,16,0,0,0,21,False,False,False
2015-03-03,0,33,42,0,3,3,0,161,5671,104,0,161,0,16,0,0,0,21,False,False,False
2015-03-04,0,32,42,0,3,3,0,161,5696,104,0,161,0,16,0,0,0,21,False,False,False
2015-03-05,0,31,43,0,3,3,0,162,5719,104,0,162,0,16,0,0,0,21,False,False,False
2015-03-06,0,32,43,0,3,3,0,162,5743,104,0,162,0,16,0,0,0,21,False,False,False
2015-03-07,0,32,43,0,3,3,0,162,5767,104,0,162,0,16,0,0,0,21,False,False,False
2015-03-08,0,32,43,0,3,3,0,162,5791,104,0,162,0,16,0,0,0,21,False,False,False
2015-03-09,0,32,43,0,3,3,0,162,5815,104,0,162,0,16,0,0,0,21,False,False,False
2015-03-10,0,33,43,0,3,3,0,162,5838,104,0,162,0,16,0,0,0,21,False,False,False
2015-03-11,0,32,44,0,3,3,0,163,5862,104,0,163,0,16,0,0,0,21,False,False,False
2015-03-12,0,32,44,0,3,3,0,163,5886,104,0,163,0,16,0,0,0,21,False,False,False
2015-03-13,0,32,44,0,3,3,0,163,5910,104,0,163,0,16,0,0,0,21,False,False,False
2015-03-14,0,32,44,0,3,3,0,163,5934,104,0,163,0,16,0,0,0,21,False,False,False
2015-03-15,0,32,44,0,3,3,0,163,5959,104,0,163,0,16,0,0,0,21,False,False,False
2015-03-16,0,32,44,0,3,3,0,163,5982,104,0,163,0,16,0,0,0,21,False,False,False
2015-03-17,0,33,44,0,3,3,0,163,6006,104,0,163,0,16,0,0,0,21,False,False,False
2015-03-18,0,31,44,0,3,3,0,163,6030,104,0,163,0,16,0,0,0,21,False,False,False
2015-03-19,0,32,44,0,3,3,0,163,6054,104,0,163,0,16,0,0,0,21,False,False,False
2015-03-20,0,32,44,0,3,3,0,164,6078,104,0,164,0,16,0,0,0,21,False,False,False
2015-03-21,0,32,44,0,3,3,0,164,6102,104,0,164,0,16,0,0,0,21,False,False,False
2015-03-22,0,32,44,0,3,3,0,164,6126,104,0,164,0,16,0,0,0,21,False,False,False
2015-03-23,0,32,44,0,3,3,0,164,6150,104,0,164,0,16,0,0,0,21,False,False,False
2015-03-24,0,33,44,0,3,3,0,164,6174,104,0,164,0,16,0,0,0,21,False,False,False
2015-03-25,0,31,44,0,3,3,0,164,6199,103,0,164,0,16,0,0,0,21,False,False,False
2015-03-26,0,31,44,0,3,3,0,164,6222,103,0,164,0,16,0,0,0,21,False,False,False
2015-03-27,0,32,44,0,3,3,0,165,6246,103,0,165,0,16,0,0,0,21,False,False,False
2015-03-28,0,32,44,0,3,3,0,165,6271,103,0,165,0,16,0,0,0,21,False,False,False
2015-03-29,0,32,44,0,3,3,0,165,6294,103,0,165,0,16,0,0,0,21,False,False,False
2015-03-30,0,31,44,0,3,3,0,165,6318,104,0,165,0,16,0,0,0,21,False,False,False
2015-03-31,0,33,44,0,3,3,0,165,6343,104,0,165,0,16,0,0,0,21,False,False,False
2015-04-01,0,31,44,0,3,3,0,165,6366,104,0,165,0,16,0,0,0,21,False,False,False
2015-04-02,0,32,44,0,3,3,0,165,6390,104,0,165,0,16,0,0,0,21,False,False,False
2015-04-03,0,32,42,0,3,3,0,166,6414,104,0,166,0,16,0,0,0,21,False,False,False
2015-04-04,0,32,42,0,3,3,0,166,6438,104,0,166,0,16,0,0,0,21,False,False,False
2015-04-05,0,32,42,0,3,3,0,166,6462,104,0,166,0,16,0,0,0,21,False,False,False
2015-04-06,0,32,42,0,3,3,0,166,6486,104,0,166,0,16,0,0,0,21,False,False,False
2015-04-07,0,33,42,0,3,3,0,166,6511,104,0,166,0,16,0,0,0,21,False,False,False
2015-04-08,0,32,42,0,3,3,0,166,6534,104,0,166,0,16,0,0,0,21,False,False,False
2015-04-09,0,33,42,0,3,3,0,166,6558,104,0,166,0,16,0,0,0,21,False,False,False
2015-04-10,0,32,43,0,3,3,0,167,6582,104,0,167,0,16,0,0,0,21,False,False,False
2015-04-11,0,31,43,0,3,3,0,167,6606,104,0,167,0,16,0,0,0,21,False,False,False
2015-04-12,0,31,43,0,3,3,0,167,6630,104,0,167,0,16,0,0,0,21,False,False,False
2015-04-13,0,31,43,0,3,3,0,167,6654,104,0,167,0,16,0,0,0,21,False,False,False
