date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-22,0,24,42,0,3,3,0,17,1687,103,0,17,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,17,1711,103,0,17,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,17,1735,101,0,17,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,17,1759,101,0,17,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,17,1783,101,0,17,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,17,1807,101,0,17,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,17,1831,101,0,17,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,17,1855,101,0,17,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,18,1879,101,0,18,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,19,1903,101,0,19,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,19,1927,101,0,19,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,21,1976,101,0,21,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,22,2000,101,0,22,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,22,2024,101,0,22,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,22,2049,101,0,22,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,22,2072,101,0,22,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,22,2096,101,0,22,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,22,2120,101,0,22,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,22,2144,101,0,22,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,22,2168,101,0,22,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,22,2192,101,0,22,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,22,2216,101,0,22,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,22,2240,104,0,22,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,22,2264,104,0,22,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,22,2288,104,0,22,0,0,0,0,0,0
2014-11-17,0,24,41,0,3,3,0,23,2312,104,0,23,0,0,0,0,0,0
2014-11-18,0,24,41,0,3,3,0,24,2336,104,0,24,0,0,0,0,0,0
2014-11-19,0,24,41,0,3,3,0,25,2360,104,0,25,0,0,0,0,0,0
2014-11-20,0,24,41,0,3,3,0,25,2384,104,0,25,0,0,0,0,0,0
2014-11-21,0,24,41,0,3,3,0,25,2408,104,0,25,0,0,0,0,0,0
2014-11-22,0,24,41,0,3,3,0,25,2432,104,0,25,0,0,0,0,0,0
2014-11-23,0,24,41,0,3,3,0,25,2456,104,0,25,0,0,0,0,0,0
2014-11-24,0,24,41,0,3,3,0,25,2480,104,0,25,0,0,0,0,0,0
2014-11-25,0,24,41,0,3,3,0,25,2504,104,0,25,0,0,0,0,0,0
2014-11-26,0,24,41,0,3,3,0,25,2528,104,0,25,0,0,0,0,0,0
2014-11-27,0,24,41,0,3,3,0,25,2552,104,0,25,0,0,0,0,0,0
2014-11-28,0,24,41,0,3,3,0,25,2576,104,0,25,0,0,0,0,0,0
2014-11-29,0,24,41,0,3,3,0,25,2600,104,0,25,0,0,0,0,0,0
2014-11-30,0,24,41,0,3,3,0,25,2624,104,0,25,0,0,0,0,0,0
2014-12-01,0,24,41,0,3,3,0,25,2648,104,0,25,0,0,0,0,0,0
2014-12-02,0,24,41,0,3,3,0,25,2672,104,0,25,0,0,0,0,0,0
2014-12-03,0,24,41,0,3,3,0,25,2696,104,0,25,0,0,0,0,0,0
2014-12-04,0,24,41,0,3,3,0,25,2720,104,0,25,0,0,0,0,0,0
2014-12-05,0,24,41,0,3,3,0,25,2744,104,0,25,0,0,0,0,0,0
2014-12-06,0,24,41,0,3,3,0,26,2768,104,0,26,0,0,0,0,0,0
2014-12-07,0,24,41,0,3,3,0,26,2792,104,0,26,0,0,0,0,0,0
2014-12-08,0,24,41,0,3,3,0,26,2816,104,0,26,0,0,0,0,0,0
2014-12-09,0,24,41,0,3,3,0,26,2840,104,0,26,0,0,0,0,0,0
2014-12-10,0,24,41,0,3,3,0,26,2864,104,0,26,0,0,0,0,0,0
2014-12-11,0,24,41,0,3,3,0,26,2888,104,0,26,0,0,0,0,0,0
2014-12-12,0,24,41,0,3,3,0,26,2912,104,0,26,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,26,2936,104,0,26,0,0,0,0,0,0
2014-12-14,0,23,41,0,3,3,0,26,2960,104,0,26,0,0,0,0,0,0
2014-12-15,0,24,41,0,3,3,0,26,2984,104,0,26,0,0,0,0,0,0
2014-12-16,0,23,41,0,3,3,0,26,3008,104,0,26,0,0,0,0,0,0
2014-12-17,0,24,41,0,3,3,0,26,3032,104,0,26,0,0,0,0,0,0
2014-12-18,0,24,41,0,3,3,0,26,3056,104,0,26,0,0,0,0,0,0
2014-12-19,0,24,41,0,3,3,0,26,3081,104,0,26,0,0,0,0,0,0
2014-12-20,0,24,41,0,3,3,0,26,3104,104,0,26,0,0,0,0,0,0
2014-12-21,0,24,41,0,3,3,0,26,3128,104,0,26,0,0,0,0,0,0
2014-12-22,0,24,41,0,3,3,0,26,3152,104,0,26,0,0,0,0,0,0
2014-12-23,0,24,41,0,3,3,0,26,3176,104,0,26,0,0,0,0,0,0
2014-12-24,0,24,41,0,3,3,0,26,3200,104,0,26,0,0,0,0,0,0
2014-12-25,0,24,41,0,3,3,0,26,3224,104,0,26,0,0,0,0,0,0
2014-12-26,0,24,41,0,3,3,0,26,3248,104,0,26,0,0,0,0,0,0
2014-12-27,0,24,41,0,3,3,0,26,3272,104,0,26,0,0,0,0,0,0
2014-12-28,0,24,41,0,3,3,0,26,3296,104,0,26,0,0,0,0,0,0
2014-12-29,0,24,41,0,3,3,0,26,3320,104,0,26,0,0,0,0,0,0
2014-12-30,0,24,41,0,3,3,0,26,3344,104,0,26,0,0,0,0,0,0
2014-12-31,0,24,41,0,3,3,0,26,3368,104,0,26,0,0,0,0,0,0
2015-01-01,0,24,41,0,3,3,0,26,3393,104,0,26,0,0,0,0,0,0
2015-01-02,0,24,41,0,3,3,0,26,3416,104,0,26,0,0,0,0,0,0
2015-01-03,0,24,41,0,3,3,0,26,3440,104,0,26,0,0,0,0,0,0
2015-01-04,0,24,41,0,3,3,0,26,3464,104,0,26,0,0,0,0,0,0
2015-01-05,0,24,41,0,3,3,0,26,3488,104,0,26,0,0,0,0,0,0
2015-01-06,0,24,41,0,3,3,0,26,3512,104,0,26,0,0,0,0,0,0
2015-01-07,0,24,41,0,3,3,0,26,3536,104,0,26,0,0,0,0,0,0
2015-01-08,0,24,41,0,3,3,0,26,3561,104,0,26,0,0,0,0,0,0
2015-01-09,0,24,41,0,3,3,0,26,3584,104,0,26,0,0,0,0,0,0
2015-01-10,0,24,41,0,3,3,0,26,3608,104,0,26,0,0,0,0,0,0
2015-01-11,0,24,41,0,3,3,0,26,3633,104,0,26,0,0,0,0,0,0
2015-01-12,0,24,41,0,3,3,0,26,3656,104,0,26,0,0,0,0,0,0
2015-01-13,0,24,41,0,3,3,0,26,3680,104,0,26,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,27,3704,103,0,27,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,28,3729,103,0,28,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,28,3752,103,0,28,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,28,3776,103,0,28,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,28,3800,103,0,28,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,28,3824,103,0,28,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,28,3848,103,0,28,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,28,3872,103,0,28,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,28,3896,103,0,28,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,28,3920,103,0,28,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,28,3944,103,0,28,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,28,3968,103,0,28,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,28,3992,103,0,28,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,28,4016,103,0,28,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,28,4040,103,0,28,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,28,4064,103,0,28,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,28,4088,103,0,28,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,28,4112,103,0,28,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,28,4136,103,0,28,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,28,4160,103,0,28,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,28,4184,103,0,28,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,28,4208,103,0,28,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,28,4232,103,0,28,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,28,4256,103,0,28,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,28,4280,103,0,28,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,28,4304,103,0,28,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,28,4328,103,0,28,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,28,4353,103,0,28,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,28,4376,103,0,28,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,28,4400,103,0,28,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,28,4424,103,0,28,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,28,4448,104,0,28,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,28,4472,104,0,28,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,28,4496,104,0,28,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,28,4521,104,0,28,0,0,0,0,0,0
2015-02-18,0,25,41,0,3,3,0,29,4544,104,0,29,0,0,0,0,0,0
2015-02-19,0,25,41,0,3,3,0,29,4568,104,0,29,0,0,0,0,0,0
2015-02-20,0,25,41,0,3,3,0,29,4593,104,0,29,0,0,0,0,0,0
2015-02-21,0,26,41,0,3,3,0,29,4616,104,0,29,0,0,0,0,0,0
2015-02-22,0,26,41,0,3,3,0,29,4640,104,0,29,0,0,0,0,0,0
2015-02-23,0,25,41,0,3,3,0,29,4664,104,0,29,0,0,0,0,0,0
2015-02-24,0,25,41,0,3,3,0,29,4688,104,0,29,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,29,4712,104,0,29,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,29,4736,104,0,29,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,29,4760,104,0,29,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,29,4784,102,0,29,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,29,4808,102,0,29,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,29,4832,102,0,29,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,29,4856,102,0,29,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,30,4880,102,0,30,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,30,4904,102,0,30,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,30,4929,102,0,30,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,30,4952,102,0,30,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,30,4976,104,0,30,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,30,5000,104,0,30,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,30,5023,104,0,30,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,30,5047,104,0,30,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,30,5071,104,0,30,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,30,5095,104,0,30,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,30,5119,104,0,30,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,30,5143,104,0,30,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,30,5167,104,0,30,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,30,5191,104,0,30,0,0,0,0,0,0
2015-03-18,0,26,41,0,3,3,0,30,5215,104,0,30,0,0,0,0,0,0
2015-03-19,0,27,41,0,3,3,0,30,5239,104,0,30,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,31,5264,104,0,31,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,32,5287,104,0,32,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,32,5311,104,0,32,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,32,5335,104,0,32,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,32,5359,104,0,32,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,32,5383,104,0,32,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,32,5407,104,0,32,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,32,5431,104,0,32,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,32,5455,104,0,32,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,32,5479,104,0,32,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,32,5504,104,0,32,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,32,5527,104,0,32,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,32,5551,104,0,32,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,32,5576,104,0,32,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,32,5599,104,0,32,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,32,5623,104,0,32,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,32,5647,104,0,32,0,0,0,0,0,0
2015-04-06,0,28,41,0,3,3,0,32,5671,104,0,32,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,32,5695,104,0,32,0,0,0,0,0,0
2015-04-08,0,30,41,0,3,3,0,32,5719,104,0,32,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,32,5744,104,0,32,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,32,5767,104,0,32,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,32,5791,104,0,32,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,32,5816,104,0,32,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,32,5839,104,0,32,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,32,5863,104,0,32,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,32,5887,104,0,32,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,32,5911,104,0,32,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,32,5935,104,0,32,0,0,0,0,0,0
2015-04-18,0,26,41,0,3,3,0,32,5959,104,0,32,0,0,0,0,0,0
2015-04-19,0,29,41,0,3,3,0,33,5983,104,0,33,0,0,0,0,0,0
2015-04-20,0,29,41,0,3,3,0,33,6007,104,0,33,0,0,0,0,0,0
2015-04-21,0,29,41,0,3,3,0,33,6031,104,0,33,0,0,0,0,0,0
2015-04-22,0,30,41,0,3,3,0,33,6056,104,0,33,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,34,6079,104,0,34,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,35,6103,104,0,35,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,35,6128,104,0,35,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,35,6151,104,0,35,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,35,6175,104,0,35,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,36,6199,104,0,36,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,36,6223,104,0,36,0,0,0,0,0,0
2015-04-30,0,32,41,0,3,3,0,37,6247,104,0,37,0,0,0,0,0,0
2015-05-01,0,30,41,0,3,3,0,38,6271,104,0,38,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,38,6295,104,0,38,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,38,6319,104,0,38,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,38,6343,104,0,38,0,0,0,0,0,0
2015-05-05,0,32,41,0,3,3,0,38,6367,104,0,38,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,39,6392,104,0,39,0,0,0,0,0,0
2015-05-07,0,32,41,0,3,3,0,40,6415,104,0,40,0,0,0,0,0,0
2015-05-08,0,33,41,0,3,3,0,40,6439,104,0,40,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,40,6463,104,0,40,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,40,6487,104,0,40,0,0,0,0,0,0
2015-05-11,0,33,41,0,3,3,0,40,6511,104,0,40,0,0,0,0,0,0
2015-05-12,0,34,41,0,3,3,0,40,6535,104,0,40,0,0,0,0,0,0
2015-05-13,0,33,41,0,3,3,0,40,6560,104,0,40,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,40,6583,104,0,40,0,0,0,0,0,0
2015-05-15,0,32,42,0,3,3,0,41,6607,104,0,41,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,41,6632,104,0,41,0,0,0,0,0,0
2015-05-17,0,33,41,0,3,3,0,42,6655,104,0,42,0,0,0,0,0,0
2015-05-18,0,34,41,0,3,3,0,42,6679,104,0,42,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,43,6703,104,0,43,0,0,0,0,0,0
2015-05-20,0,33,41,0,3,3,0,43,6727,104,0,43,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,44,6751,104,0,44,0,0,0,0,0,0
2015-05-22,0,35,42,0,3,3,0,44,6775,104,0,44,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,44,6800,104,0,44,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,44,6823,104,0,44,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,44,6847,104,0,44,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,44,6872,104,0,44,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,44,6895,104,0,44,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,44,6919,104,0,44,0,0,0,0,0,0
2015-05-29,0,33,41,0,3,3,0,45,6943,104,0,45,0,0,0,0,0,0
2015-05-30,0,33,41,0,3,3,0,45,6967,104,0,45,0,0,0,0,0,0
2015-05-31,0,33,41,0,3,3,0,45,6991,104,0,45,0,0,0,0,0,0
2015-06-01,0,33,41,0,3,3,0,45,7015,104,0,45,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,46,7040,104,0,46,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,47,7063,104,0,47,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,47,7087,104,0,47,0,0,0,0,0,0
2015-06-05,0,30,42,0,3,3,0,47,7112,104,0,47,0,0,0,0,0,0
2015-06-06,0,30,42,0,3,3,0,47,7135,104,0,47,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,47,7159,104,0,47,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,47,7184,104,0,47,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,47,7207,104,0,47,0,0,0,0,0,0
2015-06-10,0,31,42,0,3,3,0,47,7231,104,0,47,0,0,0,0,0,0
2015-06-11,0,30,42,0,3,3,0,47,7255,104,0,47,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,47,7279,104,0,47,0,0,0,0,0,0
2015-06-13,0,29,42,0,3,3,0,47,7303,104,0,47,0,0,0,0,0,0
2015-06-14,0,30,42,0,3,3,0,47,7327,104,0,47,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,47,7352,104,0,47,0,0,0,0,0,0
2015-06-16,0,29,42,0,3,3,0,47,7375,104,0,47,0,0,0,0,0,0
2015-06-17,0,29,42,0,3,3,0,47,7399,104,0,47,0,0,0,0,0,0
2015-06-18,0,30,42,0,3,3,0,47,7423,104,0,47,0,0,0,0,0,0
2015-06-19,0,29,42,0,3,3,0,47,7447,104,0,47,0,0,0,0,0,0
2015-06-20,0,29,42,0,3,3,0,47,7471,104,0,47,0,0,0,0,0,0
2015-06-21,0,29,42,0,3,3,0,47,7495,104,0,47,0,0,0,0,0,0
2015-06-22,0,29,42,0,3,3,0,48,7519,104,0,48,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,48,7543,104,0,48,0,0,0,0,0,0
2015-06-24,0,29,42,0,3,3,0,49,7567,104,0,49,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,49,7592,104,0,49,0,0,0,0,0,0
2015-06-26,0,29,42,0,3,3,0,49,7615,104,0,49,0,0,0,0,0,0
2015-06-27,0,29,42,0,3,3,0,49,7639,104,0,49,0,0,0,0,0,0
2015-06-28,0,29,42,0,3,3,0,49,7664,104,0,49,0,0,0,0,0,0
2015-06-29,0,29,42,0,3,3,0,49,7687,104,0,49,0,0,0,0,0,0
2015-06-30,0,29,42,0,3,3,0,49,7711,104,0,49,0,0,0,0,0,0
2015-07-01,0,29,42,0,3,3,0,49,7736,104,0,49,0,0,0,0,0,0
2015-07-02,0,29,41,0,3,3,0,50,7759,104,0,50,0,0,0,0,0,0
2015-07-03,0,29,41,0,3,3,0,50,7783,104,0,50,0,0,0,0,0,0
2015-07-04,0,29,41,0,3,3,0,50,7807,104,0,50,0,0,0,0,0,0
2015-07-05,0,29,41,0,3,3,0,50,7832,104,0,50,0,0,0,0,0,0
2015-07-06,0,29,42,0,3,3,0,51,7855,104,0,51,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,51,7879,104,0,51,0,0,0,0,0,0
2015-07-08,0,29,42,0,3,3,0,51,7904,104,0,51,0,0,0,0,0,0
2015-07-09,0,29,41,0,3,3,0,52,7927,104,0,52,0,0,0,0,0,0
2015-07-10,0,28,41,0,3,3,0,52,7951,104,0,52,0,0,0,0,0,0
2015-07-11,0,28,41,0,3,3,0,52,7975,104,0,52,0,0,0,0,0,0
2015-07-12,0,27,41,0,3,3,0,52,7999,104,0,52,0,0,0,0,0,0
2015-07-13,0,28,41,0,3,3,0,52,8023,104,0,52,0,0,0,0,0,0
