date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-28,0,28,42,0,9,9,0,37,1374,104,0,37,461,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,9,9,0,37,1398,104,0,37,461,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,38,1422,104,0,38,461,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,9,9,0,38,1446,104,0,38,461,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,9,9,0,38,1470,104,0,38,461,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,38,1494,104,0,38,461,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,9,9,0,38,1518,104,0,38,461,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,9,9,0,38,1542,104,0,38,461,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,9,9,0,38,1566,104,0,38,461,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,9,9,0,38,1590,104,0,38,461,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,9,9,0,38,1614,104,0,38,461,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,9,9,0,39,1638,104,0,39,461,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,39,1662,104,0,39,461,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,9,9,0,40,1686,104,0,40,461,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,9,9,0,40,1710,104,0,40,461,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,40,1734,104,0,40,461,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,9,9,0,41,1758,104,0,41,461,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,42,1782,104,0,42,461,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,9,9,0,42,1806,104,0,42,461,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,9,9,0,43,1830,104,0,43,461,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,9,9,0,44,1854,104,0,44,461,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,9,9,0,45,1878,104,0,45,461,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,9,9,0,46,1902,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,9,9,0,46,1926,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,9,9,0,46,1950,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,9,9,0,46,1974,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,9,9,0,46,1998,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,9,9,0,46,2022,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,9,9,0,46,2046,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,9,9,0,46,2070,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,9,9,0,46,2094,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,9,9,0,46,2118,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,9,9,0,46,2142,104,0,46,461,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,9,9,0,46,2166,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,9,9,0,46,2190,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,9,9,0,46,2214,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,9,9,0,46,2239,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,9,9,0,46,2262,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,9,9,0,46,2286,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,9,9,0,46,2310,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,9,9,0,46,2334,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,9,9,0,46,2358,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,9,9,0,46,2382,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,9,9,0,46,2406,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,9,9,0,46,2430,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,9,9,0,46,2454,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,9,9,0,46,2478,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,9,9,0,46,2502,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,9,9,0,46,2526,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,9,9,0,46,2550,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,9,9,0,46,2574,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,9,9,0,46,2598,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,9,9,0,46,2622,104,0,46,461,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,9,9,0,47,2646,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,9,9,0,47,2670,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,9,9,0,47,2694,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,9,9,0,47,2718,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,9,9,0,47,2742,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,9,9,0,47,2766,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,9,9,0,47,2790,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,9,9,0,47,2814,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,9,9,0,47,2838,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,9,9,0,47,2862,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,9,9,0,47,2886,104,0,47,461,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,9,9,0,47,2910,104,0,47,461,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,9,9,0,47,2934,104,0,47,461,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,9,9,0,48,2958,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,9,9,0,48,2982,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,9,9,0,48,3006,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,9,9,0,48,3030,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,9,9,0,48,3054,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,9,9,0,48,3078,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,9,9,0,48,3102,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,9,9,0,48,3126,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,9,9,0,48,3150,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,9,9,0,48,3174,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,9,9,0,48,3198,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,9,9,0,48,3222,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,9,9,0,48,3246,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,9,9,0,48,3270,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,9,9,0,48,3294,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,9,9,0,48,3318,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,9,9,0,48,3342,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,9,9,0,48,3366,104,0,48,461,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,9,9,0,49,3390,104,0,49,461,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,9,9,0,50,3414,104,0,50,461,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,9,9,0,50,3438,104,0,50,461,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,9,9,0,50,3462,104,0,50,461,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,9,9,0,50,3486,104,0,50,461,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,9,9,0,50,3510,104,0,50,461,0,0,0,0,0,False,False,False
2015-02-26,0,28,41,0,9,9,0,50,3534,104,0,50,461,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,9,9,0,50,3558,104,0,50,461,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,9,9,0,51,3582,104,0,51,461,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,9,9,0,52,3606,104,0,52,461,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,9,9,0,52,3630,104,0,52,461,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,9,9,0,52,3654,104,0,52,461,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,9,9,0,52,3678,104,0,52,461,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,9,9,0,52,3702,104,0,52,461,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,9,9,0,52,3726,104,0,52,461,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,9,9,0,52,3750,104,0,52,461,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,9,9,0,52,3774,104,0,52,461,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,9,9,0,53,3798,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,9,9,0,53,3821,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,9,9,0,53,3845,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,9,9,0,53,3870,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,9,9,0,53,3893,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,9,9,0,53,3917,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,9,9,0,53,3941,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,9,9,0,53,3965,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,9,9,0,53,3989,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,9,9,0,53,4013,104,0,53,461,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,9,9,0,54,4037,104,0,54,461,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,9,9,0,54,4061,104,0,54,461,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,9,9,0,55,4085,104,0,55,461,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,9,9,0,55,4110,104,0,55,461,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,9,9,0,55,4133,104,0,55,461,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,9,9,0,55,4157,104,0,55,461,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,9,9,0,56,4181,104,0,56,461,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,9,9,0,56,4205,104,0,56,461,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,9,9,0,56,4229,104,0,56,461,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,9,9,0,56,4253,104,0,56,461,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,9,9,0,56,4277,104,0,56,461,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,9,9,0,56,4301,104,0,56,461,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,9,9,0,56,4325,104,0,56,461,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,9,9,0,56,4350,104,0,56,461,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,9,9,0,56,4373,104,0,56,461,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,9,9,0,56,4397,104,0,56,461,0,0,0,0,0,False,False,False
2015-04-04,0,28,43,0,9,9,0,57,4422,104,0,57,461,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,9,9,0,57,4445,104,0,57,461,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,0,9,9,0,57,4469,104,0,57,461,0,0,0,0,0,False,False,False
2015-04-07,0,28,43,0,9,9,0,57,4493,104,0,57,461,0,0,0,0,0,False,False,False
2015-04-08,0,31,43,0,9,9,0,57,4517,104,0,57,461,0,0,0,0,0,False,False,False
2015-04-09,0,32,43,0,9,9,0,57,4541,104,0,57,461,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,9,9,0,58,4565,104,0,58,461,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,9,9,0,58,4589,104,0,58,461,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,9,9,0,58,4613,104,0,58,461,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,9,9,0,58,4637,104,0,58,461,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,9,9,0,58,4662,104,0,58,461,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,9,9,0,58,4685,104,0,58,461,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,9,9,0,58,4709,104,0,58,461,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,9,9,0,58,4733,104,0,58,461,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,9,9,0,59,4757,104,0,59,461,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,9,9,0,59,4781,104,0,59,461,0,0,0,0,0,False,False,False
2015-04-20,0,31,43,0,9,9,0,60,4805,104,0,60,461,0,0,0,0,0,False,False,False
2015-04-21,0,30,43,0,9,9,0,61,4829,104,0,61,461,0,0,0,0,0,False,False,False
2015-04-22,0,31,43,0,9,9,0,61,4853,104,0,61,461,0,0,0,0,0,False,False,False
2015-04-23,0,31,43,0,9,9,0,61,4877,104,0,61,461,0,0,0,0,0,False,False,False
2015-04-24,0,31,43,0,9,9,0,61,4901,104,0,61,461,0,0,0,0,0,False,False,False
2015-04-25,0,31,43,0,9,9,0,61,4925,104,0,61,461,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,9,9,0,61,4949,104,0,61,461,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,9,9,0,62,4973,104,0,62,461,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,9,9,0,62,4997,104,0,62,461,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,9,9,0,63,5021,104,0,63,461,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,9,9,0,64,5045,104,0,64,461,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,9,9,0,64,5070,104,0,64,461,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,9,9,0,64,5093,104,0,64,461,0,0,0,0,0,False,False,False
2015-05-03,0,32,44,0,9,9,0,65,5117,104,0,65,461,0,0,0,0,0,False,False,False
2015-05-04,0,32,44,0,9,9,0,65,5142,104,0,65,461,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,9,9,0,66,5165,104,0,66,461,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,9,9,0,67,5189,104,0,67,461,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,9,9,0,68,5213,104,0,68,461,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,9,9,0,68,5238,104,0,68,461,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,9,9,0,68,5261,104,0,68,461,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,9,9,0,68,5285,104,0,68,461,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,9,9,0,68,5310,104,0,68,461,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,9,9,0,68,5333,104,0,68,461,0,0,0,0,0,False,False,False
2015-05-13,0,33,43,0,9,9,0,69,5357,104,0,69,461,0,0,0,0,0,False,False,False
2015-05-14,0,33,43,0,9,9,0,69,5381,104,0,69,461,0,0,0,0,0,False,False,False
2015-05-15,0,32,43,0,9,9,0,69,5405,104,0,69,461,0,0,0,0,0,False,False,False
2015-05-16,0,33,43,0,9,9,0,69,5429,104,0,69,461,0,0,0,0,0,False,False,False
2015-05-17,0,32,43,0,9,9,0,69,5453,104,0,69,461,0,0,0,0,0,False,False,False
2015-05-18,0,33,43,0,9,9,0,69,5477,104,0,69,461,0,0,0,0,0,False,False,False
2015-05-19,0,32,43,0,9,9,0,69,5501,104,0,69,461,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,9,9,0,70,5525,104,0,70,461,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,9,9,0,70,5549,104,0,70,461,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,9,9,0,70,5573,104,0,70,461,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,9,9,0,71,5597,104,0,71,461,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,9,9,0,71,5621,104,0,71,461,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,9,9,0,71,5645,104,0,71,461,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,9,9,0,71,5669,104,0,71,461,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,9,9,0,71,5693,104,0,71,461,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,9,9,0,72,5718,104,0,72,461,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,9,9,0,72,5741,104,0,72,461,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,9,9,0,72,5765,104,0,72,461,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,9,9,0,72,5790,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-01,0,31,41,0,9,9,0,72,5813,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,9,9,0,72,5837,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,9,9,0,72,5862,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-04,0,31,41,0,9,9,0,72,5885,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-05,0,30,41,0,9,9,0,72,5909,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-06,0,29,41,0,9,9,0,72,5933,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-07,0,29,41,0,9,9,0,72,5958,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-08,0,30,41,0,9,9,0,72,5981,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-09,0,30,41,0,9,9,0,72,6005,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-10,0,30,41,0,9,9,0,72,6030,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-11,0,31,41,0,9,9,0,72,6053,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-12,0,28,41,0,9,9,0,72,6077,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-13,0,28,41,0,9,9,0,72,6101,104,0,72,461,0,0,0,0,0,False,False,False
2015-06-14,0,29,44,0,9,9,0,73,6125,104,0,73,461,0,0,0,0,0,False,False,False
2015-06-15,0,28,44,0,9,9,0,74,6149,104,0,74,461,0,0,0,0,0,False,False,False
2015-06-16,0,29,44,0,9,9,0,74,6173,104,0,74,461,0,0,0,0,0,False,False,False
2015-06-17,0,28,44,0,9,9,0,74,6198,104,0,74,461,0,0,0,0,0,False,False,False
2015-06-18,0,29,44,0,9,9,0,74,6221,104,0,74,461,0,0,0,0,0,False,False,False
2015-06-19,0,28,44,0,9,9,0,74,6245,104,0,74,461,0,0,0,0,0,False,False,False
2015-06-20,0,28,44,0,9,9,0,74,6269,104,0,74,461,0,0,0,0,0,False,False,False
2015-06-21,0,29,43,0,9,9,0,75,6293,104,0,75,461,0,0,0,0,0,False,False,False
2015-06-22,0,28,43,0,9,9,0,75,6317,104,0,75,461,0,0,0,0,0,False,False,False
2015-06-23,0,29,43,0,9,9,0,75,6341,104,0,75,461,0,0,0,0,0,False,False,False
2015-06-24,0,29,43,0,9,9,0,75,6365,104,0,75,461,0,0,0,0,0,False,False,False
2015-06-25,0,28,43,0,9,9,0,75,6389,104,0,75,461,0,0,0,0,0,False,False,False
2015-06-26,0,28,43,0,9,9,0,75,6413,104,0,75,461,0,0,0,0,0,False,False,False
2015-06-27,0,28,43,0,9,9,0,75,6438,104,0,75,461,0,0,0,0,0,False,False,False
2015-06-28,0,28,43,0,9,9,0,76,6461,104,0,76,461,0,0,0,0,0,False,False,False
2015-06-29,0,28,43,0,9,9,0,76,6485,104,0,76,461,0,0,0,0,0,False,False,False
2015-06-30,0,28,43,0,9,9,0,76,6510,104,0,76,461,0,0,0,0,0,False,False,False
2015-07-01,0,29,43,0,9,9,0,76,6533,104,0,76,461,0,0,0,0,0,False,False,False
2015-07-02,0,28,43,0,9,9,0,76,6557,104,0,76,461,0,0,0,0,0,False,False,False
2015-07-03,0,28,43,0,9,9,0,76,6581,104,0,76,461,0,0,0,0,0,False,False,False
2015-07-04,0,28,43,0,9,9,0,76,6605,104,0,76,461,0,0,0,0,0,False,False,False
2015-07-05,0,28,43,0,9,9,0,76,6629,104,0,76,461,0,0,0,0,0,False,False,False
2015-07-06,0,28,43,0,9,9,0,76,6653,104,0,76,461,0,0,0,0,0,False,False,False
2015-07-07,0,28,43,0,9,9,0,76,6678,104,0,76,461,0,0,0,0,0,False,False,False
2015-07-08,0,28,43,0,9,9,0,76,6701,104,0,76,461,0,0,0,0,0,False,False,False
