date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-26,0,24,42,0,6,6,0,28,1473,108,0,28,409,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,6,6,0,28,1497,108,0,28,409,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,6,6,0,29,1522,108,0,29,409,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,6,6,0,29,1546,108,0,29,409,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,6,6,0,30,1569,108,0,30,409,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,6,6,0,31,1594,106,0,31,409,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,6,6,0,32,1618,106,0,32,409,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,7,7,0,34,1642,107,0,34,409,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,7,7,0,34,1665,106,0,34,409,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,7,7,0,35,1689,106,0,35,409,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,7,7,0,36,1713,106,0,36,409,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,7,7,0,37,1738,106,0,37,409,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,7,7,0,38,1761,106,0,38,409,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,7,7,0,39,1785,106,0,39,409,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,7,7,0,39,1810,106,0,39,409,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,7,7,0,40,1833,106,0,40,409,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,7,7,0,41,1857,106,0,41,409,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,7,7,0,42,1882,106,0,42,409,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,7,7,0,43,1905,106,0,43,409,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,7,7,0,44,1929,106,0,44,409,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,7,7,0,45,1954,106,0,45,409,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,7,7,0,46,1978,106,0,46,409,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,7,7,0,47,2001,106,0,47,409,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,7,7,0,48,2025,106,0,48,409,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,7,7,0,49,2050,106,0,49,409,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,7,7,0,49,2073,106,0,49,409,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,7,7,0,50,2097,106,0,50,409,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,7,7,0,51,2122,106,0,51,409,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,7,7,0,52,2145,106,0,52,409,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,7,7,0,53,2169,106,0,53,409,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,7,7,0,54,2194,106,0,54,409,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,7,7,0,54,2218,106,0,54,409,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,7,7,0,54,2241,106,0,54,409,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,7,7,0,54,2266,106,0,54,409,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,7,7,0,54,2290,106,0,54,409,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,7,7,0,54,2313,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,7,7,0,54,2338,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,7,7,0,54,2362,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,7,7,0,54,2385,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,7,7,0,54,2409,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,7,7,0,54,2434,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,7,7,0,54,2457,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,7,7,0,54,2481,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,7,7,0,54,2506,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,7,7,0,54,2530,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,7,7,0,54,2553,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,7,7,0,54,2578,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,7,7,0,54,2602,106,0,54,409,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,7,7,0,54,2625,108,0,54,409,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,7,7,0,55,2649,108,0,55,409,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,7,7,0,56,2673,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,7,7,0,56,2698,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,7,7,0,56,2721,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,7,7,0,56,2745,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,7,7,0,56,2770,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,7,7,0,56,2793,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,7,7,0,56,2817,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,7,7,0,56,2842,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,7,7,0,56,2865,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,7,7,0,56,2889,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,7,7,0,56,2914,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,7,7,0,56,2938,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,7,7,0,56,2961,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,7,7,0,56,2985,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,7,7,0,56,3010,108,0,56,409,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,7,7,0,57,3033,108,0,57,409,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,7,7,0,57,3057,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,7,7,0,57,3082,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,7,7,0,57,3105,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,7,7,0,57,3129,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,7,7,0,57,3154,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,7,7,0,57,3178,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,7,7,0,57,3201,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,7,7,0,57,3226,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,7,7,0,57,3250,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,7,7,0,57,3273,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,7,7,0,57,3298,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,7,7,0,57,3322,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,7,7,0,57,3345,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,7,7,0,57,3369,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,7,7,0,57,3394,108,0,57,409,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,7,7,0,58,3417,108,0,58,409,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,7,7,0,59,3441,108,0,59,409,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,7,7,0,59,3466,108,0,59,409,0,0,0,0,0,False,False,False
2015-02-18,0,25,43,0,7,7,0,59,3490,108,0,59,409,0,0,0,0,0,False,False,False
2015-02-19,0,25,43,0,7,7,0,59,3513,108,0,59,409,0,0,0,0,0,False,False,False
2015-02-20,0,25,43,0,7,7,0,59,3538,108,0,59,409,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,7,7,0,59,3562,108,0,59,409,0,0,0,0,0,False,False,False
2015-02-22,0,25,43,0,7,7,0,59,3585,108,0,59,409,0,0,0,0,0,False,False,False
2015-02-23,0,25,43,0,7,7,0,59,3609,108,0,59,409,0,0,0,0,0,False,False,False
2015-02-24,0,25,43,0,7,7,0,59,3634,108,0,59,409,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,7,7,0,60,3657,108,0,60,409,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,7,7,0,60,3681,108,0,60,409,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,7,7,0,60,3706,108,0,60,409,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,7,7,0,60,3730,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,7,7,0,60,3753,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,7,7,0,60,3777,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,7,7,0,60,3802,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,7,7,0,60,3825,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,7,7,0,60,3849,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,7,7,0,60,3874,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,7,7,0,60,3897,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,7,7,0,60,3921,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,7,7,0,60,3946,108,0,60,409,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,7,7,0,61,3969,108,0,61,409,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,7,7,0,62,3993,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,7,7,0,62,4016,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,7,7,0,62,4040,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,7,7,0,62,4065,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,7,7,0,62,4088,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,7,7,0,62,4112,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,7,7,0,62,4137,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,7,7,0,62,4160,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,7,7,0,62,4184,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,7,7,0,62,4209,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,7,7,0,62,4233,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,7,7,0,62,4256,108,0,62,409,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,7,7,0,63,4281,108,0,63,409,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,7,7,0,64,4305,108,0,64,409,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,7,7,0,64,4328,108,0,64,409,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,7,7,0,64,4353,108,0,64,409,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,7,7,0,64,4377,108,0,64,409,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,7,7,0,64,4400,108,0,64,409,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,7,7,0,64,4424,108,0,64,409,0,0,0,0,0,False,False,False
2015-03-30,0,26,43,0,7,7,0,65,4449,108,0,65,409,0,0,0,0,0,False,False,False
2015-03-31,0,27,43,0,7,7,0,66,4473,108,0,66,409,0,0,0,0,0,False,False,False
2015-04-01,0,26,43,0,7,7,0,66,4496,108,0,66,409,0,0,0,0,0,False,False,False
2015-04-02,0,26,43,0,7,7,0,66,4521,108,0,66,409,0,0,0,0,0,False,False,False
2015-04-03,0,26,43,0,7,7,0,66,4545,108,0,66,409,0,0,0,0,0,False,False,False
2015-04-04,0,26,43,0,7,7,0,66,4568,108,0,66,409,0,0,0,0,0,False,False,False
2015-04-05,0,26,43,0,7,7,0,66,4592,108,0,66,409,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,7,7,0,67,4617,108,0,67,409,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,7,7,0,67,4640,108,0,67,409,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,7,7,0,67,4664,108,0,67,409,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,7,7,0,67,4689,108,0,67,409,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,7,7,0,67,4712,108,0,67,409,0,0,0,0,0,False,False,False
2015-04-11,0,26,43,0,7,7,0,68,4736,108,0,68,409,0,0,0,0,0,False,False,False
2015-04-12,0,26,43,0,7,7,0,68,4761,108,0,68,409,0,0,0,0,0,False,False,False
2015-04-13,0,26,43,0,7,7,0,68,4785,108,0,68,409,0,0,0,0,0,False,False,False
2015-04-14,0,27,43,0,7,7,0,68,4808,108,0,68,409,0,0,0,0,0,False,False,False
2015-04-15,0,26,43,0,7,7,0,68,4833,108,0,68,409,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,7,7,0,69,4857,108,0,69,409,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,7,7,0,69,4880,108,0,69,409,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,7,7,0,69,4905,108,0,69,409,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,7,7,0,69,4929,108,0,69,409,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,7,7,0,70,4952,108,0,70,409,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,7,7,0,70,4976,108,0,70,409,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,7,7,0,70,5001,108,0,70,409,0,0,0,0,0,False,False,False
2015-04-23,0,25,41,0,7,7,0,70,5025,108,0,70,409,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,7,7,0,70,5048,108,0,70,409,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,7,7,0,70,5073,108,0,70,409,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,7,7,0,71,5097,108,0,71,409,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,7,7,0,71,5120,108,0,71,409,0,0,0,0,0,False,False,False
2015-04-28,0,25,41,0,7,7,0,71,5145,108,0,71,409,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,7,7,0,71,5169,108,0,71,409,0,0,0,0,0,False,False,False
2015-04-30,0,25,41,0,7,7,0,71,5192,108,0,71,409,0,0,0,0,0,False,False,False
2015-05-01,0,25,41,0,7,7,0,71,5216,108,0,71,409,0,0,0,0,0,False,False,False
2015-05-02,0,25,41,0,7,7,0,71,5241,108,0,71,409,0,0,0,0,0,False,False,False
2015-05-03,0,26,41,0,7,7,0,72,5265,108,0,72,409,0,0,0,0,0,False,False,False
2015-05-04,0,26,41,0,7,7,0,72,5288,108,0,72,409,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,7,7,0,73,5312,108,0,73,409,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,7,7,0,73,5337,108,0,73,409,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,7,7,0,73,5360,108,0,73,409,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,7,7,0,73,5384,108,0,73,409,0,0,0,0,0,False,False,False
2015-05-09,0,27,41,0,7,7,0,74,5409,108,0,74,409,0,0,0,0,0,False,False,False
2015-05-10,0,26,41,0,7,7,0,74,5433,108,0,74,409,0,0,0,0,0,False,False,False
2015-05-11,0,27,41,0,7,7,0,74,5456,108,0,74,409,0,0,0,0,0,False,False,False
2015-05-12,0,27,41,0,7,7,0,74,5481,108,0,74,409,0,0,0,0,0,False,False,False
2015-05-13,0,27,41,0,7,7,0,74,5505,108,0,74,409,0,0,0,0,0,False,False,False
2015-05-14,0,27,41,0,7,7,0,74,5528,108,0,74,409,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,7,7,0,75,5553,108,0,75,409,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,7,7,0,75,5577,108,0,75,409,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,7,7,0,75,5600,108,0,75,409,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,7,7,0,75,5624,108,0,75,409,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,7,7,0,76,5649,108,0,76,409,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,7,7,0,76,5673,108,0,76,409,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,7,7,0,76,5696,108,0,76,409,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,7,7,0,76,5721,108,0,76,409,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,7,7,0,76,5745,108,0,76,409,0,0,0,0,0,False,False,False
2015-05-24,0,25,40,0,7,7,0,77,5768,108,0,77,409,0,0,0,0,0,False,False,False
2015-05-25,0,24,40,0,7,7,0,77,5793,108,0,77,409,0,0,0,0,0,False,False,False
2015-05-26,0,26,40,0,7,7,0,77,5817,108,0,77,409,0,0,0,0,0,False,False,False
2015-05-27,0,25,40,0,7,7,0,77,5840,108,0,77,409,0,0,0,0,0,False,False,False
2015-05-28,0,26,40,0,7,7,0,77,5865,108,0,77,409,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,7,7,0,77,5889,108,0,77,409,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,7,7,0,78,5913,108,0,78,409,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,7,7,0,78,5936,108,0,78,409,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,7,7,0,78,5961,108,0,78,409,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,7,7,0,78,5985,108,0,78,409,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,7,7,0,78,6008,108,0,78,409,0,0,0,0,0,False,False,False
2015-06-04,0,26,41,0,7,7,0,79,6033,108,0,79,409,0,0,0,0,0,False,False,False
2015-06-05,0,26,41,0,7,7,0,79,6057,108,0,79,409,0,0,0,0,0,False,False,False
2015-06-06,0,25,41,0,7,7,0,79,6080,108,0,79,409,0,0,0,0,0,False,False,False
2015-06-07,0,25,41,0,7,7,0,79,6105,108,0,79,409,0,0,0,0,0,False,False,False
2015-06-08,0,25,41,0,7,7,0,79,6129,108,0,79,409,0,0,0,0,0,False,False,False
2015-06-09,0,26,41,0,7,7,0,79,6152,108,0,79,409,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,7,7,0,80,6176,108,0,80,409,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,7,7,0,80,6201,108,0,80,409,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,7,7,0,80,6225,108,0,80,409,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,7,7,0,80,6248,108,0,80,409,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,7,7,0,80,6273,108,0,80,409,0,0,0,0,0,False,False,False
2015-06-15,0,26,41,0,7,7,0,81,6297,108,0,81,409,0,0,0,0,0,False,False,False
2015-06-16,0,26,41,0,7,7,0,82,6320,108,0,82,409,0,0,0,0,0,False,False,False
2015-06-17,0,24,41,0,7,7,0,82,6344,108,0,82,409,0,0,0,0,0,False,False,False
2015-06-18,0,26,41,0,7,7,0,82,6369,108,0,82,409,0,0,0,0,0,False,False,False
2015-06-19,0,26,41,0,7,7,0,82,6392,108,0,82,409,0,0,0,0,0,False,False,False
2015-06-20,0,26,41,0,7,7,0,82,6416,108,0,82,409,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,7,7,0,82,6441,108,0,82,409,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,7,7,0,83,6465,108,0,83,409,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,7,7,0,83,6488,108,0,83,409,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,7,7,0,83,6513,108,0,83,409,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,7,7,0,83,6537,108,0,83,409,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,7,7,0,83,6560,108,0,83,409,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,7,7,0,84,6584,108,0,84,409,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,7,7,0,84,6609,108,0,84,409,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,7,7,0,84,6632,108,0,84,409,0,0,0,0,0,False,False,False
2015-06-30,0,26,42,0,7,7,0,85,6656,108,0,85,409,0,0,0,0,0,False,False,False
2015-07-01,0,24,42,0,7,7,0,85,6681,108,0,85,409,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,7,7,0,85,6705,108,0,85,409,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,7,7,0,85,6728,108,0,85,409,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,7,7,0,85,6753,108,0,85,409,0,0,0,0,0,False,False,False
2015-07-05,0,24,42,0,7,7,0,85,6777,108,0,85,409,0,0,0,0,0,False,False,False
