date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-10,0,26,43,0,3,3,0,45,2527,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,3,3,0,45,2551,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,3,3,0,45,2575,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,3,3,0,45,2599,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,3,3,0,45,2623,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,3,3,0,45,2647,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,3,3,0,45,2671,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,3,3,0,45,2695,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,3,3,0,45,2719,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,3,3,0,45,2743,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,3,3,0,45,2767,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,43,0,3,3,0,45,2791,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,3,3,0,45,2815,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,3,3,0,45,2839,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,3,3,0,45,2863,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,43,0,3,3,0,45,2887,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,3,3,0,45,2911,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,3,3,0,45,2935,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,43,0,3,3,0,45,2959,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,3,3,0,45,2983,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,3,3,0,45,3007,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,3,3,0,45,3031,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,3,3,0,45,3055,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,3,3,0,45,3079,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,3,3,0,45,3103,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,3,3,0,45,3127,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,3,3,0,45,3151,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,3,3,0,45,3175,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,3,3,0,45,3199,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,3,3,0,45,3223,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,3,3,0,45,3247,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,3,3,0,45,3271,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,3,3,0,45,3295,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,3,3,0,45,3319,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,43,0,3,3,0,45,3343,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,43,0,3,3,0,45,3367,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,3,3,0,45,3391,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,43,0,3,3,0,45,3415,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,43,0,3,3,0,45,3439,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,3,3,0,45,3463,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,43,0,3,3,0,45,3487,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,43,0,3,3,0,45,3511,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,3,3,0,45,3535,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,3,3,0,45,3560,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,3,3,0,45,3583,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,43,0,3,3,0,45,3607,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,3,3,0,45,3631,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,43,0,3,3,0,45,3655,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,43,0,3,3,0,45,3679,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,3,3,0,45,3703,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,3,3,0,45,3727,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,3,3,0,45,3751,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,3,3,0,45,3775,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,3,3,0,45,3799,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,3,3,0,45,3823,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,3,3,0,45,3847,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,3,3,0,45,3871,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,3,3,0,45,3895,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,3,3,0,45,3919,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,3,3,0,45,3943,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,3,3,0,45,3967,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,3,3,0,45,3991,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,43,0,3,3,0,45,4015,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,43,0,3,3,0,45,4040,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,3,3,0,45,4063,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,43,0,3,3,0,45,4087,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,3,3,0,45,4111,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,3,3,0,45,4135,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,3,3,0,45,4159,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,43,0,3,3,0,45,4183,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,3,3,0,45,4207,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,43,0,3,3,0,45,4231,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,3,3,0,45,4255,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,43,0,3,3,0,45,4280,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,43,0,3,3,0,45,4303,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,43,0,3,3,0,45,4327,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,43,0,3,3,0,45,4351,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,43,0,3,3,0,45,4375,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,43,0,3,3,0,46,4399,102,0,46,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,43,0,3,3,0,46,4423,102,0,46,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,43,0,3,3,0,46,4447,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,43,0,3,3,0,46,4471,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,43,0,3,3,0,46,4495,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,43,0,3,3,0,46,4519,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,43,0,3,3,0,46,4543,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,43,0,3,3,0,46,4567,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,43,0,3,3,0,46,4591,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,43,0,3,3,0,46,4615,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,43,0,3,3,0,46,4639,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,43,0,3,3,0,46,4663,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,43,0,3,3,0,46,4686,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,43,0,3,3,0,46,4711,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,43,0,3,3,0,46,4734,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,43,0,3,3,0,46,4758,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,43,1,3,3,0,46,4782,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,43,0,3,3,0,46,4806,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,43,0,3,3,0,46,4830,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,43,0,3,3,0,46,4854,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,43,0,3,3,0,46,4878,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,43,0,3,3,0,46,4902,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,43,0,3,3,0,46,4926,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,43,0,3,3,0,46,4950,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,43,0,3,3,0,46,4974,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,43,0,3,3,0,46,4998,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,43,0,3,3,0,46,5022,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,43,0,3,3,0,46,5046,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,43,0,3,3,0,46,5070,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,43,0,3,3,0,46,5094,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,43,0,3,3,0,46,5118,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,43,0,3,3,0,46,5142,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,43,0,3,3,0,46,5166,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,43,0,3,3,0,46,5190,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,43,0,3,3,0,46,5214,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,43,0,3,3,0,46,5238,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,43,0,3,3,0,46,5262,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,43,0,3,3,0,46,5286,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,43,0,3,3,0,46,5310,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,43,0,3,3,0,46,5334,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,43,0,3,3,0,46,5358,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,43,0,3,3,0,46,5382,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,43,0,3,3,0,46,5406,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,3,3,0,46,5430,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,43,0,3,3,0,46,5454,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,43,0,3,3,0,46,5478,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,43,0,3,3,0,46,5503,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,43,0,3,3,0,46,5526,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,43,0,3,3,0,46,5550,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,43,0,3,3,0,46,5574,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,43,0,3,3,0,46,5598,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,43,0,3,3,0,46,5622,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,43,0,3,3,0,46,5646,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,3,3,0,46,5670,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,43,0,3,3,0,46,5694,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,43,0,3,3,0,46,5718,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,3,3,0,46,5742,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,43,0,3,3,0,46,5766,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,43,0,3,3,0,46,5790,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,43,0,3,3,0,46,5815,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,43,0,3,3,0,46,5838,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,43,0,3,3,0,46,5862,102,0,46,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,43,0,3,3,0,47,5886,102,0,47,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,43,0,3,3,0,47,5910,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,43,0,3,3,0,47,5934,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,43,0,3,3,0,47,5958,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,43,0,3,3,0,47,5983,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,43,0,3,3,0,47,6006,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,43,0,3,3,0,47,6030,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,43,0,3,3,0,47,6054,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,43,0,3,3,0,47,6078,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,43,0,3,3,0,47,6102,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,43,0,3,3,0,47,6126,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,43,0,3,3,0,47,6151,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,43,0,3,3,0,47,6174,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,43,0,3,3,0,47,6198,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,43,0,3,3,0,47,6222,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,43,0,3,3,0,47,6246,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,43,0,3,3,0,47,6270,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,43,0,3,3,0,47,6294,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,43,0,3,3,0,47,6318,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,43,0,3,3,0,47,6342,102,0,47,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,43,0,3,3,0,48,6366,102,0,48,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,43,0,3,3,0,49,6391,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,43,0,3,3,0,49,6414,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,43,0,3,3,0,49,6438,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,43,0,3,3,0,49,6463,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,43,0,3,3,0,49,6486,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,43,0,3,3,0,49,6510,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,43,0,3,3,0,49,6534,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,43,0,3,3,0,49,6558,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,43,0,3,3,0,49,6582,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,43,0,3,3,0,49,6606,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,43,0,3,3,0,49,6631,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,43,0,3,3,0,49,6654,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,43,0,3,3,0,49,6678,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,43,0,3,3,0,49,6702,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,43,0,3,3,0,49,6726,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,43,0,3,3,0,49,6750,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,43,0,3,3,0,49,6774,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,43,0,3,3,0,49,6798,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,43,0,3,3,0,49,6822,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,43,0,3,3,0,49,6846,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,43,0,3,3,0,49,6871,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,43,0,3,3,0,49,6894,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,43,0,3,3,0,49,6918,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,43,0,3,3,0,49,6943,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,43,0,3,3,0,49,6966,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,43,0,3,3,0,49,6990,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,43,0,3,3,0,49,7014,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,43,0,3,3,0,49,7038,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,43,0,3,3,0,49,7062,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,43,0,3,3,0,49,7086,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,43,0,3,3,0,49,7110,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,43,0,3,3,0,49,7134,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,43,0,3,3,0,49,7158,102,0,49,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,43,0,3,3,0,49,7183,102,0,49,0,0,0,0,0,0,False,False,False
