date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,24,40,0,3,3,0,27,1980,108,0,27,0,0,0,0,0,0
2014-11-04,0,24,40,0,3,3,0,27,2004,108,0,27,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,28,2029,108,0,28,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,29,2053,108,0,29,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,29,2076,108,0,29,0,0,0,0,0,0
2014-11-08,0,25,41,0,3,3,0,30,2101,108,0,30,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,31,2125,106,0,31,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,32,2148,106,0,32,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,33,2173,106,0,33,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,33,2197,106,0,33,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,34,2220,106,0,34,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,35,2244,106,0,35,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,36,2269,106,0,36,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,37,2293,106,0,37,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,38,2316,106,0,38,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,39,2341,106,0,39,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,39,2365,106,0,39,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,40,2388,106,0,40,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,41,2413,106,0,41,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,42,2437,106,0,42,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,42,2460,106,0,42,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,42,2485,106,0,42,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,42,2509,106,0,42,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,42,2533,106,0,42,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,42,2556,106,0,42,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,42,2581,106,0,42,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,42,2605,106,0,42,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,42,2628,106,0,42,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,42,2653,106,0,42,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,43,2677,108,0,43,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,44,2701,108,0,44,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,45,2724,106,0,45,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,46,2748,107,0,46,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,46,2773,107,0,46,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,47,2797,107,0,47,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,48,2820,107,0,48,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,49,2845,106,0,49,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,50,2868,106,0,50,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,50,2893,106,0,50,0,0,0,0,0,0
2014-12-12,0,25,40,0,4,4,0,51,2917,108,0,51,0,0,0,0,0,0
2014-12-13,0,26,40,0,4,4,0,51,2940,108,0,51,0,0,0,0,0,0
2014-12-14,0,24,40,0,4,4,0,51,2964,108,0,51,0,0,0,0,0,0
2014-12-15,0,24,41,0,4,4,0,52,2989,108,0,52,0,0,0,0,0,0
2014-12-16,0,25,41,0,4,4,0,52,3013,108,0,52,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,53,3036,108,0,53,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,54,3061,108,0,54,0,0,0,0,0,0
2014-12-19,0,24,41,0,4,4,0,54,3085,108,0,54,0,0,0,0,0,0
2014-12-20,0,24,41,0,4,4,0,55,3108,108,0,55,0,0,0,0,0,0
2014-12-21,0,30,40,0,4,4,0,56,3133,108,0,56,0,0,0,0,0,0
2014-12-22,0,25,40,0,4,4,0,56,3157,108,0,56,0,0,0,0,0,0
2014-12-23,0,25,41,0,4,4,0,57,3180,108,0,57,0,0,0,0,0,0
2014-12-24,0,24,41,0,4,4,0,58,3204,108,0,58,0,0,0,0,0,0
2014-12-25,0,24,41,0,4,4,0,58,3229,108,0,58,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,59,3252,108,0,59,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,59,3276,108,0,59,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,60,3301,108,0,60,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,60,3325,108,0,60,0,0,0,0,0,0
2014-12-30,0,25,41,0,4,4,0,61,3348,108,0,61,0,0,0,0,0,0
2014-12-31,0,24,41,0,4,4,0,62,3372,108,0,62,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,63,3397,108,0,63,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,63,3420,108,0,63,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,64,3445,108,0,64,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,65,3469,108,0,65,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,66,3492,108,0,66,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,66,3516,108,0,66,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,67,3541,108,0,67,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,67,3565,108,0,67,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,67,3588,108,0,67,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,68,3613,108,0,68,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,69,3637,108,0,69,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,69,3660,108,0,69,0,0,0,0,0,0
2015-01-13,0,25,41,0,4,4,0,70,3685,108,0,70,0,0,0,0,0,0
2015-01-14,0,24,41,0,4,4,0,70,3709,108,0,70,0,0,0,0,0,0
2015-01-15,0,25,41,0,4,4,0,70,3733,108,0,70,0,0,0,0,0,0
2015-01-16,0,25,41,0,4,4,0,70,3756,108,0,70,0,0,0,0,0,0
2015-01-17,0,24,41,0,4,4,0,71,3781,108,0,71,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,71,3805,108,0,71,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,72,3828,108,0,72,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,72,3853,108,0,72,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,73,3877,108,0,73,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,73,3900,108,0,73,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,74,3924,108,0,74,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,74,3949,108,0,74,0,0,0,0,0,0
2015-01-25,0,24,41,0,4,4,0,74,3973,108,0,74,0,0,0,0,0,0
2015-01-26,0,24,41,0,4,4,0,75,3996,108,0,75,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,76,4021,108,0,76,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,77,4045,108,0,77,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,78,4068,108,0,78,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,78,4093,108,0,78,0,0,0,0,0,0
2015-01-31,0,25,40,0,4,4,0,79,4117,108,0,79,0,0,0,0,0,0
2015-02-01,0,25,40,0,4,4,0,79,4140,108,0,79,0,0,0,0,0,0
2015-02-02,0,25,40,0,4,4,0,79,4164,108,0,79,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,80,4189,108,0,80,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,80,4212,108,0,80,0,0,0,0,0,0
2015-02-05,0,24,41,0,4,4,0,81,4236,108,0,81,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,81,4261,108,0,81,0,0,0,0,0,0
2015-02-07,0,24,41,0,4,4,0,82,4285,108,0,82,0,0,0,0,0,0
2015-02-08,0,24,41,0,4,4,0,83,4308,108,0,83,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,84,4333,108,0,84,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,84,4357,108,0,84,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,84,4380,108,0,84,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,84,4404,108,0,84,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,85,4429,107,0,85,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,86,4452,107,0,86,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,87,4476,107,0,87,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,88,4501,107,0,88,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,88,4525,107,0,88,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,88,4548,107,0,88,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,88,4573,107,0,88,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,88,4597,107,0,88,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,88,4620,107,0,88,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,88,4645,107,0,88,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,88,4669,107,0,88,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,88,4692,107,0,88,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,89,4716,106,0,89,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,90,4741,106,0,90,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,91,4765,106,0,91,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,92,4788,106,0,92,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,92,4813,106,0,92,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,92,4837,106,0,92,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,92,4860,106,0,92,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,92,4884,108,0,92,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,92,4909,108,0,92,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,92,4933,108,0,92,0,0,0,0,0,0
2015-03-07,0,26,41,0,4,4,0,93,4956,108,0,93,0,0,0,0,0,0
2015-03-08,0,26,41,0,4,4,0,93,4981,108,0,93,0,0,0,0,0,0
2015-03-09,0,26,41,0,4,4,0,93,5005,108,0,93,0,0,0,0,0,0
2015-03-10,0,26,41,0,4,4,0,93,5028,108,0,93,0,0,0,0,0,0
2015-03-11,0,26,41,0,4,4,0,93,5051,108,0,93,0,0,0,0,0,0
2015-03-12,0,26,41,0,4,4,0,93,5076,108,0,93,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,94,5100,108,0,94,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,94,5123,108,0,94,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,94,5147,108,0,94,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,94,5172,108,0,94,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,95,5196,108,0,95,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,95,5219,108,0,95,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,95,5244,108,0,95,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,95,5268,108,0,95,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,95,5291,108,0,95,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,95,5316,108,0,95,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,95,5340,108,0,95,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,95,5363,108,0,95,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,95,5388,108,0,95,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,95,5412,108,0,95,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,96,5435,108,0,96,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,97,5460,108,0,97,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,97,5484,108,0,97,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,97,5507,108,0,97,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,97,5532,108,0,97,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,97,5556,108,0,97,0,0,0,0,0,0
2015-04-02,0,26,40,0,4,4,0,97,5579,108,0,97,0,0,0,0,0,0
2015-04-03,0,26,40,0,4,4,0,98,5604,108,0,98,0,0,0,0,0,0
2015-04-04,0,26,40,0,4,4,0,99,5628,108,0,99,0,0,0,0,0,0
2015-04-05,0,26,40,0,4,4,0,99,5651,108,0,99,0,0,0,0,0,0
2015-04-06,0,26,40,0,4,4,0,99,5676,108,0,99,0,0,0,0,0,0
2015-04-07,0,26,40,0,4,4,0,99,5700,108,0,99,0,0,0,0,0,0
2015-04-08,0,28,40,0,4,4,0,99,5724,108,0,99,0,0,0,0,0,0
2015-04-09,0,29,40,0,4,4,0,99,5747,108,0,99,0,0,0,0,0,0
2015-04-10,0,29,40,0,4,4,0,99,5772,108,0,99,0,0,0,0,0,0
2015-04-11,0,26,41,0,4,4,0,99,5796,108,0,99,0,0,0,0,0,0
2015-04-12,0,26,41,0,4,4,0,100,5819,108,0,100,0,0,0,0,0,0
2015-04-13,0,26,41,0,4,4,0,100,5844,108,0,100,0,0,0,0,0,0
2015-04-14,0,27,41,0,4,4,0,100,5868,108,0,100,0,0,0,0,0,0
2015-04-15,0,27,41,0,4,4,0,100,5891,108,0,100,0,0,0,0,0,0
2015-04-16,0,27,41,0,4,4,0,100,5916,108,0,100,0,0,0,0,0,0
2015-04-17,0,27,41,0,4,4,0,100,5940,108,0,100,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,101,5963,108,0,101,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,101,5987,108,0,101,0,0,0,0,0,0
2015-04-20,0,28,40,0,4,4,0,102,6012,108,0,102,0,0,0,0,0,0
2015-04-21,0,28,40,0,4,4,0,102,6036,108,0,102,0,0,0,0,0,0
2015-04-22,0,28,40,0,4,4,0,102,6059,108,0,102,0,0,0,0,0,0
2015-04-23,0,26,40,0,4,4,0,103,6084,108,0,103,0,0,0,0,0,0
2015-04-24,0,27,40,0,4,4,0,103,6108,108,0,103,0,0,0,0,0,0
2015-04-25,0,27,40,0,4,4,0,103,6131,108,0,103,0,0,0,0,0,0
2015-04-26,0,27,40,0,4,4,0,103,6156,108,0,103,0,0,0,0,0,0
2015-04-27,0,27,40,0,4,4,0,103,6180,108,0,103,0,0,0,0,0,0
2015-04-28,0,27,39,0,4,4,0,104,6203,108,0,104,0,0,0,0,0,0
2015-04-29,0,28,41,0,4,4,0,105,6227,107,0,105,0,0,0,0,0,0
2015-04-30,0,28,41,0,4,4,0,106,6252,107,0,106,0,0,0,0,0,0
2015-05-01,0,28,41,0,4,4,0,106,6276,107,0,106,0,0,0,0,0,0
2015-05-02,0,28,41,0,4,4,0,106,6299,107,0,106,0,0,0,0,0,0
2015-05-03,0,28,41,0,4,4,0,106,6324,107,0,106,0,0,0,0,0,0
2015-05-04,0,28,41,0,4,4,0,106,6348,107,0,106,0,0,0,0,0,0
2015-05-05,0,28,41,0,4,4,0,106,6372,108,0,106,0,0,0,0,0,0
2015-05-06,0,27,41,0,4,4,0,106,6395,108,0,106,0,0,0,0,0,0
2015-05-07,0,28,41,0,4,4,0,106,6420,108,0,106,0,0,0,0,0,0
2015-05-08,0,28,41,0,4,4,0,106,6444,108,0,106,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,107,6467,108,0,107,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,107,6492,108,0,107,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,107,6516,108,0,107,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,107,6539,107,0,107,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,107,6564,107,0,107,0,0,0,0,0,0
2015-05-14,0,30,42,0,4,4,0,107,6588,107,0,107,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,107,6612,107,0,107,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,108,6635,107,0,108,0,0,0,0,0,0
2015-05-17,0,31,42,0,4,4,0,108,6660,107,0,108,0,0,0,0,0,0
2015-05-18,0,30,42,0,4,4,0,108,6684,108,0,108,0,0,0,0,0,0
2015-05-19,0,31,42,0,4,4,0,109,6707,108,0,109,0,0,0,0,0,0
2015-05-20,0,31,42,0,4,4,0,109,6732,108,0,109,0,0,0,0,0,0
2015-05-21,0,30,42,0,4,4,0,109,6756,108,0,109,0,0,0,0,0,0
2015-05-22,0,31,40,0,4,4,0,110,6779,108,0,110,0,0,0,0,0,0
2015-05-23,0,31,40,0,4,4,0,110,6804,108,0,110,0,0,0,0,0,0
2015-05-24,0,31,40,0,4,4,0,110,6828,108,0,110,0,0,0,0,0,0
2015-05-25,0,30,40,0,4,4,0,110,6852,108,0,110,0,0,0,0,0,0
2015-05-26,0,30,40,0,4,4,0,111,6875,108,0,111,0,0,0,0,0,0
2015-05-27,0,28,40,0,4,4,0,111,6900,108,0,111,0,0,0,0,0,0
2015-05-28,0,29,40,0,4,4,0,111,6924,108,0,111,0,0,0,0,0,0
2015-05-29,0,29,40,0,4,4,0,111,6947,108,0,111,0,0,0,0,0,0
2015-05-30,0,29,40,0,4,4,0,111,6972,108,0,111,0,0,0,0,0,0
2015-05-31,0,29,40,0,4,4,0,111,6996,108,0,111,0,0,0,0,0,0
2015-06-01,0,29,40,0,4,4,0,111,7019,108,0,111,0,0,0,0,0,0
2015-06-02,0,29,40,0,4,4,0,111,7044,108,0,111,0,0,0,0,0,0
2015-06-03,0,29,41,0,4,4,0,112,7068,108,0,112,0,0,0,0,0,0
2015-06-04,0,25,41,0,4,4,0,113,7092,108,0,113,0,0,0,0,0,0
2015-06-05,0,27,41,0,4,4,0,113,7115,108,0,113,0,0,0,0,0,0
2015-06-06,0,27,41,0,4,4,0,113,7140,108,0,113,0,0,0,0,0,0
2015-06-07,0,26,41,0,4,4,0,113,7164,108,0,113,0,0,0,0,0,0
2015-06-08,0,27,41,0,4,4,0,113,7187,108,0,113,0,0,0,0,0,0
2015-06-09,0,27,41,0,4,4,0,113,7212,108,0,113,0,0,0,0,0,0
2015-06-10,0,28,41,0,4,4,0,113,7236,108,0,113,0,0,0,0,0,0
2015-06-11,0,33,41,0,4,4,0,113,7259,108,0,113,0,0,0,0,0,0
2015-06-12,0,30,42,0,4,4,0,114,7284,108,0,114,0,0,0,0,0,0
2015-06-13,0,29,42,0,4,4,0,114,7308,108,0,114,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,114,7331,108,0,114,0,0,0,0,0,0
2015-06-15,0,29,42,0,4,4,0,114,7355,108,0,114,0,0,0,0,0,0
2015-06-16,0,29,42,0,4,4,0,114,7380,108,0,114,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,114,7404,108,0,114,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,114,7427,108,0,114,0,0,0,0,0,0
2015-06-19,0,29,42,0,4,4,0,114,7452,108,0,114,0,0,0,0,0,0
2015-06-20,0,30,42,0,4,4,0,114,7476,108,0,114,0,0,0,0,0,0
2015-06-21,0,29,42,0,4,4,0,114,7499,108,0,114,0,0,0,0,0,0
2015-06-22,0,29,42,0,4,4,0,114,7524,108,0,114,0,0,0,0,0,0
2015-06-23,0,30,42,0,4,4,0,114,7548,108,0,114,0,0,0,0,0,0
2015-06-24,0,30,42,0,4,4,0,114,7571,108,0,114,0,0,0,0,0,0
2015-06-25,0,29,42,0,4,4,0,114,7596,108,0,114,0,0,0,0,0,0
2015-06-26,0,30,42,0,4,4,0,114,7620,108,0,114,0,0,0,0,0,0
2015-06-27,0,30,42,0,4,4,0,115,7644,108,0,115,0,0,0,0,0,0
2015-06-28,0,30,42,0,4,4,0,115,7667,108,0,115,0,0,0,0,0,0
2015-06-29,0,29,42,0,4,4,0,115,7692,108,0,115,0,0,0,0,0,0
2015-06-30,0,30,42,0,4,4,0,115,7716,108,0,115,0,0,0,0,0,0
2015-07-01,0,29,42,0,4,4,0,115,7739,108,0,115,0,0,0,0,0,0
2015-07-02,0,30,42,0,4,4,0,115,7764,108,0,115,0,0,0,0,0,0
2015-07-03,0,30,42,0,4,4,0,115,7788,108,0,115,0,0,0,0,0,0
2015-07-04,0,30,42,0,4,4,0,116,7811,108,0,116,0,0,0,0,0,0
2015-07-05,0,29,42,0,4,4,0,116,7836,108,0,116,0,0,0,0,0,0
2015-07-06,0,30,42,0,4,4,0,116,7860,108,0,116,0,0,0,0,0,0
2015-07-07,0,30,42,0,4,4,0,116,7884,108,0,116,0,0,0,0,0,0
2015-07-08,0,30,42,0,4,4,0,116,7908,108,0,116,0,0,0,0,0,0
2015-07-09,0,29,42,0,4,4,0,116,7932,108,0,116,0,0,0,0,0,0
2015-07-10,0,29,42,0,4,4,0,117,7956,108,0,117,0,0,0,0,0,0
2015-07-11,0,29,42,0,4,4,0,118,7979,108,0,118,0,0,0,0,0,0
2015-07-12,0,28,42,0,4,4,0,118,8004,108,0,118,0,0,0,0,0,0
2015-07-13,0,29,42,0,4,4,0,118,8028,108,0,118,0,0,0,0,0,0
2015-07-14,0,29,42,0,4,4,0,118,8051,108,0,118,0,0,0,0,0,0
2015-07-15,0,28,42,0,4,4,0,118,8076,108,0,118,0,0,0,0,0,0
2015-07-16,0,29,42,0,4,4,0,118,8100,108,0,118,0,0,0,0,0,0
2015-07-17,0,29,42,0,4,4,0,118,8124,108,0,118,0,0,0,0,0,0
2015-07-18,0,29,41,0,4,4,0,119,8147,108,0,119,0,0,0,0,0,0
