date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-19,0,23,42,0,9,9,0,71,2932,101,0,71,445,0,0,0,0,0
2015-01-20,0,23,42,0,9,9,0,71,2957,101,0,71,445,0,0,0,0,0
2015-01-21,0,24,42,0,9,9,0,71,2980,101,0,71,445,0,0,0,0,0
2015-01-22,0,24,42,0,9,9,0,71,3004,101,0,71,445,0,0,0,0,0
2015-01-23,0,24,43,0,9,9,0,71,3029,100,0,71,445,0,0,0,0,0
2015-01-24,0,24,43,0,9,9,0,71,3053,100,0,71,445,0,0,0,0,0
2015-01-25,0,24,43,0,9,9,0,71,3076,100,0,71,445,0,0,0,0,0
2015-01-26,0,24,43,0,9,9,0,71,3101,100,0,71,445,0,0,0,0,0
2015-01-27,0,24,43,0,9,9,0,71,3125,100,0,71,445,0,0,0,0,0
2015-01-28,0,24,43,0,9,9,0,71,3148,100,0,71,445,0,0,0,0,0
2015-01-29,0,25,43,0,9,9,0,71,3173,100,0,71,445,0,0,0,0,0
2015-01-30,0,24,42,0,9,9,0,71,3197,102,0,71,445,0,0,0,0,0
2015-01-31,0,25,42,0,9,9,0,71,3220,101,0,71,445,0,0,0,0,0
2015-02-01,0,25,42,0,9,9,0,71,3244,101,0,71,445,0,0,0,0,0
2015-02-02,0,25,42,0,9,9,0,71,3269,101,0,71,445,0,0,0,0,0
2015-02-03,0,25,42,0,9,9,0,71,3293,101,0,71,445,0,0,0,0,0
2015-02-04,0,25,42,0,9,9,0,71,3316,101,0,71,445,0,0,0,0,0
2015-02-05,0,25,42,0,9,9,0,71,3340,101,0,71,445,0,0,0,0,0
2015-02-06,0,25,42,0,9,9,0,71,3365,101,0,71,445,0,0,0,0,0
2015-02-07,0,25,42,0,9,9,0,71,3388,101,0,71,445,0,0,0,0,0
2015-02-08,0,26,42,0,9,9,0,71,3412,101,0,71,445,0,0,0,0,0
2015-02-09,0,25,42,0,9,9,0,71,3437,101,0,71,445,0,0,0,0,0
2015-02-10,0,25,42,0,9,9,0,71,3460,101,0,71,445,0,0,0,0,0
2015-02-11,0,25,42,0,9,9,0,71,3484,101,0,71,445,0,0,0,0,0
2015-02-12,0,25,42,0,9,9,0,71,3509,101,0,71,445,0,0,0,0,0
2015-02-13,0,25,42,0,9,9,0,71,3533,101,0,71,445,0,0,0,0,0
2015-02-14,0,25,42,0,9,9,0,71,3556,101,0,71,445,0,0,0,0,0
2015-02-15,0,25,42,0,9,9,0,71,3581,101,0,71,445,0,0,0,0,0
2015-02-16,0,25,42,0,9,9,0,71,3605,101,0,71,445,0,0,0,0,0
2015-02-17,0,25,42,0,9,9,0,71,3628,101,0,71,445,0,0,0,0,0
2015-02-18,0,25,42,0,9,9,0,71,3653,101,0,71,445,0,0,0,0,0
2015-02-19,0,24,42,0,9,9,0,71,3677,101,0,71,445,0,0,0,0,0
2015-02-20,0,25,42,0,9,9,0,71,3700,102,0,71,445,0,0,0,0,0
2015-02-21,0,25,42,0,9,9,0,71,3724,102,0,71,445,0,0,0,0,0
2015-02-22,0,25,42,0,9,9,0,71,3749,102,0,71,445,0,0,0,0,0
2015-02-23,0,24,42,0,9,9,0,71,3773,102,0,71,445,0,0,0,0,0
2015-02-24,0,25,42,0,9,9,0,71,3796,102,0,71,445,0,0,0,0,0
2015-02-25,0,25,42,0,9,9,0,71,3813,102,0,71,445,0,0,0,0,0
2015-04-08,0,27,42,0,9,9,0,71,4828,101,0,71,445,0,0,0,0,0
2015-04-09,0,27,42,0,9,9,0,71,4851,101,0,71,445,0,0,0,0,0
2015-04-10,0,27,42,0,9,9,0,71,4875,104,0,71,445,0,0,0,0,0
2015-04-11,0,26,43,0,9,9,0,71,4900,104,0,71,445,0,0,0,0,0
2015-04-12,0,26,43,0,9,9,0,71,4924,104,0,71,445,0,0,0,0,0
2015-04-13,0,26,43,0,9,9,0,71,4947,104,0,71,445,0,0,0,0,0
2015-04-14,0,25,43,0,9,9,0,71,4972,104,0,71,445,0,0,0,0,0
2015-04-15,0,26,43,0,9,9,0,71,4996,104,0,71,445,0,0,0,0,0
2015-04-16,0,26,43,0,9,9,0,71,5019,104,0,71,445,0,0,0,0,0
2015-04-17,0,26,43,0,9,9,0,71,5044,104,0,71,445,0,0,0,0,0
2015-04-18,0,24,45,0,9,9,0,71,5068,104,0,71,445,0,0,0,0,0
2015-04-19,0,26,45,0,9,9,0,71,5091,104,0,71,445,0,0,0,0,0
2015-04-20,0,27,45,0,9,9,0,71,5116,104,0,71,445,0,0,0,0,0
2015-04-21,0,26,45,0,9,9,0,71,5140,104,0,71,445,0,0,0,0,0
2015-04-22,0,27,45,0,9,9,0,71,5164,104,0,71,445,0,0,0,0,0
2015-04-23,0,27,42,0,9,9,0,71,5187,104,0,71,445,0,0,0,0,0
2015-04-24,0,27,42,0,9,9,0,71,5212,104,0,71,445,0,0,0,0,0
2015-04-25,0,27,42,0,9,9,0,71,5236,104,0,71,445,0,0,0,0,0
2015-04-26,0,26,42,0,9,9,0,71,5259,104,0,71,445,0,0,0,0,0
2015-04-27,0,27,42,0,9,9,0,71,5284,104,0,71,445,0,0,0,0,0
2015-04-28,0,27,42,0,9,9,0,71,5308,104,0,71,445,0,0,0,0,0
2015-04-29,0,28,42,0,9,9,0,71,5331,104,0,71,445,0,0,0,0,0
2015-04-30,0,28,42,0,9,9,0,71,5356,104,0,71,445,0,0,0,0,0
2015-05-01,0,28,42,0,9,9,0,71,5380,104,0,71,445,0,0,0,0,0
2015-05-02,0,27,42,0,9,9,0,71,5404,104,0,71,445,0,0,0,0,0
2015-05-03,0,27,42,0,9,9,0,71,5427,104,0,71,445,0,0,0,0,0
2015-05-04,0,26,42,0,9,9,0,71,5452,104,0,71,445,0,0,0,0,0
2015-05-05,0,27,42,0,9,9,0,71,5476,104,0,71,445,0,0,0,0,0
2015-05-06,0,26,42,0,9,9,0,71,5499,104,0,71,445,0,0,0,0,0
2015-05-07,0,26,42,0,9,9,0,71,5524,104,0,71,445,0,0,0,0,0
2015-05-08,0,31,42,0,9,9,0,71,5548,104,0,71,445,0,0,0,0,0
2015-05-09,0,28,44,0,9,9,0,71,5572,104,0,71,445,0,0,0,0,0
2015-05-10,0,28,44,0,9,9,0,71,5595,104,0,71,445,0,0,0,0,0
2015-05-11,0,28,43,0,9,9,0,71,5620,104,0,71,445,0,0,0,0,0
2015-05-12,0,29,42,0,9,9,0,71,5644,101,0,71,445,0,0,0,0,0
2015-05-13,0,29,42,0,9,9,0,71,5667,101,0,71,445,0,0,0,0,0
2015-05-14,0,29,42,0,9,9,0,71,5692,101,0,71,445,0,0,0,0,0
2015-05-15,0,28,42,0,9,9,0,71,5716,101,0,71,445,0,0,0,0,0
2015-05-16,0,29,42,0,9,9,0,71,5739,101,0,71,445,0,0,0,0,0
2015-05-17,0,28,42,0,9,9,0,71,5764,101,0,71,445,0,0,0,0,0
2015-05-18,0,29,42,0,9,9,0,71,5788,101,0,71,445,0,0,0,0,0
2015-05-19,0,29,42,0,9,9,0,71,5812,101,0,71,445,0,0,0,0,0
2015-05-20,0,29,42,0,9,9,0,71,5836,101,0,71,445,0,0,0,0,0
2015-05-21,0,29,42,0,9,9,0,71,5860,101,0,71,445,0,0,0,0,0
2015-05-22,0,30,42,0,9,9,0,71,5884,101,0,71,445,0,0,0,0,0
2015-05-23,0,29,42,0,9,9,0,71,5907,101,0,71,445,0,0,0,0,0
2015-05-24,0,30,42,0,9,9,0,71,5932,101,0,71,445,0,0,0,0,0
2015-05-25,0,29,42,0,9,9,0,71,5956,101,0,71,445,0,0,0,0,0
2015-05-26,0,29,42,0,9,9,0,71,5979,101,0,71,445,0,0,0,0,0
2015-05-27,0,28,42,0,9,9,0,71,6004,101,0,71,445,0,0,0,0,0
2015-05-28,0,28,42,0,9,9,0,71,6028,101,0,71,445,0,0,0,0,0
2015-05-29,0,28,42,0,9,9,0,71,6052,101,0,71,445,0,0,0,0,0
2015-05-30,0,29,42,0,9,9,0,71,6075,101,0,71,445,0,0,0,0,0
2015-05-31,0,29,42,0,9,9,0,71,6100,101,0,71,445,0,0,0,0,0
2015-06-01,0,28,42,0,9,9,0,71,6124,101,0,71,445,0,0,0,0,0
2015-06-02,0,28,42,0,9,9,0,71,6147,101,0,71,445,0,0,0,0,0
2015-06-03,0,28,42,0,9,9,0,71,6172,101,0,71,445,0,0,0,0,0
2015-06-04,0,25,42,0,9,9,0,71,6196,101,0,71,445,0,0,0,0,0
2015-06-05,0,27,42,0,9,9,0,71,6219,101,0,71,445,0,0,0,0,0
2015-06-06,0,27,42,0,9,9,0,71,6244,101,0,71,445,0,0,0,0,0
2015-06-07,0,27,42,0,9,9,0,71,6268,101,0,71,445,0,0,0,0,0
2015-06-08,0,27,42,0,9,9,0,71,6291,101,0,71,445,0,0,0,0,0
2015-06-09,0,27,42,0,9,9,0,71,6316,101,0,71,445,0,0,0,0,0
2015-06-10,0,27,42,0,9,9,0,71,6340,101,0,71,445,0,0,0,0,0
2015-06-11,0,29,42,0,9,9,0,71,6364,101,0,71,445,0,0,0,0,0
2015-06-12,0,28,42,0,9,9,0,71,6387,101,0,71,445,0,0,0,0,0
2015-06-13,0,28,42,0,9,9,0,71,6412,101,0,71,445,0,0,0,0,0
2015-06-14,0,28,42,0,9,9,0,71,6436,101,0,71,445,0,0,0,0,0
2015-06-15,0,28,42,0,9,9,0,71,6459,101,0,71,445,0,0,0,0,0
2015-06-16,0,28,42,0,9,9,0,71,6484,101,0,71,445,0,0,0,0,0
2015-06-17,0,28,42,0,9,9,0,71,6508,101,0,71,445,0,0,0,0,0
2015-06-18,0,28,42,0,9,9,0,71,6531,101,0,71,445,0,0,0,0,0
2015-06-19,0,28,42,0,9,9,0,71,6556,101,0,71,445,0,0,0,0,0
2015-06-20,0,28,42,0,9,9,0,71,6580,101,0,71,445,0,0,0,0,0
2015-06-21,0,28,42,0,9,9,0,71,6604,101,0,71,445,0,0,0,0,0
2015-06-22,0,28,42,0,9,9,0,71,6628,101,0,71,445,0,0,0,0,0
2015-06-23,0,28,42,0,9,9,0,71,6652,101,0,71,445,0,0,0,0,0
2015-06-24,0,28,42,0,9,9,0,71,6676,101,0,71,445,0,0,0,0,0
2015-06-25,0,28,42,0,9,9,0,71,6699,101,0,71,445,0,0,0,0,0
2015-06-26,0,28,42,0,9,9,0,71,6724,101,0,71,445,0,0,0,0,0
2015-06-27,0,28,42,0,9,9,0,71,6748,101,0,71,445,0,0,0,0,0
2015-06-28,0,28,42,0,9,9,0,71,6771,101,0,71,445,0,0,0,0,0
2015-06-29,0,28,42,0,9,9,0,71,6796,101,0,71,445,0,0,0,0,0
2015-06-30,0,28,42,0,9,9,0,71,6820,101,0,71,445,0,0,0,0,0
2015-07-01,0,28,42,0,9,9,0,71,6844,101,0,71,445,0,0,0,0,0
2015-07-02,0,28,42,0,9,9,0,71,6868,101,0,71,445,0,0,0,0,0
2015-07-03,0,28,42,0,9,9,0,71,6892,101,0,71,445,0,0,0,0,0
2015-07-04,0,28,42,0,9,9,0,71,6916,101,0,71,445,0,0,0,0,0
2015-07-05,0,28,42,0,9,9,0,71,6940,101,0,71,445,0,0,0,0,0
2015-07-06,0,28,42,0,9,9,0,71,6964,101,0,71,445,0,0,0,0,0
2015-07-07,0,28,42,0,9,9,0,71,6988,101,0,71,445,0,0,0,0,0
2015-07-08,0,28,42,0,9,9,0,71,7012,101,0,71,445,0,0,0,0,0
2015-07-09,0,29,42,0,9,9,0,71,7036,101,0,71,445,0,0,0,0,0
2015-07-10,0,29,42,0,9,9,0,71,7060,101,0,71,445,0,0,0,0,0
2015-07-11,0,29,42,0,9,9,0,71,7084,101,0,71,445,0,0,0,0,0
2015-07-12,0,29,42,0,9,9,0,71,7107,101,0,71,445,0,0,0,0,0
2015-07-13,0,29,42,0,9,9,0,71,7132,101,0,71,445,0,0,0,0,0
2015-07-14,0,28,42,0,9,9,0,71,7156,101,0,71,445,0,0,0,0,0
2015-07-15,0,29,42,0,9,9,0,71,7179,101,0,71,445,0,0,0,0,0
2015-07-16,0,29,42,0,9,9,0,71,7204,101,0,71,445,0,0,0,0,0
2015-07-17,0,29,42,0,9,9,0,71,7228,101,0,71,445,0,0,0,0,0
2015-07-18,0,29,42,0,9,9,0,71,7251,104,0,71,445,0,0,0,0,0
2015-07-19,0,28,42,0,9,9,0,71,7276,104,0,71,445,0,0,0,0,0
2015-07-20,0,28,42,0,9,9,0,71,7300,104,0,71,445,0,0,0,0,0
2015-07-21,0,28,42,0,9,9,0,71,7324,104,0,71,445,0,0,0,0,0
2015-07-22,0,28,42,0,9,9,0,71,7348,104,0,71,445,0,0,0,0,0
2015-07-23,0,29,42,0,9,9,0,71,7372,103,0,71,445,0,0,0,0,0
2015-07-24,0,29,42,0,9,9,0,71,7396,103,0,71,445,0,0,0,0,0
2015-07-25,0,29,42,0,9,9,0,71,7420,103,0,71,445,0,0,0,0,0
2015-07-26,0,28,42,0,9,9,0,71,7443,103,0,71,445,0,0,0,0,0
2015-07-27,0,29,42,0,9,9,0,71,7468,103,0,71,445,0,0,0,0,0
2015-07-28,0,28,42,0,9,9,0,71,7492,104,0,71,445,0,0,0,0,0
2015-07-29,0,28,42,0,9,9,0,71,7515,104,0,71,445,0,0,0,0,0
2015-07-30,0,28,42,0,9,9,0,71,7540,104,0,71,445,0,0,0,0,0
2015-07-31,0,28,42,0,9,9,0,71,7564,104,0,71,445,0,0,0,0,0
2015-08-01,0,28,42,0,9,9,0,71,7588,104,0,71,445,0,0,0,0,0
2015-08-02,0,28,42,0,9,9,0,71,7612,104,0,71,445,0,0,0,0,0
2015-08-03,0,28,42,0,9,9,0,71,7636,104,0,71,445,0,0,0,0,0
2015-08-04,0,28,42,0,9,9,0,71,7660,104,0,71,445,0,0,0,0,0
2015-08-05,0,28,42,0,9,9,0,71,7683,104,0,71,445,0,0,0,0,0
2015-08-06,0,28,42,0,9,9,0,71,7708,104,0,71,445,0,0,0,0,0
2015-08-07,0,27,42,0,9,9,0,71,7732,104,0,71,445,0,0,0,0,0
2015-08-08,0,27,42,0,9,9,0,71,7755,104,0,71,445,0,0,0,0,0
2015-08-09,0,28,42,0,9,9,0,71,7780,104,0,71,445,0,0,0,0,0
2015-08-10,0,27,42,0,9,9,0,71,7804,104,0,71,445,0,0,0,0,0
2015-08-11,0,28,42,0,9,9,0,71,7828,104,0,71,445,0,0,0,0,0
2015-08-12,0,28,42,0,9,9,0,71,7852,104,0,71,445,0,0,0,0,0
2015-08-13,0,28,42,0,9,9,0,71,7876,104,0,71,445,0,0,0,0,0
2015-08-14,0,28,42,0,9,9,0,71,7900,104,0,71,445,0,0,0,0,0
2015-08-15,0,28,42,0,9,9,0,71,7924,104,0,71,445,0,0,0,0,0
2015-08-16,0,28,42,0,9,9,0,71,7948,104,0,71,445,0,0,0,0,0
2015-08-17,0,28,42,0,9,9,0,71,7972,104,0,71,445,0,0,0,0,0
2015-08-18,0,28,42,0,9,9,0,71,7996,104,0,71,445,0,0,0,0,0
2015-08-19,0,28,42,0,9,9,0,71,8019,104,0,71,445,0,0,0,0,0
2015-08-20,0,29,42,0,9,9,0,71,8044,104,0,71,445,0,0,0,0,0
2015-08-21,0,28,42,0,9,9,0,71,8068,104,0,71,445,0,0,0,0,0
2015-08-22,0,28,42,0,9,9,0,71,8092,104,0,71,445,0,0,0,0,0
2015-08-23,0,28,42,0,9,9,0,71,8115,104,0,71,445,0,0,0,0,0
2015-08-24,0,28,42,0,9,9,0,71,8140,104,0,71,445,0,0,0,0,0
2015-08-25,0,28,42,0,9,9,0,71,8164,104,0,71,445,0,0,0,0,0
2015-08-26,0,28,42,0,9,9,0,71,8187,104,0,71,445,0,0,0,0,0
2015-08-27,0,28,42,0,9,9,0,71,8212,104,0,71,445,0,0,0,0,0
2015-08-28,0,28,42,0,9,9,0,71,8236,104,0,71,445,0,0,0,0,0
2015-08-29,0,28,42,0,9,9,0,71,8259,104,0,71,445,0,0,0,0,0
2015-08-30,0,28,44,0,9,9,0,71,8284,104,0,71,445,0,0,0,0,0
2015-08-31,0,28,44,0,9,9,0,71,8308,104,0,71,445,0,0,0,0,0
2015-09-01,0,28,44,0,9,9,0,71,8332,104,0,71,445,0,0,0,0,0
2015-09-02,0,28,44,0,9,9,0,71,8356,104,0,71,445,0,0,0,0,0
2015-09-03,0,28,44,0,9,9,0,71,8380,104,0,71,445,0,0,0,0,0
2015-09-04,0,28,44,0,9,9,0,71,8404,104,0,71,445,0,0,0,0,0
2015-09-05,0,28,44,0,9,9,0,71,8428,104,0,71,445,0,0,0,0,0
