date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,30,1304,102,0,30,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,30,1329,102,0,30,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,31,1353,102,0,31,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,32,1376,102,0,32,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,32,1400,102,0,32,0,0,0,0,0,0
2014-08-16,0,24,42,0,3,3,0,33,1425,102,0,33,0,0,0,0,0,0
2014-08-17,0,24,42,0,3,3,0,33,1449,102,0,33,0,0,0,0,0,0
2014-08-18,0,24,42,0,3,3,0,33,1472,102,0,33,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,33,1497,102,0,33,0,0,0,0,0,0
2014-08-20,0,24,42,0,3,3,0,33,1521,102,0,33,0,0,0,0,0,0
2014-08-21,0,24,42,0,3,3,0,33,1544,102,0,33,0,0,0,0,0,0
2014-08-22,0,24,42,0,3,3,0,33,1568,102,0,33,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,33,1593,102,0,33,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,33,1616,102,0,33,0,0,0,0,0,0
2014-08-25,0,24,42,0,3,3,0,33,1640,102,0,33,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,33,1665,102,0,33,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,34,1689,103,0,34,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,34,1712,103,0,34,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,34,1737,103,0,34,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,34,1761,103,0,34,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,34,1784,103,0,34,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,34,1809,103,0,34,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,34,1833,103,0,34,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,34,1856,103,0,34,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,34,1880,103,0,34,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,34,1905,103,0,34,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,34,1929,103,0,34,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,34,1952,103,0,34,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,34,1976,103,0,34,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,34,2001,103,0,34,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,34,2024,103,0,34,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,34,2049,103,0,34,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,34,2073,103,0,34,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,34,2096,103,0,34,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,34,2120,103,0,34,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,34,2145,103,0,34,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,34,2169,103,0,34,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,34,2192,103,0,34,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,34,2217,103,0,34,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,34,2241,103,0,34,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,34,2264,103,0,34,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,34,2288,103,0,34,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,34,2313,103,0,34,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,34,2336,103,0,34,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,34,2360,103,0,34,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,34,2385,103,0,34,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,34,2408,103,0,34,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,34,2432,103,0,34,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,34,2457,103,0,34,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,34,2481,103,0,34,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,34,2504,103,0,34,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,34,2529,103,0,34,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,34,2553,103,0,34,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,34,2576,103,0,34,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,34,2600,103,0,34,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,34,2625,103,0,34,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,34,2648,103,0,34,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,34,2672,103,0,34,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,34,2697,103,0,34,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,34,2721,103,0,34,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,34,2744,103,0,34,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,34,2769,103,0,34,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,34,2793,103,0,34,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,34,2816,103,0,34,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,34,2841,103,0,34,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,34,2865,103,0,34,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,34,2888,103,0,34,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,34,2912,103,0,34,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,34,2937,103,0,34,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,34,2960,103,0,34,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,34,2984,103,0,34,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,34,3009,103,0,34,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,34,3033,103,0,34,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,34,3056,103,0,34,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,34,3081,103,0,34,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,34,3105,103,0,34,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,34,3128,103,0,34,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,34,3152,103,0,34,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,34,3177,103,0,34,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,34,3200,103,0,34,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,35,3224,103,0,35,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,35,3249,103,0,35,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,36,3273,103,0,36,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,38,3322,103,0,38,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,38,3345,103,0,38,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,39,3370,103,0,39,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,39,3394,103,0,39,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,39,3417,103,0,39,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,39,3441,103,0,39,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,39,3466,103,0,39,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,39,3490,103,0,39,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,39,3513,103,0,39,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,39,3538,103,0,39,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,39,3562,103,0,39,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,39,3585,103,0,39,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,39,3610,103,0,39,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,39,3634,103,0,39,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,39,3657,103,0,39,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,39,3681,103,0,39,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,39,3706,103,0,39,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,39,3730,103,0,39,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,39,3753,103,0,39,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,39,3778,103,0,39,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,39,3802,103,0,39,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,39,3825,103,0,39,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,39,3849,103,0,39,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,39,3874,103,0,39,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,39,3897,103,0,39,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,39,3922,103,0,39,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,39,3946,103,0,39,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,39,3969,103,0,39,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,39,3993,103,0,39,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,39,4018,103,0,39,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,39,4042,103,0,39,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,39,4065,103,0,39,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,39,4090,103,0,39,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,39,4114,103,0,39,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,39,4137,103,0,39,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,39,4162,103,0,39,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,39,4186,103,0,39,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,39,4209,103,0,39,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,39,4233,103,0,39,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,39,4258,103,0,39,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,39,4282,103,0,39,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,39,4305,103,0,39,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,39,4330,103,0,39,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,39,4354,103,0,39,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,39,4377,103,0,39,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,39,4401,103,0,39,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,39,4426,103,0,39,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,39,4449,103,0,39,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,39,4474,103,0,39,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,39,4498,103,0,39,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,39,4522,103,0,39,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,39,4545,103,0,39,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,39,4570,103,0,39,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,39,4594,103,0,39,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,39,4617,103,0,39,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,39,4642,103,0,39,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,39,4666,103,0,39,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,39,4689,103,0,39,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,39,4714,103,0,39,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,39,4738,103,0,39,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,39,4761,103,0,39,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,39,4785,103,0,39,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,39,4810,103,0,39,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,39,4834,103,0,39,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,39,4857,103,0,39,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,39,4882,103,0,39,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,39,4906,103,0,39,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,39,4929,103,0,39,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,39,4954,103,0,39,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,39,4978,103,0,39,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,39,5001,103,0,39,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,39,5025,103,0,39,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,39,5050,104,0,39,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,39,5074,104,0,39,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,39,5097,104,0,39,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,39,5122,104,0,39,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,39,5146,104,0,39,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,39,5169,104,0,39,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,39,5193,104,0,39,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,39,5218,104,0,39,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,39,5242,104,0,39,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,39,5265,104,0,39,0,0,0,0,0,0
2015-01-24,0,26,41,0,3,3,0,40,5290,104,0,40,0,0,0,0,0,0
2015-01-25,0,26,41,0,3,3,0,41,5314,104,0,41,0,0,0,0,0,0
2015-01-26,0,26,41,0,3,3,0,42,5337,104,0,42,0,0,0,0,0,0
2015-01-27,0,26,41,0,3,3,0,43,5362,104,0,43,0,0,0,0,0,0
2015-01-28,0,26,41,0,3,3,0,43,5386,104,0,43,0,0,0,0,0,0
2015-01-29,0,26,41,0,3,3,0,43,5409,104,0,43,0,0,0,0,0,0
2015-01-30,0,26,41,0,3,3,0,43,5434,104,0,43,0,0,0,0,0,0
2015-01-31,0,26,41,0,3,3,0,43,5458,104,0,43,0,0,0,0,0,0
2015-02-01,0,26,41,0,3,3,0,43,5482,104,0,43,0,0,0,0,0,0
2015-02-02,0,26,41,0,3,3,0,43,5505,104,0,43,0,0,0,0,0,0
2015-02-03,0,26,41,0,3,3,0,43,5530,104,0,43,0,0,0,0,0,0
2015-02-04,0,26,41,0,3,3,0,43,5554,104,0,43,0,0,0,0,0,0
2015-02-05,0,26,41,0,3,3,0,43,5577,104,0,43,0,0,0,0,0,0
2015-02-06,0,26,41,0,3,3,0,43,5602,104,0,43,0,0,0,0,0,0
2015-02-07,0,26,41,0,3,3,0,43,5626,104,0,43,0,0,0,0,0,0
2015-02-08,0,25,41,0,3,3,0,43,5649,104,0,43,0,0,0,0,0,0
2015-02-09,0,25,41,0,3,3,0,43,5673,104,0,43,0,0,0,0,0,0
2015-02-10,0,26,41,0,3,3,0,43,5698,104,0,43,0,0,0,0,0,0
2015-02-11,0,26,41,0,3,3,0,43,5722,104,0,43,0,0,0,0,0,0
2015-02-12,0,26,41,0,3,3,0,43,5745,104,0,43,0,0,0,0,0,0
2015-02-13,0,26,41,0,3,3,0,43,5770,104,0,43,0,0,0,0,0,0
2015-02-14,0,26,41,0,3,3,0,43,5794,104,0,43,0,0,0,0,0,0
2015-02-15,0,25,41,0,3,3,0,43,5817,104,0,43,0,0,0,0,0,0
2015-02-16,0,26,41,0,3,3,0,43,5842,104,0,43,0,0,0,0,0,0
2015-02-17,0,26,41,0,3,3,0,43,5866,104,0,43,0,0,0,0,0,0
2015-02-18,0,26,41,0,3,3,0,43,5889,104,0,43,0,0,0,0,0,0
2015-02-19,0,25,41,0,3,3,0,43,5914,104,0,43,0,0,0,0,0,0
2015-02-20,0,25,41,0,3,3,0,43,5938,104,0,43,0,0,0,0,0,0
2015-02-21,0,26,41,0,3,3,0,43,5961,104,0,43,0,0,0,0,0,0
2015-02-22,0,25,41,0,3,3,0,43,5985,104,0,43,0,0,0,0,0,0
2015-02-23,0,25,41,0,3,3,0,43,6010,104,0,43,0,0,0,0,0,0
2015-02-24,0,26,41,0,3,3,0,43,6034,104,0,43,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,44,6057,103,0,44,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,45,6082,103,0,45,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,45,6106,103,0,45,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,45,6129,103,0,45,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,45,6153,103,0,45,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,45,6178,103,0,45,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,45,6202,103,0,45,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,45,6226,103,0,45,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,45,6250,103,0,45,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,45,6274,103,0,45,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,45,6297,103,0,45,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,45,6322,103,0,45,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,45,6346,103,0,45,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,45,6369,103,0,45,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,45,6392,103,0,45,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,45,6417,103,0,45,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,45,6441,103,0,45,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,45,6465,103,0,45,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,45,6488,103,0,45,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,45,6513,103,0,45,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,45,6537,103,0,45,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,45,6560,103,0,45,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,45,6585,103,0,45,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,45,6609,103,0,45,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,45,6632,103,0,45,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,45,6657,103,0,45,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,45,6681,103,0,45,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,45,6705,103,0,45,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,45,6729,103,0,45,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,45,6753,103,0,45,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,45,6777,103,0,45,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,45,6800,103,0,45,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,45,6825,103,0,45,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,45,6849,103,0,45,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,45,6872,103,0,45,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,45,6897,103,0,45,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,45,6921,103,0,45,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,45,6944,103,0,45,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,45,6969,103,0,45,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,45,6993,103,0,45,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,45,7017,103,0,45,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,45,7040,103,0,45,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,45,7065,103,0,45,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,45,7089,103,0,45,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,45,7112,103,0,45,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,45,7137,103,0,45,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,45,7161,103,0,45,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,45,7184,103,0,45,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,45,7209,103,0,45,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,45,7233,103,0,45,0,0,0,0,0,0
