date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-22,0,25,42,0,3,3,0,10,272,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,42,0,3,3,0,10,296,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,10,319,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,10,344,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,10,368,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,10,391,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,10,416,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,10,440,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,10,463,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,10,488,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,10,511,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,10,536,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,10,560,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,10,583,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,10,608,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,10,632,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,10,655,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,10,680,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,10,704,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,10,728,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,10,752,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,10,776,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,10,800,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,10,823,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,10,848,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,10,872,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,10,895,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,10,920,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,10,944,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,10,968,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,10,992,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,10,1016,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,10,1040,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,10,1063,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,10,1088,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,10,1112,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,10,1135,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,10,1160,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,4,4,0,12,1184,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,4,4,0,13,1208,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,4,4,0,13,1232,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,14,1256,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,15,1280,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,15,1304,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,16,1328,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,4,4,0,17,1352,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,17,1376,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,18,1400,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,19,1424,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,4,4,0,20,1447,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,4,4,0,21,1472,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,4,4,0,22,1496,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,23,1520,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,23,1544,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,24,1568,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,25,1592,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,25,1616,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,26,1640,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,4,4,0,27,1664,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,27,1687,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,28,1712,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,29,1736,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,29,1760,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,30,1784,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,31,1808,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,32,1832,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,33,1855,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,4,4,0,33,1880,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,4,4,0,33,1904,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,4,4,0,34,1928,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,4,4,0,35,1952,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,4,4,0,36,1976,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,36,2000,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,4,4,0,37,2023,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,38,2048,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,4,4,0,39,2072,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,4,4,0,40,2095,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,4,4,0,40,2120,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,4,4,0,41,2144,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,41,2168,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,42,2192,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,42,2216,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,4,4,0,43,2240,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,4,4,0,44,2263,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,4,4,0,44,2288,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,4,4,0,45,2312,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,4,4,0,46,2335,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,4,4,0,47,2360,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,4,4,0,48,2384,102,0,48,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,4,4,0,49,2407,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,4,4,0,50,2432,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,51,2456,102,0,51,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,51,2480,102,0,51,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,52,2504,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,4,4,0,53,2528,102,0,53,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,53,2552,102,0,53,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,54,2576,102,0,54,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,55,2600,102,0,55,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,56,2624,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,57,2647,102,0,57,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,58,2672,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,58,2696,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,4,4,0,58,2720,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,4,4,0,59,2744,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,4,4,0,60,2768,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,4,4,0,61,2792,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,4,4,0,61,2815,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,4,4,0,62,2840,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,4,4,0,62,2864,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,63,2887,102,0,63,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,4,4,0,64,2912,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,4,4,0,64,2936,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,64,2960,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,4,4,0,64,2984,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,4,4,0,64,3008,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,5,5,0,65,3032,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,5,5,0,65,3055,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,5,5,0,65,3080,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,5,5,0,65,3104,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,5,5,0,65,3128,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,5,5,0,65,3151,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,5,5,0,65,3176,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,5,5,0,65,3200,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,5,5,0,65,3224,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,5,5,0,65,3248,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,5,5,0,65,3272,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,5,5,0,65,3296,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,5,5,0,65,3320,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,5,5,0,65,3344,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,5,5,0,65,3368,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,5,5,0,65,3392,102,0,65,438,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,5,5,0,65,3416,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,5,5,0,65,3440,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,5,5,0,65,3489,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,5,5,0,65,3513,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,5,5,0,65,3537,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,5,5,0,65,3561,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,5,5,0,65,3585,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,5,5,0,65,3608,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,5,5,0,65,3633,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,5,5,0,65,3657,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,5,5,0,65,3680,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,5,5,0,65,3705,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,5,5,0,65,3729,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,5,5,0,65,3753,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,5,5,0,65,3777,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,5,5,0,65,3801,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,5,5,0,65,3825,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,5,5,0,65,3849,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,5,5,0,65,3873,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,5,5,0,65,3897,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,5,5,0,65,3920,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,5,5,0,65,3945,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,5,5,0,65,3969,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,5,5,0,65,3992,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,5,5,0,65,4017,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,5,5,0,65,4041,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,5,5,0,65,4065,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,5,5,0,65,4089,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,5,5,0,65,4113,102,0,65,438,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,5,5,0,65,4137,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,5,5,0,65,4160,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,5,5,0,65,4185,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,5,5,0,65,4209,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,5,5,0,65,4232,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,5,5,0,65,4257,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,5,5,0,65,4281,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,5,5,0,65,4305,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,5,5,0,65,4329,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,5,5,0,65,4353,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,5,5,0,65,4377,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,5,5,0,65,4401,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,5,5,0,65,4425,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,5,5,0,65,4449,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,5,5,0,65,4472,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,5,5,0,65,4497,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,5,5,0,65,4521,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,5,5,0,65,4545,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,5,5,0,65,4569,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,5,5,0,65,4593,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,65,4617,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,5,5,0,65,4641,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,5,5,0,65,4665,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,5,5,0,65,4689,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,5,5,0,65,4712,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,65,4737,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,5,5,0,65,4761,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,5,5,0,65,4785,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,65,4809,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,5,5,0,65,4833,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,5,5,0,65,4857,102,0,65,438,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,5,5,0,65,4881,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,5,5,0,65,4905,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,5,5,0,65,4929,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,5,5,0,65,4953,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,5,5,0,65,4977,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,5,5,0,65,5001,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,5,5,0,65,5025,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,5,5,0,65,5049,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,5,5,0,65,5073,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,5,5,0,65,5097,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,5,5,0,65,5121,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,5,5,0,65,5145,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,5,5,0,65,5169,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,5,5,0,65,5193,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,5,5,0,65,5217,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,5,5,0,65,5241,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,5,5,0,65,5265,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,65,5289,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,5,5,0,65,5313,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,65,5337,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,5,5,0,65,5361,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,5,5,0,65,5385,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,5,5,0,65,5409,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,65,5433,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,5,5,0,65,5457,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,5,5,0,65,5481,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,5,5,0,65,5505,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,5,5,0,65,5529,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,5,5,0,65,5553,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,5,5,0,65,5577,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,5,5,0,65,5601,102,0,65,438,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,5,5,0,65,5625,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,5,5,0,65,5649,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,5,5,0,65,5673,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,5,5,0,65,5697,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,5,5,0,65,5721,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,5,5,0,65,5745,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,5,5,0,65,5769,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,5,5,0,65,5793,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,5,5,0,65,5817,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,5,5,0,65,5841,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,5,5,0,65,5865,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,65,5889,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,65,5913,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,5,5,0,65,5937,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,5,5,0,65,5961,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,5,5,0,65,5985,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,5,5,0,65,6009,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,5,5,0,65,6033,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,5,5,0,65,6057,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,5,5,0,65,6081,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,5,5,0,65,6105,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,5,5,0,65,6129,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,5,5,0,65,6153,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,5,5,0,65,6177,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,5,5,0,65,6201,102,0,65,438,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,5,5,0,65,6225,103,0,65,438,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,5,5,0,65,6249,103,0,65,438,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,5,5,0,66,6273,103,0,66,438,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,5,5,0,66,6297,103,0,66,438,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,5,5,0,66,6321,103,0,66,438,0,0,0,0,0,False,False,False
