date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,27,0,0,3,3,0,6,541,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,0,3,3,0,6,564,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,0,3,3,0,6,588,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,0,3,3,0,6,613,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,0,3,3,0,6,636,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,0,3,3,0,6,660,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,0,3,3,0,6,685,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,0,3,3,0,6,708,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,0,3,3,0,6,732,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,0,3,3,0,6,756,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,0,3,3,0,6,781,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,0,3,3,0,6,804,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,0,3,3,0,6,828,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,0,3,3,0,6,853,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,0,3,3,0,6,876,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,0,3,3,0,6,900,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,0,3,3,0,6,924,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,0,3,3,0,6,948,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,0,3,3,0,6,972,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,0,3,3,0,6,996,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,0,3,3,0,6,1021,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,0,3,3,0,6,1044,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,0,3,3,0,6,1068,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,0,3,3,0,6,1093,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,0,3,3,0,6,1116,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,0,3,3,0,6,1140,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,3,3,0,7,1165,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,7,1189,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,8,1212,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,8,1236,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,9,1261,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,10,1284,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,10,1308,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,11,1333,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,12,1356,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,13,1380,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,14,1405,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,15,1428,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,16,1452,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,17,1477,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,18,1501,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,18,1524,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,19,1548,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,20,1573,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,20,1596,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,21,1620,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,22,1645,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,22,1668,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,23,1692,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,24,1717,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,24,1741,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,25,1764,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,26,1788,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,26,1813,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,27,1837,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,27,1860,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,28,1884,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,29,1909,99,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,30,1932,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,31,1956,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,32,1981,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,32,2004,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,33,2028,99,0,33,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,33,2053,99,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,34,2076,99,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,34,2100,99,0,34,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,34,2125,99,0,34,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,35,2149,99,0,35,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,35,2172,99,0,35,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,36,2196,99,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,36,2221,99,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,37,2244,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,38,2268,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,38,2293,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,39,2316,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,39,2340,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,40,2364,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,41,2389,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,41,2412,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,41,2436,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,41,2461,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,3,3,0,41,2484,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,42,2508,99,0,42,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,3,3,0,43,2533,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,3,3,0,44,2556,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,3,3,0,45,2580,99,0,45,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,3,3,0,45,2605,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,45,2629,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,46,2652,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,46,2676,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,47,2701,99,0,47,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,48,2724,99,0,48,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,48,2748,99,0,48,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,49,2773,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,49,2796,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,49,2820,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,49,2845,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,50,2869,99,0,50,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,51,2892,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,52,2917,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,53,2941,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,4,4,0,54,2964,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,4,4,0,54,2988,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,4,4,0,54,3012,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,54,3037,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,54,3060,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,54,3084,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,54,3109,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,4,4,0,54,3132,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,54,3156,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,4,4,0,54,3181,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,54,3204,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,54,3228,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,4,4,0,54,3253,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,54,3277,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,54,3300,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,54,3324,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,54,3349,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,54,3372,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,54,3422,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,54,3445,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,54,3470,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,54,3494,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,54,3517,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,54,3541,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,54,3566,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,54,3589,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,54,3613,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,54,3638,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,54,3661,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,54,3685,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,54,3710,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,54,3734,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,54,3757,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,54,3781,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,54,3806,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,54,3829,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,54,3853,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,54,3878,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,54,3901,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,54,3925,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,54,3950,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,54,3974,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,54,3997,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,54,4021,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,54,4046,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,54,4069,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,54,4093,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,54,4118,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,54,4141,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,54,4165,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,54,4190,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,54,4214,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,54,4237,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,54,4262,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,54,4286,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,54,4309,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,54,4333,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,54,4358,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,54,4381,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,54,4405,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,54,4430,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,54,4454,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,54,4477,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,54,4502,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,54,4526,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,54,4549,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,54,4573,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,54,4598,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,4,4,0,54,4621,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,54,4645,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,54,4670,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,54,4694,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,54,4717,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,54,4742,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,54,4766,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,54,4789,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,54,4814,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,54,4838,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,54,4861,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,54,4886,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,54,4910,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,54,4933,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,54,4957,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,54,4982,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,54,5006,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,4,4,0,54,5029,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,54,5054,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,54,5078,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,54,5101,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,54,5125,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,54,5150,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,54,5173,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,54,5197,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,54,5222,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,54,5246,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,54,5269,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,54,5294,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,54,5318,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,54,5341,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,54,5366,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,54,5390,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,54,5413,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,54,5437,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,54,5462,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,54,5486,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,54,5509,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,4,4,0,54,5534,99,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,54,5558,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,54,5581,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,54,5606,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,4,4,0,54,5630,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,54,5653,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,54,5677,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,54,5702,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,54,5726,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,4,4,0,54,5749,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,4,4,0,54,5774,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,4,4,0,54,5798,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,4,4,0,54,5821,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,4,4,0,54,5846,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,54,5870,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,54,5893,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,54,5918,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,54,5942,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,54,5965,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,54,5989,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,54,6014,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,54,6038,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,54,6061,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,4,4,0,54,6086,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,54,6110,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,54,6133,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,43,0,4,4,0,55,6158,99,0,55,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,43,0,4,4,0,56,6182,99,0,56,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,43,0,4,4,0,57,6206,99,0,57,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,43,0,4,4,0,57,6229,99,0,57,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,43,0,4,4,0,57,6254,99,0,57,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,43,0,4,4,0,57,6278,99,0,57,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,43,0,4,4,0,57,6301,99,0,57,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,43,0,4,4,0,57,6326,99,0,57,0,0,0,0,0,0,False,False,False
