date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-26,0,24,42,0,4,4,0,42,3660,100,0,42,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,42,3685,100,0,42,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,42,3708,100,0,42,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,42,3732,100,0,42,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,42,3756,100,0,42,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,42,3780,100,0,42,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,42,3804,100,0,42,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,42,3828,100,0,42,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,42,3852,100,0,42,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,42,3876,100,0,42,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,42,3900,100,0,42,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,42,3925,100,0,42,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,42,3948,100,0,42,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,42,3971,100,0,42,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,42,3995,100,0,42,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,42,4020,100,0,42,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,42,4043,100,0,42,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,42,4067,100,0,42,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,42,4091,100,0,42,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,42,4115,100,0,42,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,42,4139,100,0,42,0,0,0,0,0,0
2015-03-19,0,25,42,0,4,4,0,42,4163,100,0,42,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,42,4187,100,0,42,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,42,4211,100,0,42,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,42,4235,100,0,42,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,42,4260,100,0,42,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,42,4283,100,0,42,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,42,4307,100,0,42,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,42,4331,100,0,42,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,42,4355,100,0,42,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,43,4379,100,0,43,0,0,0,0,0,0
2015-03-29,0,25,42,0,4,4,0,44,4403,100,0,44,0,0,0,0,0,0
2015-03-30,0,25,42,0,4,4,0,44,4427,100,0,44,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,44,4451,100,0,44,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,44,4475,100,0,44,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,44,4500,100,0,44,0,0,0,0,0,0
2015-04-03,0,23,42,0,4,4,0,44,4523,100,0,44,0,0,0,0,0,0
2015-04-04,0,24,42,0,4,4,0,44,4547,100,0,44,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,44,4572,100,0,44,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,44,4595,100,0,44,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,44,4619,100,0,44,0,0,0,0,0,0
2015-04-08,0,24,42,0,4,4,0,44,4644,100,0,44,0,0,0,0,0,0
2015-04-09,0,25,42,0,4,4,0,44,4667,100,0,44,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,44,4691,100,0,44,0,0,0,0,0,0
2015-04-11,0,26,42,0,4,4,0,44,4715,100,0,44,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,44,4740,100,0,44,0,0,0,0,0,0
2015-04-13,0,27,42,0,4,4,0,44,4763,100,0,44,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,44,4787,100,0,44,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,44,4812,100,0,44,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,44,4835,100,0,44,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,44,4859,100,0,44,0,0,0,0,0,0
2015-04-18,0,27,42,0,4,4,0,44,4884,100,0,44,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,44,4907,100,0,44,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,44,4931,100,0,44,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,44,4955,100,0,44,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,44,4980,100,0,44,0,0,0,0,0,0
2015-04-23,0,27,42,0,4,4,0,44,5003,100,0,44,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,44,5027,100,0,44,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,44,5052,100,0,44,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,44,5075,100,0,44,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,44,5099,100,0,44,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,44,5124,100,0,44,0,0,0,0,0,0
2015-04-29,0,26,42,0,4,4,0,44,5147,100,0,44,0,0,0,0,0,0
2015-04-30,0,27,43,0,4,4,0,45,5171,99,0,45,0,0,0,0,0,0
2015-05-01,0,27,43,0,4,4,0,46,5195,99,0,46,0,0,0,0,0,0
2015-05-02,0,26,43,0,4,4,0,47,5220,99,0,47,0,0,0,0,0,0
2015-05-03,0,26,43,0,4,4,0,47,5243,99,0,47,0,0,0,0,0,0
2015-05-04,0,26,43,0,4,4,0,48,5267,99,0,48,0,0,0,0,0,0
2015-05-05,0,25,43,0,4,4,0,48,5292,99,0,48,0,0,0,0,0,0
2015-05-06,0,26,43,0,4,4,0,48,5315,99,0,48,0,0,0,0,0,0
2015-05-07,0,25,43,0,4,4,0,48,5339,99,0,48,0,0,0,0,0,0
2015-05-08,0,24,42,0,4,4,0,49,5363,100,0,49,0,0,0,0,0,0
2015-05-09,0,25,42,0,4,4,0,50,5388,100,0,50,0,0,0,0,0,0
2015-05-10,0,25,42,0,4,4,0,50,5411,100,0,50,0,0,0,0,0,0
2015-05-11,0,25,42,0,4,4,0,51,5435,100,0,51,0,0,0,0,0,0
2015-05-12,0,25,42,0,4,4,0,52,5460,100,0,52,0,0,0,0,0,0
2015-05-13,0,25,42,0,4,4,0,52,5483,100,0,52,0,0,0,0,0,0
2015-05-14,0,25,42,0,4,4,0,52,5507,100,0,52,0,0,0,0,0,0
2015-05-15,0,25,42,0,4,4,0,52,5532,100,0,52,0,0,0,0,0,0
2015-05-16,0,25,42,0,4,4,0,52,5555,100,0,52,0,0,0,0,0,0
2015-05-17,0,26,42,0,4,4,0,52,5579,100,0,52,0,0,0,0,0,0
2015-05-18,0,26,42,0,4,4,0,52,5603,100,0,52,0,0,0,0,0,0
2015-05-19,0,26,42,0,4,4,0,52,5628,100,0,52,0,0,0,0,0,0
2015-05-20,0,26,42,0,4,4,0,52,5651,100,0,52,0,0,0,0,0,0
2015-05-21,0,26,42,0,4,4,0,52,5675,100,0,52,0,0,0,0,0,0
2015-05-22,0,26,42,0,4,4,0,52,5700,100,0,52,0,0,0,0,0,0
2015-05-23,0,26,42,0,4,4,0,52,5723,100,0,52,0,0,0,0,0,0
2015-05-24,0,26,42,0,4,4,0,52,5747,100,0,52,0,0,0,0,0,0
2015-05-25,0,26,42,0,4,4,0,52,5772,100,0,52,0,0,0,0,0,0
2015-05-26,0,26,42,0,4,4,0,52,5795,100,0,52,0,0,0,0,0,0
2015-05-27,0,26,42,0,4,4,0,52,5819,100,0,52,0,0,0,0,0,0
2015-05-28,0,26,42,0,4,4,0,52,5843,100,0,52,0,0,0,0,0,0
2015-05-29,0,26,42,0,4,4,0,52,5868,100,0,52,0,0,0,0,0,0
2015-05-30,0,26,42,0,4,4,0,52,5891,100,0,52,0,0,0,0,0,0
2015-05-31,0,26,42,0,4,4,0,52,5915,100,0,52,0,0,0,0,0,0
2015-06-01,0,26,42,0,4,4,0,52,5940,100,0,52,0,0,0,0,0,0
2015-06-02,0,26,42,0,4,4,0,52,5963,100,0,52,0,0,0,0,0,0
2015-06-03,0,26,42,0,4,4,0,52,5987,100,0,52,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,52,6011,100,0,52,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,52,6035,100,0,52,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,52,6059,100,0,52,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,52,6083,100,0,52,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,52,6108,100,0,52,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,52,6131,100,0,52,0,0,0,0,0,0
2015-06-10,0,26,42,0,4,4,0,52,6155,100,0,52,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,52,6180,100,0,52,0,0,0,0,0,0
2015-06-12,0,26,42,0,4,4,0,52,6203,100,0,52,0,0,0,0,0,0
2015-06-13,0,26,42,0,4,4,0,52,6227,100,0,52,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,52,6252,100,0,52,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,52,6275,100,0,52,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,52,6299,100,0,52,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,52,6323,100,0,52,0,0,0,0,0,0
2015-06-18,0,26,42,0,4,4,0,52,6348,100,0,52,0,0,0,0,0,0
2015-06-19,0,27,42,0,4,4,0,52,6371,100,0,52,0,0,0,0,0,0
2015-06-20,0,29,42,0,4,4,0,52,6395,100,0,52,0,0,0,0,0,0
2015-06-21,0,24,42,0,4,4,0,52,6420,100,0,52,0,0,0,0,0,0
2015-06-22,0,24,42,0,4,4,0,52,6443,100,0,52,0,0,0,0,0,0
2015-06-23,0,24,42,0,4,4,0,52,6467,100,0,52,0,0,0,0,0,0
2015-06-24,0,24,42,0,4,4,0,52,6492,100,0,52,0,0,0,0,0,0
2015-06-25,0,24,42,0,4,4,0,52,6515,100,0,52,0,0,0,0,0,0
2015-06-26,0,24,42,0,4,4,0,52,6539,100,0,52,0,0,0,0,0,0
2015-06-27,0,24,42,0,4,4,0,52,6564,100,0,52,0,0,0,0,0,0
2015-06-28,0,24,42,0,4,4,0,52,6587,100,0,52,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,52,6611,100,0,52,0,0,0,0,0,0
2015-06-30,0,24,42,0,4,4,0,52,6635,100,0,52,0,0,0,0,0,0
2015-07-01,0,24,42,0,4,4,0,52,6660,100,0,52,0,0,0,0,0,0
2015-07-02,0,24,42,0,4,4,0,52,6683,100,0,52,0,0,0,0,0,0
2015-07-03,0,23,42,0,4,4,0,52,6707,100,0,52,0,0,0,0,0,0
2015-07-04,0,24,42,0,4,4,0,52,6732,100,0,52,0,0,0,0,0,0
2015-07-05,0,24,42,0,4,4,0,52,6755,100,0,52,0,0,0,0,0,0
2015-07-06,0,24,42,0,4,4,0,52,6779,100,0,52,0,0,0,0,0,0
2015-07-07,0,23,42,0,4,4,0,52,6804,100,0,52,0,0,0,0,0,0
2015-07-08,0,24,42,0,4,4,0,52,6827,100,0,52,0,0,0,0,0,0
2015-07-09,0,24,42,0,4,4,0,52,6851,100,0,52,0,0,0,0,0,0
2015-07-10,0,24,42,0,4,4,0,52,6876,100,0,52,0,0,0,0,0,0
2015-07-11,0,24,42,0,4,4,0,52,6900,100,0,52,0,0,0,0,0,0
2015-07-12,0,24,42,0,4,4,0,52,6923,100,0,52,0,0,0,0,0,0
2015-07-13,0,24,42,0,4,4,0,52,6947,100,0,52,0,0,0,0,0,0
2015-07-14,0,24,42,0,4,4,0,52,6972,100,0,52,0,0,0,0,0,0
2015-07-15,0,24,42,0,4,4,0,52,6995,100,0,52,0,0,0,0,0,0
2015-07-16,0,24,42,0,4,4,0,52,7019,100,0,52,0,0,0,0,0,0
2015-07-17,0,23,42,0,4,4,0,52,7044,100,0,52,0,0,0,0,0,0
2015-07-18,0,23,42,0,4,4,0,52,7067,100,0,52,0,0,0,0,0,0
2015-07-19,0,24,42,0,4,4,0,52,7091,100,0,52,0,0,0,0,0,0
2015-07-20,0,24,42,0,4,4,0,52,7116,100,0,52,0,0,0,0,0,0
2015-07-21,0,24,42,0,4,4,0,52,7140,100,0,52,0,0,0,0,0,0
2015-07-22,0,24,41,0,4,4,0,53,7164,100,0,53,0,0,0,0,0,0
2015-07-23,0,24,41,0,4,4,0,53,7187,100,0,53,0,0,0,0,0,0
2015-07-24,0,24,41,0,4,4,0,53,7211,100,0,53,0,0,0,0,0,0
2015-07-25,0,24,41,0,4,4,0,53,7236,100,0,53,0,0,0,0,0,0
2015-07-26,0,24,41,0,4,4,0,53,7260,100,0,53,0,0,0,0,0,0
2015-07-27,0,24,41,0,4,4,0,53,7283,100,0,53,0,0,0,0,0,0
2015-07-28,0,24,41,0,4,4,0,53,7307,100,0,53,0,0,0,0,0,0
2015-07-29,0,24,41,0,4,4,0,53,7332,100,0,53,0,0,0,0,0,0
