date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,28,42,0,4,4,0,79,2168,104,0,79,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,80,2192,104,0,80,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,81,2216,104,0,81,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,81,2240,104,0,81,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,82,2264,104,0,82,0,0,0,0,0,0
2014-09-22,0,29,42,0,4,4,0,83,2288,104,0,83,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,84,2312,104,0,84,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,85,2336,104,0,85,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,85,2360,104,0,85,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,86,2384,104,0,86,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,87,2408,104,0,87,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,88,2432,104,0,88,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,89,2456,104,0,89,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,90,2480,104,0,90,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,91,2505,104,0,91,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,91,2528,104,0,91,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,92,2552,104,0,92,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,93,2576,104,0,93,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,94,2600,104,0,94,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,95,2624,104,0,95,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,96,2648,104,0,96,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,96,2673,104,0,96,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,97,2696,104,0,97,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,98,2720,104,0,98,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,99,2745,104,0,99,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,100,2768,104,0,100,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,101,2792,104,0,101,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,102,2816,104,0,102,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,102,2840,104,0,102,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,103,2864,104,0,103,0,0,0,0,0,0
2014-10-17,0,29,42,0,4,4,0,104,2888,104,0,104,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,105,2913,104,0,105,0,0,0,0,0,0
2014-10-19,0,29,42,0,4,4,0,105,2936,104,0,105,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,105,2960,104,0,105,0,0,0,0,0,0
2014-10-21,0,28,42,0,4,4,0,105,2984,104,0,105,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,105,3008,104,0,105,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,105,3032,104,0,105,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,105,3056,104,0,105,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,105,3080,104,0,105,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,105,3104,104,0,105,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,105,3128,104,0,105,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,105,3153,104,0,105,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,105,3176,104,0,105,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,105,3200,104,0,105,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,106,3224,104,0,106,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,106,3248,104,0,106,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,107,3297,104,0,107,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,107,3321,104,0,107,0,0,0,0,0,0
2014-11-05,0,23,42,0,4,4,0,107,3345,104,0,107,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,107,3369,104,0,107,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,107,3393,104,0,107,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,107,3417,104,0,107,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,107,3442,104,0,107,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,107,3465,104,0,107,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,107,3489,104,0,107,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,107,3513,104,0,107,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,107,3537,104,0,107,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,107,3561,104,0,107,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,107,3585,104,0,107,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,107,3610,104,0,107,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,107,3633,104,0,107,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,107,3657,104,0,107,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,107,3681,104,0,107,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,107,3705,104,0,107,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,107,3729,104,0,107,0,0,0,0,0,0
2014-11-22,0,28,43,0,4,4,0,108,3754,104,0,108,0,0,0,0,0,0
2014-11-23,0,28,43,0,4,4,0,109,3777,104,0,109,0,0,0,0,0,0
2014-11-24,0,27,43,0,4,4,0,110,3801,104,0,110,0,0,0,0,0,0
2014-11-25,0,28,43,0,4,4,0,110,3825,104,0,110,0,0,0,0,0,0
2014-11-26,0,26,43,0,4,4,0,110,3850,104,0,110,0,0,0,0,0,0
2014-11-27,0,27,43,0,4,4,0,110,3873,104,0,110,0,0,0,0,0,0
2014-11-28,0,27,43,0,4,4,0,110,3897,104,0,110,0,0,0,0,0,0
2014-11-29,0,26,43,0,4,4,0,110,3922,104,0,110,0,0,0,0,0,0
2014-11-30,0,26,43,0,4,4,0,110,3945,104,0,110,0,0,0,0,0,0
2014-12-01,0,26,43,0,4,4,0,110,3969,104,0,110,0,0,0,0,0,0
2014-12-02,0,28,43,0,4,4,0,110,3993,104,0,110,0,0,0,0,0,0
2014-12-03,0,27,43,0,4,4,0,110,4017,104,0,110,0,0,0,0,0,0
2014-12-04,0,27,43,0,4,4,0,110,4041,104,0,110,0,0,0,0,0,0
2014-12-05,0,27,43,0,4,4,0,110,4065,104,0,110,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,110,4089,104,0,110,0,0,0,0,0,0
2014-12-07,0,27,43,0,4,4,0,110,4113,104,0,110,0,0,0,0,0,0
2014-12-08,0,27,43,0,4,4,0,110,4137,104,0,110,0,0,0,0,0,0
2014-12-09,0,27,43,0,4,4,0,110,4162,104,0,110,0,0,0,0,0,0
2014-12-10,0,27,43,0,4,4,0,110,4185,104,0,110,0,0,0,0,0,0
2014-12-11,0,27,43,0,4,4,0,110,4209,104,0,110,0,0,0,0,0,0
2014-12-12,0,27,43,0,4,4,0,110,4233,104,0,110,0,0,0,0,0,0
2014-12-13,0,27,43,0,4,4,0,110,4257,104,0,110,0,0,0,0,0,0
2014-12-14,0,28,43,0,4,4,0,110,4281,104,0,110,0,0,0,0,0,0
2014-12-15,0,28,43,0,4,4,0,110,4305,104,0,110,0,0,0,0,0,0
2014-12-16,0,28,43,0,4,4,0,110,4329,104,0,110,0,0,0,0,0,0
2014-12-17,0,27,43,0,4,4,0,110,4353,104,0,110,0,0,0,0,0,0
2014-12-18,0,28,43,0,4,4,0,110,4377,104,0,110,0,0,0,0,0,0
2014-12-19,0,27,43,0,4,4,0,110,4402,104,0,110,0,0,0,0,0,0
2014-12-20,0,28,43,0,4,4,0,110,4425,104,0,110,0,0,0,0,0,0
2014-12-21,0,27,43,0,4,4,0,110,4449,104,0,110,0,0,0,0,0,0
2014-12-22,0,28,43,0,4,4,0,110,4474,104,0,110,0,0,0,0,0,0
2014-12-23,0,28,43,0,4,4,0,110,4497,104,0,110,0,0,0,0,0,0
2014-12-24,0,27,43,0,4,4,0,110,4521,104,0,110,0,0,0,0,0,0
2014-12-25,0,28,43,0,4,4,0,110,4546,104,0,110,0,0,0,0,0,0
2014-12-26,0,27,43,0,4,4,0,110,4569,104,0,110,0,0,0,0,0,0
2014-12-27,0,28,43,0,4,4,0,110,4593,104,0,110,0,0,0,0,0,0
2014-12-28,0,27,43,0,4,4,0,110,4617,104,0,110,0,0,0,0,0,0
2014-12-29,0,27,43,0,4,4,0,110,4641,104,0,110,0,0,0,0,0,0
2014-12-30,0,28,43,0,4,4,0,110,4665,104,0,110,0,0,0,0,0,0
2014-12-31,0,27,43,0,4,4,0,110,4689,104,0,110,0,0,0,0,0,0
2015-01-01,0,27,43,0,4,4,0,110,4714,104,0,110,0,0,0,0,0,0
2015-01-02,0,28,43,0,4,4,0,110,4737,104,0,110,0,0,0,0,0,0
2015-01-03,0,28,43,0,4,4,0,110,4761,104,0,110,0,0,0,0,0,0
2015-01-04,0,28,43,0,4,4,0,110,4786,104,0,110,0,0,0,0,0,0
2015-01-05,0,28,43,0,4,4,0,110,4809,104,0,110,0,0,0,0,0,0
2015-01-06,0,27,43,0,4,4,0,110,4833,104,0,110,0,0,0,0,0,0
2015-01-07,0,27,43,0,4,4,0,110,4857,104,0,110,0,0,0,0,0,0
2015-01-08,0,27,43,0,4,4,0,110,4881,104,0,110,0,0,0,0,0,0
2015-01-09,0,28,43,0,4,4,0,110,4905,104,0,110,0,0,0,0,0,0
2015-01-10,0,28,43,0,4,4,0,110,4929,104,0,110,0,0,0,0,0,0
2015-01-11,0,28,43,0,4,4,0,110,4953,104,0,110,0,0,0,0,0,0
2015-01-12,0,28,43,0,4,4,0,110,4977,104,0,110,0,0,0,0,0,0
2015-01-13,0,26,43,0,4,4,0,110,5001,104,0,110,0,0,0,0,0,0
2015-01-14,0,27,43,0,4,4,0,110,5025,104,0,110,0,0,0,0,0,0
2015-01-15,0,26,43,0,4,4,0,110,5049,104,0,110,0,0,0,0,0,0
2015-01-16,0,27,43,0,4,4,0,110,5073,104,0,110,0,0,0,0,0,0
2015-01-17,0,26,43,0,4,4,0,110,5097,104,0,110,0,0,0,0,0,0
2015-01-18,0,26,43,0,4,4,0,110,5122,104,0,110,0,0,0,0,0,0
2015-01-19,0,26,43,0,4,4,0,110,5145,104,0,110,0,0,0,0,0,0
2015-01-20,0,27,43,0,4,4,0,110,5169,104,0,110,0,0,0,0,0,0
2015-01-21,0,26,43,0,4,4,0,110,5194,104,0,110,0,0,0,0,0,0
2015-01-22,0,26,43,0,4,4,0,110,5217,104,0,110,0,0,0,0,0,0
2015-01-23,0,26,43,0,4,4,0,110,5241,104,0,110,0,0,0,0,0,0
2015-01-24,0,26,43,0,4,4,0,110,5265,104,0,110,0,0,0,0,0,0
2015-01-25,0,26,43,0,4,4,0,110,5289,104,0,110,0,0,0,0,0,0
2015-01-26,0,26,43,0,4,4,0,110,5313,104,0,110,0,0,0,0,0,0
2015-01-27,0,26,43,0,4,4,0,110,5337,104,0,110,0,0,0,0,0,0
2015-01-28,0,27,43,0,4,4,0,110,5362,104,0,110,0,0,0,0,0,0
2015-01-29,0,26,43,0,4,4,0,110,5385,104,0,110,0,0,0,0,0,0
2015-01-30,0,27,43,0,4,4,0,110,5409,104,0,110,0,0,0,0,0,0
2015-01-31,0,26,43,0,4,4,0,110,5434,104,0,110,0,0,0,0,0,0
2015-02-01,0,26,43,0,4,4,0,110,5457,104,0,110,0,0,0,0,0,0
2015-02-02,0,26,43,0,4,4,0,110,5481,104,0,110,0,0,0,0,0,0
2015-02-03,0,26,43,0,4,4,0,110,5505,104,0,110,0,0,0,0,0,0
2015-02-04,0,26,43,0,4,4,0,110,5529,104,0,110,0,0,0,0,0,0
2015-02-05,0,26,43,0,4,4,0,110,5553,104,0,110,0,0,0,0,0,0
2015-02-06,0,26,43,0,4,4,0,110,5577,104,0,110,0,0,0,0,0,0
2015-02-07,0,26,43,0,4,4,0,110,5601,104,0,110,0,0,0,0,0,0
2015-02-08,0,25,43,0,4,4,0,110,5625,104,0,110,0,0,0,0,0,0
2015-02-09,0,26,43,0,4,4,0,110,5649,104,0,110,0,0,0,0,0,0
2015-02-10,0,26,43,0,4,4,0,110,5674,104,0,110,0,0,0,0,0,0
2015-02-11,0,26,43,0,4,4,0,110,5697,104,0,110,0,0,0,0,0,0
2015-02-12,0,26,43,0,4,4,0,110,5721,104,0,110,0,0,0,0,0,0
2015-02-13,0,26,43,0,4,4,0,110,5746,104,0,110,0,0,0,0,0,0
2015-02-14,0,26,43,0,4,4,0,110,5769,104,0,110,0,0,0,0,0,0
2015-02-15,0,26,43,0,4,4,0,110,5793,104,0,110,0,0,0,0,0,0
2015-02-16,0,26,43,0,4,4,0,110,5817,104,0,110,0,0,0,0,0,0
2015-02-17,0,26,43,0,4,4,0,110,5841,104,0,110,0,0,0,0,0,0
2015-02-18,0,26,43,0,4,4,0,110,5865,104,0,110,0,0,0,0,0,0
2015-02-19,0,26,43,0,4,4,0,110,5889,104,0,110,0,0,0,0,0,0
2015-02-20,0,26,43,0,4,4,0,110,5914,104,0,110,0,0,0,0,0,0
2015-02-21,0,26,43,0,4,4,0,110,5937,104,0,110,0,0,0,0,0,0
2015-02-22,0,25,43,0,4,4,0,110,5961,104,0,110,0,0,0,0,0,0
2015-02-23,0,26,43,0,4,4,0,110,5985,104,0,110,0,0,0,0,0,0
2015-02-24,0,26,43,0,4,4,0,110,6009,104,0,110,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,111,6033,104,0,111,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,112,6057,104,0,112,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,112,6082,104,0,112,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,112,6105,104,0,112,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,112,6129,104,0,112,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,112,6154,104,0,112,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,113,6177,104,0,113,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,114,6201,104,0,114,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,114,6225,104,0,114,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,114,6249,104,0,114,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,114,6273,104,0,114,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,114,6297,104,0,114,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,114,6322,104,0,114,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,114,6345,104,0,114,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,114,6368,104,0,114,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,114,6392,104,0,114,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,114,6417,104,0,114,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,114,6440,104,0,114,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,114,6464,104,0,114,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,114,6489,104,0,114,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,114,6512,104,0,114,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,114,6536,104,0,114,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,114,6560,104,0,114,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,115,6584,104,0,115,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,116,6608,104,0,116,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,116,6632,104,0,116,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,116,6657,104,0,116,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,116,6680,104,0,116,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,116,6704,104,0,116,0,0,0,0,0,0
2015-03-26,0,28,42,0,4,4,0,116,6729,104,0,116,0,0,0,0,0,0
2015-03-27,0,29,42,0,4,4,0,116,6752,104,0,116,0,0,0,0,0,0
2015-03-28,0,28,42,0,4,4,0,116,6776,104,0,116,0,0,0,0,0,0
2015-03-29,0,28,42,0,4,4,0,116,6801,104,0,116,0,0,0,0,0,0
2015-03-30,0,28,42,0,4,4,0,116,6824,104,0,116,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,116,6848,104,0,116,0,0,0,0,0,0
2015-04-01,0,28,42,0,4,4,0,116,6872,104,0,116,0,0,0,0,0,0
2015-04-02,0,28,42,0,4,4,0,116,6897,104,0,116,0,0,0,0,0,0
2015-04-03,0,28,42,0,4,4,0,116,6920,104,0,116,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,116,6944,104,0,116,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,116,6969,104,0,116,0,0,0,0,0,0
2015-04-06,0,28,42,0,4,4,0,116,6992,104,0,116,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,116,7016,104,0,116,0,0,0,0,0,0
2015-04-08,0,29,42,0,4,4,0,116,7041,104,0,116,0,0,0,0,0,0
2015-04-09,0,32,42,0,4,4,0,117,7064,104,0,117,0,0,0,0,0,0
2015-04-10,0,32,42,0,4,4,0,117,7088,104,0,117,0,0,0,0,0,0
2015-04-11,0,29,42,0,4,4,0,117,7112,104,0,117,0,0,0,0,0,0
2015-04-12,0,29,42,0,4,4,0,117,7136,104,0,117,0,0,0,0,0,0
2015-04-13,0,29,42,0,4,4,0,117,7160,104,0,117,0,0,0,0,0,0
2015-04-14,0,29,42,0,4,4,0,117,7184,104,0,117,0,0,0,0,0,0
2015-04-15,0,29,42,0,4,4,0,117,7209,104,0,117,0,0,0,0,0,0
2015-04-16,0,29,42,0,4,4,0,117,7232,104,0,117,0,0,0,0,0,0
2015-04-17,0,29,42,0,4,4,0,117,7256,104,0,117,0,0,0,0,0,0
2015-04-18,0,28,42,0,4,4,0,117,7281,104,0,117,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,117,7304,104,0,117,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,118,7328,104,0,118,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,118,7353,104,0,118,0,0,0,0,0,0
2015-04-22,0,28,42,0,4,4,0,118,7376,104,0,118,0,0,0,0,0,0
