date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-19,0,24,42,0,3,3,0,29,1188,96,0,29,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,30,1212,96,0,30,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,30,1236,96,0,30,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,30,1260,96,0,30,0,0,0,0,0,0
2014-11-23,0,24,41,0,3,3,0,31,1284,96,0,31,0,0,0,0,0,0
2014-11-24,0,24,41,0,3,3,0,31,1308,96,0,31,0,0,0,0,0,0
2014-11-25,0,24,41,0,3,3,0,32,1332,96,0,32,0,0,0,0,0,0
2014-11-26,0,24,41,0,3,3,0,33,1356,96,0,33,0,0,0,0,0,0
2014-11-27,0,24,41,0,3,3,0,33,1380,96,0,33,0,0,0,0,0,0
2014-11-28,0,24,43,0,3,3,0,34,1404,96,0,34,0,0,0,0,0,0
2014-11-29,0,24,43,0,3,3,0,34,1428,96,0,34,0,0,0,0,0,0
2014-11-30,0,25,43,0,3,3,0,34,1452,96,0,34,0,0,0,0,0,0
2014-12-01,0,24,43,0,3,3,0,34,1476,96,0,34,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,34,1500,96,0,34,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,35,1524,96,0,35,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,36,1548,96,0,36,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,37,1572,96,0,37,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,38,1596,96,0,38,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,39,1620,96,0,39,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,40,1644,96,0,40,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,41,1668,96,0,41,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,42,1692,96,0,42,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,42,1716,96,0,42,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,43,1740,96,0,43,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,44,1764,96,0,44,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,45,1788,96,0,45,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,45,1812,96,0,45,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,45,1836,96,0,45,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,45,1860,96,0,45,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,45,1884,96,0,45,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,45,1908,96,0,45,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,45,1932,96,0,45,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,45,1956,96,0,45,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,45,1980,96,0,45,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,45,2004,96,0,45,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,45,2028,96,0,45,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,45,2052,96,0,45,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,45,2076,96,0,45,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,45,2100,96,0,45,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,45,2124,96,0,45,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,45,2148,96,0,45,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,45,2172,96,0,45,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,45,2196,96,0,45,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,45,2220,96,0,45,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,45,2244,96,0,45,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,45,2268,96,0,45,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,45,2292,96,0,45,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,45,2316,96,0,45,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,45,2340,96,0,45,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,45,2364,96,0,45,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,45,2388,96,0,45,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,45,2412,96,0,45,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,45,2436,96,0,45,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,45,2460,96,0,45,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,45,2484,96,0,45,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,45,2508,96,0,45,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,46,2532,96,0,46,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,46,2556,96,0,46,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,46,2580,96,0,46,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,46,2604,96,0,46,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,46,2628,96,0,46,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,46,2652,96,0,46,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,46,2676,96,0,46,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,46,2700,96,0,46,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,46,2724,96,0,46,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,46,2748,96,0,46,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,46,2772,96,0,46,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,46,2796,96,0,46,0,0,0,0,0,0
2015-01-26,0,24,41,0,3,3,0,47,2820,96,0,47,0,0,0,0,0,0
2015-01-27,0,24,41,0,3,3,0,47,2844,96,0,47,0,0,0,0,0,0
2015-01-28,0,25,41,0,3,3,0,47,2868,96,0,47,0,0,0,0,0,0
2015-01-29,0,26,41,0,3,3,0,47,2892,96,0,47,0,0,0,0,0,0
2015-01-30,0,25,41,0,3,3,0,47,2916,96,0,47,0,0,0,0,0,0
2015-01-31,0,26,41,0,3,3,0,47,2940,96,0,47,0,0,0,0,0,0
2015-02-01,0,25,41,0,3,3,0,47,2964,96,0,47,0,0,0,0,0,0
2015-02-02,0,25,41,0,3,3,0,47,2988,96,0,47,0,0,0,0,0,0
2015-02-03,0,25,41,0,3,3,0,47,3012,96,0,47,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,48,3036,96,0,48,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,48,3060,96,0,48,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,48,3084,96,0,48,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,48,3108,96,0,48,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,48,3132,96,0,48,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,48,3156,96,0,48,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,48,3180,96,0,48,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,48,3204,96,0,48,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,48,3228,96,0,48,0,0,0,0,0,0
2015-02-13,0,25,40,0,3,3,0,49,3252,96,0,49,0,0,0,0,0,0
2015-02-14,0,26,40,0,3,3,0,49,3276,96,0,49,0,0,0,0,0,0
2015-02-15,0,25,40,0,3,3,0,49,3300,96,0,49,0,0,0,0,0,0
2015-02-16,0,25,40,0,3,3,0,49,3324,96,0,49,0,0,0,0,0,0
2015-02-17,0,26,40,0,3,3,0,49,3348,96,0,49,0,0,0,0,0,0
2015-02-18,0,25,40,0,3,3,0,49,3372,96,0,49,0,0,0,0,0,0
2015-02-19,0,25,40,0,3,3,0,49,3397,96,0,49,0,0,0,0,0,0
2015-02-20,0,25,40,0,3,3,0,49,3420,96,0,49,0,0,0,0,0,0
2015-02-21,0,25,43,0,3,3,0,50,3444,96,0,50,0,0,0,0,0,0
2015-02-22,0,25,43,0,3,3,0,50,3468,96,0,50,0,0,0,0,0,0
2015-02-23,0,25,43,0,3,3,0,50,3492,96,0,50,0,0,0,0,0,0
2015-02-24,0,25,43,0,3,3,0,50,3516,96,0,50,0,0,0,0,0,0
2015-02-25,0,25,43,0,3,3,0,50,3540,96,0,50,0,0,0,0,0,0
2015-02-26,0,25,43,0,3,3,0,50,3564,96,0,50,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,50,3588,96,0,50,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,51,3612,96,0,51,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,51,3636,96,0,51,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,51,3660,96,0,51,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,51,3684,96,0,51,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,51,3708,96,0,51,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,51,3732,96,0,51,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,51,3756,96,0,51,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,51,3780,96,0,51,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,51,3804,96,0,51,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,51,3828,96,0,51,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,51,3851,96,0,51,0,0,0,0,0,0
2015-03-11,0,25,41,0,3,3,0,51,3875,96,0,51,0,0,0,0,0,0
2015-03-12,0,25,41,0,3,3,0,52,3899,96,0,52,0,0,0,0,0,0
2015-03-13,0,25,41,0,3,3,0,53,3923,96,0,53,0,0,0,0,0,0
2015-03-14,0,26,41,0,3,3,0,53,3947,96,0,53,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,53,3971,96,0,53,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,53,3995,96,0,53,0,0,0,0,0,0
2015-03-17,0,25,41,0,3,3,0,53,4019,96,0,53,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,53,4043,96,0,53,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,54,4067,96,0,54,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,54,4091,96,0,54,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,54,4115,96,0,54,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,54,4139,96,0,54,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,54,4163,96,0,54,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,54,4187,96,0,54,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,54,4211,96,0,54,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,54,4235,96,0,54,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,54,4259,96,0,54,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,55,4283,96,0,55,0,0,0,0,0,0
2015-03-29,0,26,41,0,3,3,0,55,4307,96,0,55,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,56,4331,96,0,56,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,56,4355,96,0,56,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,56,4380,96,0,56,0,0,0,0,0,0
2015-04-02,0,26,41,0,3,3,0,56,4403,96,0,56,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,56,4427,96,0,56,0,0,0,0,0,0
2015-04-04,0,26,41,0,3,3,0,56,4451,96,0,56,0,0,0,0,0,0
2015-04-05,0,26,41,0,3,3,0,56,4475,96,0,56,0,0,0,0,0,0
2015-04-06,0,26,41,0,3,3,0,56,4499,96,0,56,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,57,4523,96,0,57,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,57,4547,96,0,57,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,57,4571,96,0,57,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,57,4595,96,0,57,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,57,4619,96,0,57,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,57,4643,96,0,57,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,57,4667,96,0,57,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,57,4691,96,0,57,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,57,4715,96,0,57,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,57,4739,96,0,57,0,0,0,0,0,0
2015-04-17,0,27,41,0,3,3,0,58,4763,96,0,58,0,0,0,0,0,0
2015-04-18,0,24,41,0,3,3,0,58,4787,96,0,58,0,0,0,0,0,0
2015-04-19,0,26,40,0,3,3,0,58,4811,96,0,58,0,0,0,0,0,0
2015-04-20,0,27,40,0,3,3,0,59,4835,96,0,59,0,0,0,0,0,0
2015-04-21,0,27,40,0,3,3,0,59,4859,96,0,59,0,0,0,0,0,0
2015-04-22,0,28,40,0,3,3,0,59,4883,96,0,59,0,0,0,0,0,0
2015-04-23,0,26,40,0,3,3,0,59,4907,96,0,59,0,0,0,0,0,0
2015-04-24,0,27,40,0,3,3,0,59,4932,96,0,59,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,60,4955,96,0,60,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,61,4979,96,0,61,0,0,0,0,0,0
2015-04-27,0,25,42,0,3,3,0,61,5004,96,0,61,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,62,5027,96,0,62,0,0,0,0,0,0
2015-04-29,0,27,42,0,3,3,0,62,5051,96,0,62,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,62,5075,96,0,62,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,63,5100,96,0,63,0,0,0,0,0,0
2015-05-02,0,24,42,0,3,3,0,63,5123,96,0,63,0,0,0,0,0,0
2015-05-03,0,25,42,0,3,3,0,63,5147,96,0,63,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,64,5171,96,0,64,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,64,5195,96,0,64,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,64,5219,96,0,64,0,0,0,0,0,0
2015-05-07,0,24,42,0,3,3,0,64,5243,96,0,64,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,64,5268,96,0,64,0,0,0,0,0,0
2015-05-09,0,27,43,0,3,3,0,65,5291,96,0,65,0,0,0,0,0,0
2015-05-10,0,26,43,0,3,3,0,65,5315,96,0,65,0,0,0,0,0,0
2015-05-11,0,27,40,0,3,3,0,66,5339,96,0,66,0,0,0,0,0,0
2015-05-12,0,27,40,0,3,3,0,67,5363,96,0,67,0,0,0,0,0,0
2015-05-13,0,27,40,0,3,3,0,67,5387,96,0,67,0,0,0,0,0,0
2015-05-14,0,27,41,0,3,3,0,68,5411,96,0,68,0,0,0,0,0,0
2015-05-15,0,27,41,0,3,3,0,68,5435,96,0,68,0,0,0,0,0,0
2015-05-16,0,26,41,0,3,3,0,68,5459,96,0,68,0,0,0,0,0,0
2015-05-17,0,25,41,0,3,3,0,68,5483,96,0,68,0,0,0,0,0,0
2015-05-18,0,27,42,0,3,3,0,69,5507,96,0,69,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,69,5531,96,0,69,0,0,0,0,0,0
2015-05-20,0,26,41,0,3,3,0,70,5555,96,0,70,0,0,0,0,0,0
2015-05-21,0,25,41,0,3,3,0,70,5580,96,0,70,0,0,0,0,0,0
2015-05-22,0,24,41,0,3,3,0,70,5603,96,0,70,0,0,0,0,0,0
2015-05-23,0,27,41,0,3,3,0,70,5627,96,0,70,0,0,0,0,0,0
2015-05-24,0,26,41,0,3,3,0,70,5652,96,0,70,0,0,0,0,0,0
2015-05-25,0,25,41,0,3,3,0,70,5675,96,0,70,0,0,0,0,0,0
2015-05-26,0,26,41,0,3,3,0,70,5699,96,0,70,0,0,0,0,0,0
2015-05-27,0,25,41,0,3,3,0,70,5723,96,0,70,0,0,0,0,0,0
2015-05-28,0,25,42,0,3,3,0,71,5748,96,0,71,0,0,0,0,0,0
2015-05-29,0,25,42,0,3,3,0,71,5771,96,0,71,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,71,5795,96,0,71,0,0,0,0,0,0
2015-05-31,0,26,40,0,3,3,0,72,5819,96,0,72,0,0,0,0,0,0
2015-06-01,0,25,40,0,3,3,0,72,5843,96,0,72,0,0,0,0,0,0
2015-06-02,0,26,40,0,3,3,0,72,5867,96,0,72,0,0,0,0,0,0
2015-06-03,0,26,40,0,3,3,0,72,5891,96,0,72,0,0,0,0,0,0
2015-06-04,0,26,40,0,3,3,0,72,5915,96,0,72,0,0,0,0,0,0
2015-06-05,0,26,40,0,3,3,0,72,5939,96,0,72,0,0,0,0,0,0
2015-06-06,0,25,40,0,3,3,0,72,5963,96,0,72,0,0,0,0,0,0
2015-06-07,0,25,40,0,3,3,0,72,5988,96,0,72,0,0,0,0,0,0
2015-06-08,0,25,40,0,3,3,0,72,6011,96,0,72,0,0,0,0,0,0
2015-06-09,0,26,40,0,3,3,0,72,6035,96,0,72,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,73,6060,96,0,73,0,0,0,0,0,0
2015-06-11,0,24,42,0,3,3,0,73,6083,96,0,73,0,0,0,0,0,0
2015-06-12,0,25,42,0,3,3,0,73,6107,96,0,73,0,0,0,0,0,0
2015-06-13,0,25,42,0,3,3,0,73,6131,96,0,73,0,0,0,0,0,0
2015-06-14,0,26,42,0,3,3,0,73,6155,96,0,73,0,0,0,0,0,0
2015-06-15,0,26,42,0,3,3,0,73,6179,96,0,73,0,0,0,0,0,0
2015-06-16,0,26,43,0,3,3,0,74,6203,96,0,74,0,0,0,0,0,0
2015-06-17,0,25,43,0,3,3,0,75,6227,96,0,75,0,0,0,0,0,0
2015-06-18,0,26,43,0,3,3,0,75,6251,96,0,75,0,0,0,0,0,0
2015-06-19,0,26,43,0,3,3,0,75,6275,96,0,75,0,0,0,0,0,0
2015-06-20,0,26,43,0,3,3,0,75,6300,96,0,75,0,0,0,0,0,0
2015-06-21,0,26,43,0,3,3,0,75,6323,96,0,75,0,0,0,0,0,0
2015-06-22,0,26,43,0,3,3,0,75,6347,96,0,75,0,0,0,0,0,0
2015-06-23,0,26,43,0,3,3,0,75,6372,96,0,75,0,0,0,0,0,0
2015-06-24,0,26,43,0,3,3,0,75,6395,96,0,75,0,0,0,0,0,0
2015-06-25,0,25,41,0,3,3,0,76,6419,96,0,76,0,0,0,0,0,0
2015-06-26,0,24,41,0,3,3,0,76,6443,96,0,76,0,0,0,0,0,0
2015-06-27,0,25,41,0,3,3,0,77,6467,96,0,77,0,0,0,0,0,0
2015-06-28,0,26,41,0,3,3,0,78,6491,96,0,78,0,0,0,0,0,0
2015-06-29,0,26,41,0,3,3,0,78,6515,96,0,78,0,0,0,0,0,0
2015-06-30,0,24,41,0,3,3,0,78,6540,96,0,78,0,0,0,0,0,0
2015-07-01,0,25,41,0,3,3,0,78,6563,96,0,78,0,0,0,0,0,0
2015-07-02,0,25,41,0,3,3,0,78,6587,96,0,78,0,0,0,0,0,0
2015-07-03,0,26,41,0,3,3,0,78,6612,96,0,78,0,0,0,0,0,0
2015-07-04,0,24,42,0,3,3,0,79,6635,96,0,79,0,0,0,0,0,0
2015-07-05,0,25,42,0,3,3,0,79,6659,96,0,79,0,0,0,0,0,0
2015-07-06,0,24,42,0,3,3,0,79,6684,96,0,79,0,0,0,0,0,0
2015-07-07,0,24,42,0,3,3,0,79,6707,96,0,79,0,0,0,0,0,0
2015-07-08,0,25,42,0,3,3,0,80,6731,96,0,80,0,0,0,0,0,0
2015-07-09,0,26,42,0,3,3,0,80,6755,96,0,80,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,81,6780,96,0,81,0,0,0,0,0,0
2015-07-11,0,27,42,0,3,3,0,82,6803,96,0,82,0,0,0,0,0,0
2015-07-12,0,27,42,0,3,3,0,83,6827,96,0,83,0,0,0,0,0,0
2015-07-13,0,26,42,0,3,3,0,83,6852,96,0,83,0,0,0,0,0,0
2015-07-14,0,27,42,0,3,3,0,83,6875,96,0,83,0,0,0,0,0,0
2015-07-15,0,27,42,0,3,3,0,83,6899,96,0,83,0,0,0,0,0,0
2015-07-16,0,23,42,0,3,3,0,83,6923,96,0,83,0,0,0,0,0,0
2015-07-17,0,24,42,0,3,3,0,83,6947,96,0,83,0,0,0,0,0,0
2015-07-18,0,24,42,0,3,3,0,84,6971,96,0,84,0,0,0,0,0,0
2015-07-19,0,23,42,0,3,3,0,85,6995,96,0,85,0,0,0,0,0,0
2015-07-20,0,23,42,0,3,3,0,85,7020,96,0,85,0,0,0,0,0,0
2015-07-21,0,23,42,0,3,3,0,85,7043,96,0,85,0,0,0,0,0,0
2015-07-22,0,25,40,0,3,3,0,86,7068,96,0,86,0,0,0,0,0,0
2015-07-23,0,24,40,0,3,3,0,86,7091,96,0,86,0,0,0,0,0,0
2015-07-24,0,24,44,0,3,3,0,87,7115,96,0,87,0,0,0,0,0,0
2015-07-25,0,22,44,0,3,3,0,87,7139,96,0,87,0,0,0,0,0,0
2015-07-26,0,23,40,0,3,3,0,88,7163,96,0,88,0,0,0,0,0,0
2015-07-27,0,22,40,0,3,3,0,88,7187,96,0,88,0,0,0,0,0,0
2015-07-28,0,23,42,0,3,3,0,89,7211,96,0,89,0,0,0,0,0,0
2015-07-29,0,23,42,0,3,3,0,89,7236,96,0,89,0,0,0,0,0,0
2015-07-30,0,23,42,0,3,3,0,89,7259,96,0,89,0,0,0,0,0,0
2015-07-31,0,23,42,0,3,3,0,90,7283,96,0,90,0,0,0,0,0,0
2015-08-01,0,23,42,0,3,3,0,91,7308,96,0,91,0,0,0,0,0,0
2015-08-02,0,22,42,0,3,3,0,92,7331,96,0,92,0,0,0,0,0,0
2015-08-03,0,22,42,0,3,3,0,92,7355,96,0,92,0,0,0,0,0,0
2015-08-04,0,23,42,0,3,3,0,92,7379,96,0,92,0,0,0,0,0,0
2015-08-05,0,23,42,0,3,3,0,92,7403,96,0,92,0,0,0,0,0,0
2015-08-06,0,22,42,0,3,3,0,92,7427,96,0,92,0,0,0,0,0,0
2015-08-07,0,23,41,0,3,3,0,93,7451,96,0,93,0,0,0,0,0,0
2015-08-08,0,23,41,0,3,3,0,93,7476,96,0,93,0,0,0,0,0,0
2015-08-09,0,23,41,0,3,3,0,93,7499,96,0,93,0,0,0,0,0,0
2015-08-10,0,22,41,0,3,3,0,93,7523,96,0,93,0,0,0,0,0,0
2015-08-11,0,23,41,0,3,3,0,93,7547,96,0,93,0,0,0,0,0,0
