date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-17,0,26,41,0,3,3,0,18,682,101,0,18,0,0,0,0,0,0
2014-10-18,0,25,41,0,3,3,0,18,706,101,0,18,0,0,0,0,0,0
2014-10-19,0,26,41,0,3,3,0,19,730,101,0,19,0,0,0,0,0,0
2014-10-20,0,25,41,0,3,3,0,20,754,101,0,20,0,0,0,0,0,0
2014-10-21,0,26,41,0,3,3,0,20,778,101,0,20,0,0,0,0,0,0
2014-10-22,0,26,41,0,3,3,0,21,802,101,0,21,0,0,0,0,0,0
2014-10-23,0,26,41,0,3,3,0,22,825,101,0,22,0,0,0,0,0,0
2014-10-24,0,26,41,0,3,3,0,22,850,101,0,22,0,0,0,0,0,0
2014-10-25,0,26,41,0,3,3,0,22,874,101,0,22,0,0,0,0,0,0
2014-10-26,0,27,41,0,3,3,0,22,897,101,0,22,0,0,0,0,0,0
2014-10-27,0,26,41,0,3,3,0,22,922,101,0,22,0,0,0,0,0,0
2014-10-28,0,26,41,0,3,3,0,22,946,101,0,22,0,0,0,0,0,0
2014-10-29,0,26,41,0,3,3,0,22,970,101,0,22,0,0,0,0,0,0
2014-10-30,0,26,41,0,3,3,0,22,993,101,0,22,0,0,0,0,0,0
2014-10-31,0,27,41,0,3,3,0,22,1018,101,0,22,0,0,0,0,0,0
2014-11-01,0,27,41,0,3,3,0,22,1042,101,0,22,0,0,0,0,0,0
2014-11-03,0,27,41,0,3,3,0,22,1091,101,0,22,0,0,0,0,0,0
2014-11-04,0,26,41,0,3,3,0,22,1114,101,0,22,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,22,1139,101,0,22,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,23,1163,101,0,23,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,23,1187,101,0,23,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,23,1211,101,0,23,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,23,1235,101,0,23,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,23,1259,101,0,23,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,23,1283,101,0,23,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,23,1307,100,0,23,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,23,1331,100,0,23,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,23,1354,100,0,23,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,23,1379,100,0,23,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,23,1403,100,0,23,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,23,1427,100,0,23,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,23,1451,100,0,23,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,23,1475,100,0,23,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,23,1499,100,0,23,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,24,1523,100,0,24,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,25,1547,100,0,25,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,25,1571,100,0,25,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,25,1594,100,0,25,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,25,1619,100,0,25,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,25,1643,100,0,25,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,25,1667,100,0,25,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,25,1691,100,0,25,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,25,1715,100,0,25,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,25,1739,100,0,25,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,25,1762,100,0,25,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,25,1787,100,0,25,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,25,1811,100,0,25,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,25,1834,100,0,25,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,25,1859,100,0,25,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,25,1883,100,0,25,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,25,1906,100,0,25,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,25,1931,100,0,25,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,25,1955,100,0,25,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,25,1979,100,0,25,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,25,2003,100,0,25,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,25,2027,100,0,25,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,25,2051,100,0,25,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,25,2074,100,0,25,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,25,2099,100,0,25,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,25,2123,100,0,25,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,25,2146,100,0,25,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,25,2171,100,0,25,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,25,2195,100,0,25,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,25,2219,100,0,25,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,25,2243,100,0,25,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,25,2267,100,0,25,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,25,2291,100,0,25,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,25,2315,100,0,25,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,25,2339,100,0,25,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,25,2363,100,0,25,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,25,2387,100,0,25,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,25,2411,100,0,25,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,25,2435,100,0,25,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,25,2459,100,0,25,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,25,2483,100,0,25,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,25,2507,100,0,25,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,25,2531,100,0,25,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,25,2555,100,0,25,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,25,2579,100,0,25,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,25,2603,100,0,25,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,25,2627,100,0,25,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,25,2651,100,0,25,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,25,2675,100,0,25,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,25,2698,100,0,25,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,25,2723,100,0,25,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,25,2747,100,0,25,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,25,2771,100,0,25,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,25,2795,100,0,25,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,26,2819,100,0,26,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,27,2843,100,0,27,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,28,2866,100,0,28,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,29,2891,100,0,29,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,30,2915,100,0,30,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,31,2939,100,0,31,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,31,2963,100,0,31,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,32,2987,100,0,32,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,33,3011,100,0,33,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,34,3034,100,0,34,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,34,3059,100,0,34,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,35,3083,100,0,35,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,36,3106,100,0,36,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,37,3131,100,0,37,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,38,3155,100,0,38,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,39,3179,100,0,39,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,40,3203,100,0,40,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,40,3227,100,0,40,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,40,3251,100,0,40,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,40,3275,100,0,40,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,40,3299,100,0,40,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,40,3323,100,0,40,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,40,3347,100,0,40,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,40,3371,100,0,40,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,40,3395,100,0,40,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,40,3419,100,0,40,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,40,3443,100,0,40,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,40,3467,100,0,40,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,40,3491,100,0,40,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,40,3514,101,0,40,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,40,3539,101,0,40,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,40,3563,101,0,40,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,40,3587,101,0,40,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,40,3611,101,0,40,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,40,3635,101,0,40,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,40,3659,101,0,40,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,40,3683,101,0,40,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,40,3707,101,0,40,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,40,3731,101,0,40,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,40,3755,101,0,40,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,40,3779,101,0,40,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,40,3803,101,0,40,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,40,3826,101,0,40,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,41,3851,101,0,41,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,41,3875,101,0,41,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,41,3899,101,0,41,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,41,3922,101,0,41,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,41,3947,101,0,41,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,41,3971,101,0,41,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,41,3995,101,0,41,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,41,4019,101,0,41,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,41,4043,101,0,41,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,41,4067,101,0,41,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,41,4091,101,0,41,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,41,4115,101,0,41,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,41,4138,101,0,41,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,41,4162,101,0,41,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,41,4185,101,0,41,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,41,4210,101,0,41,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,41,4234,101,0,41,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,41,4257,101,0,41,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,41,4282,101,0,41,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,41,4306,101,0,41,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,41,4330,101,0,41,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,41,4354,101,0,41,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,41,4378,101,0,41,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,41,4402,100,0,41,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,41,4426,100,0,41,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,41,4450,100,0,41,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,41,4474,100,0,41,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,41,4498,100,0,41,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,41,4522,100,0,41,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,41,4546,100,0,41,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,41,4570,100,0,41,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,41,4594,100,0,41,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,41,4618,100,0,41,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,41,4642,100,0,41,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,41,4666,100,0,41,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,41,4690,100,0,41,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,41,4714,100,0,41,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,41,4737,100,0,41,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,41,4762,100,0,41,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,41,4786,100,0,41,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,42,4810,100,0,42,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,43,4834,100,0,43,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,43,4858,100,0,43,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,43,4882,100,0,43,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,43,4906,100,0,43,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,43,4930,100,0,43,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,43,4954,100,0,43,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,43,4978,100,0,43,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,43,5002,100,0,43,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,43,5026,100,0,43,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,43,5050,100,0,43,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,43,5074,100,0,43,0,0,0,0,0,0
2015-04-19,0,28,43,0,3,3,0,43,5098,100,0,43,0,0,0,0,0,0
2015-04-20,0,28,43,0,3,3,0,44,5122,100,0,44,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,45,5146,100,0,45,0,0,0,0,0,0
2015-04-22,0,29,43,0,3,3,0,45,5170,100,0,45,0,0,0,0,0,0
2015-04-23,0,28,43,0,3,3,0,45,5194,100,0,45,0,0,0,0,0,0
2015-04-24,0,29,43,0,3,3,0,45,5218,100,0,45,0,0,0,0,0,0
2015-04-25,0,29,43,0,3,3,0,45,5242,100,0,45,0,0,0,0,0,0
2015-04-26,0,28,43,0,3,3,0,45,5266,100,0,45,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,3,0,45,5290,100,0,45,0,0,0,0,0,0
2015-04-28,0,29,43,0,3,3,0,45,5314,100,0,45,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,46,5338,102,0,46,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,46,5362,102,0,46,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,47,5386,102,0,47,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,47,5410,102,0,47,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,47,5434,102,0,47,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,47,5458,102,0,47,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,47,5482,102,0,47,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,47,5506,102,0,47,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,47,5530,101,0,47,0,0,0,0,0,0
2015-05-08,0,34,43,0,3,3,0,48,5554,101,0,48,0,0,0,0,0,0
2015-05-09,0,30,43,0,3,3,0,49,5578,101,0,49,0,0,0,0,0,0
2015-05-10,0,30,43,0,3,3,0,49,5602,101,0,49,0,0,0,0,0,0
2015-05-11,0,30,43,0,3,3,0,49,5626,101,0,49,0,0,0,0,0,0
2015-05-12,0,31,43,0,3,3,0,49,5650,101,0,49,0,0,0,0,0,0
2015-05-13,0,31,43,0,3,3,0,49,5674,101,0,49,0,0,0,0,0,0
2015-05-14,0,30,43,0,3,3,0,49,5697,101,0,49,0,0,0,0,0,0
2015-05-15,0,30,43,0,3,3,0,49,5722,101,0,49,0,0,0,0,0,0
2015-05-16,0,30,43,0,3,3,0,49,5746,101,0,49,0,0,0,0,0,0
2015-05-17,0,29,43,0,3,3,0,49,5770,101,0,49,0,0,0,0,0,0
2015-05-18,0,30,41,0,3,3,0,50,5794,101,0,50,0,0,0,0,0,0
2015-05-19,0,30,41,0,3,3,0,50,5818,101,0,50,0,0,0,0,0,0
2015-05-20,0,29,41,0,3,3,0,50,5842,101,0,50,0,0,0,0,0,0
2015-05-21,0,29,41,0,3,3,0,50,5866,101,0,50,0,0,0,0,0,0
2015-05-22,0,30,41,0,3,3,0,50,5890,101,0,50,0,0,0,0,0,0
2015-05-23,0,30,41,0,3,3,0,50,5914,101,0,50,0,0,0,0,0,0
2015-05-24,0,31,41,0,3,3,0,50,5938,101,0,50,0,0,0,0,0,0
2015-05-25,0,30,41,0,3,3,0,50,5962,101,0,50,0,0,0,0,0,0
2015-05-26,0,30,41,0,3,3,0,50,5986,101,0,50,0,0,0,0,0,0
2015-05-27,0,29,43,0,3,3,0,51,6010,101,0,51,0,0,0,0,0,0
2015-05-28,0,30,43,0,3,3,0,51,6034,101,0,51,0,0,0,0,0,0
2015-05-29,0,30,43,0,3,3,0,51,6058,101,0,51,0,0,0,0,0,0
2015-05-30,0,30,43,0,3,3,0,51,6082,101,0,51,0,0,0,0,0,0
2015-05-31,0,30,43,0,3,3,0,51,6106,101,0,51,0,0,0,0,0,0
2015-06-01,0,29,43,0,3,3,0,51,6130,101,0,51,0,0,0,0,0,0
2015-06-02,0,29,43,0,3,3,0,51,6154,101,0,51,0,0,0,0,0,0
2015-06-03,0,29,43,0,3,3,0,51,6178,101,0,51,0,0,0,0,0,0
2015-06-04,0,29,43,0,3,3,0,51,6202,101,0,51,0,0,0,0,0,0
2015-06-05,0,29,43,0,3,3,0,51,6226,101,0,51,0,0,0,0,0,0
2015-06-06,0,29,43,0,3,3,0,51,6250,101,0,51,0,0,0,0,0,0
2015-06-07,0,29,43,0,3,3,0,51,6274,101,0,51,0,0,0,0,0,0
2015-06-08,0,29,43,0,3,3,0,51,6298,101,0,51,0,0,0,0,0,0
2015-06-09,0,29,43,0,3,3,0,51,6322,101,0,51,0,0,0,0,0,0
2015-06-10,0,29,43,0,3,3,0,51,6346,101,0,51,0,0,0,0,0,0
2015-06-11,0,28,43,0,3,3,0,51,6370,101,0,51,0,0,0,0,0,0
2015-06-12,0,29,43,0,3,3,0,51,6394,101,0,51,0,0,0,0,0,0
2015-06-13,0,28,43,0,3,3,0,51,6418,101,0,51,0,0,0,0,0,0
2015-06-14,0,29,43,0,3,3,0,51,6442,101,0,51,0,0,0,0,0,0
2015-06-15,0,29,43,0,3,3,0,51,6466,101,0,51,0,0,0,0,0,0
2015-06-16,0,29,43,0,3,3,0,51,6490,101,0,51,0,0,0,0,0,0
2015-06-17,0,28,43,0,3,3,0,51,6514,101,0,51,0,0,0,0,0,0
2015-06-18,0,29,43,0,3,3,0,51,6538,101,0,51,0,0,0,0,0,0
2015-06-19,0,29,43,0,3,3,0,51,6562,101,0,51,0,0,0,0,0,0
2015-06-20,0,29,41,0,3,3,0,52,6586,101,0,52,0,0,0,0,0,0
2015-06-21,0,29,41,0,3,3,0,53,6610,101,0,53,0,0,0,0,0,0
2015-06-22,0,29,41,0,3,3,0,53,6634,101,0,53,0,0,0,0,0,0
2015-06-23,0,29,41,0,3,3,0,53,6658,101,0,53,0,0,0,0,0,0
2015-06-24,0,29,41,0,3,3,0,53,6682,101,0,53,0,0,0,0,0,0
2015-06-25,0,29,41,0,3,3,0,53,6706,101,0,53,0,0,0,0,0,0
2015-06-26,0,28,41,0,3,3,0,53,6729,101,0,53,0,0,0,0,0,0
2015-06-27,0,29,41,0,3,3,0,53,6754,101,0,53,0,0,0,0,0,0
2015-06-28,0,29,41,0,3,3,0,53,6778,101,0,53,0,0,0,0,0,0
2015-06-29,0,29,41,0,3,3,0,53,6802,101,0,53,0,0,0,0,0,0
2015-06-30,0,28,41,0,3,3,0,53,6826,101,0,53,0,0,0,0,0,0
2015-07-01,0,28,41,0,3,3,0,53,6850,101,0,53,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,54,6874,101,0,54,0,0,0,0,0,0
2015-07-03,0,29,42,0,3,3,0,54,6898,101,0,54,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,55,6922,101,0,55,0,0,0,0,0,0
2015-07-05,0,29,42,0,3,3,0,56,6946,101,0,56,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,56,6970,101,0,56,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,56,6994,101,0,56,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,57,7018,100,0,57,0,0,0,0,0,0
2015-07-09,0,30,42,0,3,3,0,57,7042,100,0,57,0,0,0,0,0,0
2015-07-10,0,30,43,0,4,4,0,58,7065,101,0,58,0,0,0,0,0,0
2015-07-11,0,30,43,0,4,4,0,59,7089,101,0,59,0,0,0,0,0,0
2015-07-12,0,30,43,0,4,4,0,59,7113,101,0,59,0,0,0,0,0,0
2015-07-13,0,30,43,0,4,4,0,60,7138,101,0,60,0,0,0,0,0,0
2015-07-14,0,30,42,0,4,4,0,61,7161,100,0,61,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,62,7185,100,0,62,0,0,0,0,0,0
2015-07-16,0,28,42,0,4,4,0,62,7210,100,0,62,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,62,7233,100,0,62,0,0,0,0,0,0
2015-07-18,0,28,42,0,4,4,0,62,7257,100,0,62,0,0,0,0,0,0
2015-07-19,0,28,42,0,4,4,0,62,7281,102,0,62,0,0,0,0,0,0
2015-07-20,0,28,42,0,4,4,0,62,7305,102,0,62,0,0,0,0,0,0
2015-07-21,0,28,42,0,4,4,0,62,7329,102,0,62,0,0,0,0,0,0
2015-07-22,0,29,42,0,4,4,0,62,7353,102,0,62,0,0,0,0,0,0
2015-07-23,0,28,43,0,4,4,0,63,7377,102,0,63,0,0,0,0,0,0
2015-07-24,0,28,43,0,4,4,0,63,7401,102,0,63,0,0,0,0,0,0
