date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-25,0,25,42,0,4,4,0,18,919,99,0,18,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,18,943,99,0,18,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,18,967,99,0,18,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,18,991,99,0,18,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,18,1016,99,0,18,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,18,1039,99,0,18,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,18,1063,99,0,18,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,18,1087,99,0,18,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,18,1136,99,0,18,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,18,1160,99,0,18,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,19,1184,99,0,19,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,19,1208,99,0,19,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,20,1233,99,0,20,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,20,1256,99,0,20,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,21,1280,99,0,21,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,22,1305,99,0,22,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,22,1328,99,0,22,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,22,1352,99,0,22,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,22,1376,99,0,22,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,22,1400,99,0,22,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,22,1424,99,0,22,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,22,1448,99,0,22,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,22,1473,99,0,22,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,22,1496,99,0,22,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,22,1520,99,0,22,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,22,1544,99,0,22,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,22,1568,99,0,22,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,22,1592,99,0,22,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,22,1617,99,0,22,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,22,1640,99,0,22,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,22,1664,99,0,22,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,22,1688,99,0,22,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,22,1713,99,0,22,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,22,1736,99,0,22,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,22,1760,99,0,22,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,22,1784,99,0,22,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,22,1808,99,0,22,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,22,1832,99,0,22,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,22,1856,99,0,22,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,22,1880,99,0,22,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,22,1904,99,0,22,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,22,1928,99,0,22,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,22,1953,99,0,22,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,22,1976,99,0,22,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,22,2000,99,0,22,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,22,2025,99,0,22,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,22,2048,99,0,22,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,22,2072,99,0,22,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,22,2096,99,0,22,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,22,2120,99,0,22,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,22,2144,99,0,22,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,22,2168,99,0,22,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,22,2192,99,0,22,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,22,2216,99,0,22,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,22,2240,99,0,22,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,22,2265,99,0,22,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,22,2288,99,0,22,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,22,2312,99,0,22,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,22,2337,99,0,22,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,22,2360,99,0,22,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,22,2384,99,0,22,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,22,2409,99,0,22,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,22,2432,99,0,22,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,22,2456,99,0,22,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,22,2480,99,0,22,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,22,2505,99,0,22,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,22,2528,99,0,22,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,22,2552,99,0,22,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,22,2577,99,0,22,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,22,2600,99,0,22,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,22,2624,99,0,22,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,22,2648,99,0,22,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,22,2672,99,0,22,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,22,2696,99,0,22,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,22,2720,99,0,22,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,22,2745,99,0,22,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,22,2768,99,0,22,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,22,2792,99,0,22,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,22,2817,99,0,22,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,22,2840,99,0,22,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,22,2864,99,0,22,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,22,2888,99,0,22,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,22,2913,99,0,22,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,22,2936,99,0,22,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,22,2960,99,0,22,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,22,2985,99,0,22,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,22,3008,99,0,22,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,22,3032,99,0,22,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,22,3057,99,0,22,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,22,3080,99,0,22,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,22,3104,99,0,22,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,22,3128,99,0,22,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,22,3153,99,0,22,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,22,3176,99,0,22,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,22,3200,99,0,22,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,22,3225,99,0,22,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,22,3248,99,0,22,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,22,3272,99,0,22,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,22,3297,99,0,22,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,22,3320,99,0,22,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,22,3344,99,0,22,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,22,3369,99,0,22,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,22,3392,99,0,22,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,22,3416,99,0,22,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,22,3441,99,0,22,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,22,3465,99,0,22,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,22,3488,99,0,22,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,22,3512,99,0,22,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,22,3537,99,0,22,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,22,3560,99,0,22,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,23,3584,99,0,23,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,24,3609,99,0,24,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,24,3632,99,0,24,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,25,3656,99,0,25,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,26,3680,99,0,26,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,26,3705,99,0,26,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,26,3728,99,0,26,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,26,3752,99,0,26,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,26,3777,99,0,26,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,26,3800,99,0,26,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,26,3824,99,0,26,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,26,3849,99,0,26,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,26,3872,99,0,26,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,26,3896,99,0,26,0,0,0,0,0,0
2015-02-27,0,25,41,0,4,4,0,26,3921,100,0,26,0,0,0,0,0,0
2015-02-28,0,25,41,0,4,4,0,26,3945,100,0,26,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,27,3968,100,0,27,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,28,3992,100,0,28,0,0,0,0,0,0
2015-03-03,0,24,41,0,4,4,0,29,4017,100,0,29,0,0,0,0,0,0
2015-03-04,0,25,41,0,4,4,0,30,4040,100,0,30,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,30,4064,100,0,30,0,0,0,0,0,0
2015-03-06,0,24,41,0,4,4,0,31,4089,100,0,31,0,0,0,0,0,0
2015-03-07,0,25,41,0,4,4,0,32,4113,100,0,32,0,0,0,0,0,0
2015-03-08,0,25,41,0,4,4,0,33,4136,100,0,33,0,0,0,0,0,0
2015-03-09,0,25,41,0,4,4,0,34,4160,100,0,34,0,0,0,0,0,0
2015-03-10,0,25,41,0,4,4,0,35,4183,100,0,35,0,0,0,0,0,0
2015-03-11,0,25,41,0,4,4,0,35,4208,100,0,35,0,0,0,0,0,0
2015-03-12,0,25,41,0,4,4,0,35,4231,100,0,35,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,35,4255,100,0,35,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,35,4280,100,0,35,0,0,0,0,0,0
2015-03-15,0,26,41,0,4,4,0,35,4303,100,0,35,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,35,4327,100,0,35,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,35,4352,100,0,35,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,35,4376,100,0,35,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,35,4399,100,0,35,0,0,0,0,0,0
2015-03-20,0,26,41,0,4,4,0,35,4424,100,0,35,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,35,4448,100,0,35,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,35,4471,100,0,35,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,35,4495,100,0,35,0,0,0,0,0,0
2015-03-24,0,25,41,0,4,4,0,35,4520,100,0,35,0,0,0,0,0,0
2015-03-25,0,25,41,0,4,4,0,35,4543,100,0,35,0,0,0,0,0,0
2015-03-26,0,26,41,0,4,4,0,35,4567,100,0,35,0,0,0,0,0,0
2015-03-27,0,26,41,0,4,4,0,35,4592,100,0,35,0,0,0,0,0,0
2015-03-28,0,26,41,0,4,4,0,35,4615,100,0,35,0,0,0,0,0,0
2015-03-29,0,25,41,0,4,4,0,35,4639,100,0,35,0,0,0,0,0,0
2015-03-30,0,25,41,0,4,4,0,35,4664,100,0,35,0,0,0,0,0,0
2015-03-31,0,26,41,0,4,4,0,35,4688,100,0,35,0,0,0,0,0,0
2015-04-01,0,26,41,0,4,4,0,35,4711,100,0,35,0,0,0,0,0,0
2015-04-02,0,26,41,0,4,4,0,35,4735,100,0,35,0,0,0,0,0,0
2015-04-03,0,26,41,0,4,4,0,35,4760,100,0,35,0,0,0,0,0,0
2015-04-04,0,26,41,0,4,4,0,35,4783,100,0,35,0,0,0,0,0,0
2015-04-05,0,26,41,0,4,4,0,35,4807,100,0,35,0,0,0,0,0,0
2015-04-06,0,25,41,0,4,4,0,35,4832,100,0,35,0,0,0,0,0,0
2015-04-07,0,26,41,0,4,4,0,35,4855,100,0,35,0,0,0,0,0,0
2015-04-08,0,26,41,0,4,4,0,35,4879,100,0,35,0,0,0,0,0,0
2015-04-09,0,27,41,0,4,4,0,35,4904,100,0,35,0,0,0,0,0,0
2015-04-10,0,27,41,0,4,4,0,35,4928,100,0,35,0,0,0,0,0,0
2015-04-11,0,26,41,0,4,4,0,35,4951,100,0,35,0,0,0,0,0,0
2015-04-12,0,26,41,0,4,4,0,35,4975,100,0,35,0,0,0,0,0,0
2015-04-13,0,26,41,0,4,4,0,35,5000,100,0,35,0,0,0,0,0,0
2015-04-14,0,26,41,0,4,4,0,35,5023,100,0,35,0,0,0,0,0,0
2015-04-15,0,26,41,0,4,4,0,35,5047,100,0,35,0,0,0,0,0,0
2015-04-16,0,25,41,0,4,4,0,35,5072,100,0,35,0,0,0,0,0,0
2015-04-17,0,26,41,0,4,4,0,35,5095,100,0,35,0,0,0,0,0,0
2015-04-18,0,24,41,0,4,4,0,35,5119,100,0,35,0,0,0,0,0,0
2015-04-19,0,26,41,0,4,4,0,35,5144,100,0,35,0,0,0,0,0,0
2015-04-20,0,27,41,0,4,4,0,35,5168,100,0,35,0,0,0,0,0,0
2015-04-21,0,26,41,0,4,4,0,35,5191,100,0,35,0,0,0,0,0,0
2015-04-22,0,27,41,0,4,4,0,35,5216,100,0,35,0,0,0,0,0,0
2015-04-23,0,25,41,0,4,4,0,35,5240,100,0,35,0,0,0,0,0,0
2015-04-24,0,27,41,0,4,4,0,35,5263,100,0,35,0,0,0,0,0,0
2015-04-25,0,26,41,0,4,4,0,35,5287,100,0,35,0,0,0,0,0,0
2015-04-26,0,27,41,0,4,4,0,35,5312,100,0,35,0,0,0,0,0,0
2015-04-27,0,27,41,0,4,4,0,35,5335,100,0,35,0,0,0,0,0,0
2015-04-28,0,25,41,0,4,4,0,35,5359,100,0,35,0,0,0,0,0,0
2015-04-29,0,27,41,0,4,4,0,35,5384,100,0,35,0,0,0,0,0,0
2015-04-30,0,25,41,0,4,4,0,35,5408,100,0,35,0,0,0,0,0,0
2015-05-01,0,26,41,0,4,4,0,35,5431,100,0,35,0,0,0,0,0,0
2015-05-02,0,25,41,0,4,4,0,35,5456,100,0,35,0,0,0,0,0,0
2015-05-03,0,25,41,0,4,4,0,35,5480,100,0,35,0,0,0,0,0,0
2015-05-04,0,26,41,0,4,4,0,35,5503,100,0,35,0,0,0,0,0,0
2015-05-05,0,25,41,0,4,4,0,35,5528,100,0,35,0,0,0,0,0,0
2015-05-06,0,24,42,0,4,4,0,36,5552,100,0,36,0,0,0,0,0,0
2015-05-07,0,25,42,0,4,4,0,37,5576,100,0,37,0,0,0,0,0,0
2015-05-08,0,26,42,0,4,4,0,37,5599,100,0,37,0,0,0,0,0,0
2015-05-09,0,25,42,0,4,4,0,37,5623,100,0,37,0,0,0,0,0,0
2015-05-10,0,25,42,0,4,4,0,37,5648,100,0,37,0,0,0,0,0,0
2015-05-11,0,26,42,0,4,4,0,37,5671,100,0,37,0,0,0,0,0,0
2015-05-12,0,27,42,0,4,4,0,37,5695,100,0,37,0,0,0,0,0,0
2015-05-13,0,27,42,0,4,4,0,37,5720,100,0,37,0,0,0,0,0,0
2015-05-14,0,27,42,0,4,4,0,37,5743,100,0,37,0,0,0,0,0,0
2015-05-15,0,27,42,0,4,4,0,37,5767,100,0,37,0,0,0,0,0,0
2015-05-16,0,26,42,0,4,4,0,37,5792,100,0,37,0,0,0,0,0,0
2015-05-17,0,25,42,0,4,4,0,37,5816,100,0,37,0,0,0,0,0,0
2015-05-18,0,26,42,0,4,4,0,37,5839,100,0,37,0,0,0,0,0,0
2015-05-19,0,26,42,0,4,4,0,37,5864,100,0,37,0,0,0,0,0,0
2015-05-20,0,26,42,0,4,4,0,37,5888,100,0,37,0,0,0,0,0,0
2015-05-21,0,27,42,0,4,4,0,37,5911,100,0,37,0,0,0,0,0,0
2015-05-22,0,25,42,0,4,4,0,37,5936,100,0,37,0,0,0,0,0,0
2015-05-23,0,28,42,0,4,4,0,37,5960,100,0,37,0,0,0,0,0,0
2015-05-24,0,26,42,0,4,4,0,37,5983,100,0,37,0,0,0,0,0,0
2015-05-25,0,26,42,0,4,4,0,37,6007,100,0,37,0,0,0,0,0,0
2015-05-26,0,26,42,0,4,4,0,37,6032,100,0,37,0,0,0,0,0,0
2015-05-27,0,25,42,0,4,4,0,37,6056,100,0,37,0,0,0,0,0,0
2015-05-28,0,25,42,0,4,4,0,37,6079,100,0,37,0,0,0,0,0,0
2015-05-29,0,26,42,0,4,4,0,37,6104,100,0,37,0,0,0,0,0,0
2015-05-30,0,26,42,0,4,4,0,37,6128,100,0,37,0,0,0,0,0,0
2015-05-31,0,26,42,0,4,4,0,37,6151,100,0,37,0,0,0,0,0,0
2015-06-01,0,25,42,0,4,4,0,37,6176,100,0,37,0,0,0,0,0,0
2015-06-02,0,25,42,0,4,4,0,37,6200,100,0,37,0,0,0,0,0,0
2015-06-03,0,26,42,0,4,4,0,37,6223,100,0,37,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,37,6247,100,0,37,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,37,6272,100,0,37,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,37,6296,100,0,37,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,37,6319,100,0,37,0,0,0,0,0,0
2015-06-08,0,25,42,0,4,4,0,37,6344,100,0,37,0,0,0,0,0,0
2015-06-09,0,25,42,0,4,4,0,37,6368,100,0,37,0,0,0,0,0,0
2015-06-10,0,24,42,0,4,4,0,37,6391,100,0,37,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,37,6416,100,0,37,0,0,0,0,0,0
2015-06-12,0,25,42,0,4,4,0,37,6440,100,0,37,0,0,0,0,0,0
2015-06-13,0,25,42,0,4,4,0,37,6463,100,0,37,0,0,0,0,0,0
2015-06-14,0,25,42,0,4,4,0,37,6487,100,0,37,0,0,0,0,0,0
2015-06-15,0,25,42,0,4,4,0,37,6512,100,0,37,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,37,6536,100,0,37,0,0,0,0,0,0
2015-06-17,0,24,42,0,4,4,0,37,6559,100,0,37,0,0,0,0,0,0
2015-06-18,0,25,42,0,4,4,0,37,6584,100,0,37,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,37,6608,100,0,37,0,0,0,0,0,0
2015-06-20,0,25,42,0,4,4,0,37,6631,100,0,37,0,0,0,0,0,0
2015-06-21,0,24,42,0,4,4,0,37,6656,100,0,37,0,0,0,0,0,0
2015-06-22,0,25,42,0,4,4,0,37,6680,100,0,37,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,37,6703,100,0,37,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,37,6727,100,0,37,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,37,6752,100,0,37,0,0,0,0,0,0
2015-06-26,0,24,42,0,4,4,0,37,6775,100,0,37,0,0,0,0,0,0
2015-06-27,0,24,42,0,4,4,0,37,6800,100,0,37,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,37,6824,100,0,37,0,0,0,0,0,0
2015-06-29,0,24,42,0,4,4,0,37,6848,100,0,37,0,0,0,0,0,0
2015-06-30,0,25,42,0,4,4,0,37,6871,100,0,37,0,0,0,0,0,0
2015-07-01,0,24,42,0,4,4,0,37,6896,100,0,37,0,0,0,0,0,0
2015-07-02,0,25,42,0,4,4,0,37,6920,100,0,37,0,0,0,0,0,0
2015-07-03,0,25,42,0,4,4,0,37,6943,100,0,37,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,37,6967,100,0,37,0,0,0,0,0,0
2015-07-05,0,24,42,0,4,4,0,37,6992,100,0,37,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,37,7015,100,0,37,0,0,0,0,0,0
2015-07-07,0,25,42,0,4,4,0,37,7040,100,0,37,0,0,0,0,0,0
2015-07-08,0,25,42,0,4,4,0,37,7064,100,0,37,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,37,7087,100,0,37,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,37,7111,100,0,37,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,37,7136,100,0,37,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,37,7160,100,0,37,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,37,7183,100,0,37,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,37,7208,100,0,37,0,0,0,0,0,0
2015-07-15,0,27,42,0,4,4,0,37,7232,100,0,37,0,0,0,0,0,0
2015-07-16,0,24,42,0,4,4,0,37,7255,100,0,37,0,0,0,0,0,0
2015-07-17,0,24,42,0,4,4,0,37,7280,100,0,37,0,0,0,0,0,0
2015-07-18,0,24,42,0,4,4,0,37,7304,100,0,37,0,0,0,0,0,0
2015-07-19,0,24,42,0,4,4,0,38,7327,100,0,38,0,0,0,0,0,0
2015-07-20,0,24,42,0,4,4,0,39,7351,100,0,39,0,0,0,0,0,0
