date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,35,42,0,6,6,0,46,1979,102,0,46,435,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,6,6,0,47,2004,102,0,47,435,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,6,6,0,48,2028,102,0,48,435,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,6,6,0,49,2051,102,0,49,435,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,6,6,0,49,2076,102,0,49,435,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,6,6,0,50,2100,102,0,50,435,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,6,6,0,51,2123,102,0,51,435,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,6,6,0,51,2147,102,0,51,435,0,0,0,0,0,False,False,False
2014-10-10,0,36,42,0,6,6,0,52,2172,102,0,52,435,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,6,6,0,52,2195,102,0,52,435,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,6,6,0,53,2219,102,0,53,435,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,6,6,0,54,2244,102,0,54,435,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,6,6,0,54,2268,102,0,54,435,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,7,7,0,56,2291,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,7,7,0,56,2315,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,7,7,0,56,2339,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,7,7,0,56,2364,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,7,7,0,56,2387,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,7,7,0,56,2411,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,7,7,0,56,2436,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,7,7,0,56,2459,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,7,7,0,56,2483,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,7,7,0,56,2508,102,0,56,435,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,7,7,0,57,2531,102,0,57,435,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,7,7,0,58,2555,102,0,58,435,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,7,7,0,58,2579,102,0,58,435,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,7,7,0,58,2604,102,0,58,435,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,7,7,0,58,2627,102,0,58,435,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,7,7,0,58,2651,102,0,58,435,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,7,7,0,58,2676,102,0,58,435,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,7,7,0,58,2699,102,0,58,435,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,7,7,0,59,2748,102,0,59,435,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,7,7,0,59,2772,102,0,59,435,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,7,7,0,59,2796,102,0,59,435,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,7,7,0,59,2821,103,0,59,435,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,7,7,0,59,2844,103,0,59,435,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,7,7,0,59,2868,103,0,59,435,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,7,7,0,59,2893,103,0,59,435,0,0,0,0,0,False,False,False
2014-11-10,0,34,43,0,7,7,0,60,2916,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-11,0,34,43,0,7,7,0,60,2940,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-12,0,34,43,0,7,7,0,60,2965,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-13,0,35,43,0,7,7,0,60,2988,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-14,0,34,43,0,7,7,0,60,3012,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-15,0,34,43,0,7,7,0,60,3037,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-16,0,34,43,0,7,7,0,60,3061,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-17,0,34,43,0,7,7,0,60,3084,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-18,0,34,43,0,7,7,0,60,3108,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-19,0,34,43,0,7,7,0,60,3133,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-20,0,34,43,0,7,7,0,60,3156,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-21,0,34,43,0,7,7,0,60,3180,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-22,0,34,43,0,7,7,0,60,3205,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-23,0,34,43,0,7,7,0,60,3228,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-24,0,34,43,0,7,7,0,60,3252,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-25,0,33,43,0,7,7,0,60,3277,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-26,0,34,43,0,7,7,0,60,3300,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-27,0,34,43,0,7,7,0,60,3324,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-28,0,34,43,0,7,7,0,60,3348,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-29,0,34,43,0,7,7,0,60,3373,103,0,60,435,0,0,0,0,0,False,False,False
2014-11-30,0,34,43,0,7,7,0,60,3396,103,0,60,435,0,0,0,0,0,False,False,False
2014-12-01,0,34,43,0,7,7,0,60,3420,103,0,60,435,0,0,0,0,0,False,False,False
2014-12-02,0,33,43,0,7,7,0,60,3445,103,0,60,435,0,0,0,0,0,False,False,False
2014-12-03,0,34,43,0,7,7,0,60,3468,103,0,60,435,0,0,0,0,0,False,False,False
2014-12-04,0,34,43,0,7,7,0,60,3492,103,0,60,435,0,0,0,0,0,False,False,False
2014-12-05,0,34,43,0,7,7,0,60,3517,103,0,60,435,0,0,0,0,0,False,False,False
2014-12-06,0,34,43,0,7,7,0,60,3540,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-07,0,34,43,0,7,7,0,60,3564,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-08,0,34,43,0,7,7,0,60,3588,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-09,0,34,43,0,7,7,0,60,3613,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-10,0,34,43,0,7,7,0,60,3636,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-11,0,34,43,0,7,7,0,60,3661,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-12,0,34,43,0,7,7,0,60,3685,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-13,0,34,43,0,7,7,0,60,3708,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-14,0,34,43,0,7,7,0,60,3732,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-15,0,34,43,0,7,7,0,60,3757,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-16,0,33,43,0,7,7,0,60,3780,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-17,0,34,43,0,7,7,0,60,3804,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-18,0,34,43,0,7,7,0,60,3829,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-19,0,34,43,0,7,7,0,60,3852,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-20,0,34,43,0,7,7,0,60,3876,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-21,0,34,43,0,7,7,0,60,3900,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-22,0,34,43,0,7,7,0,60,3925,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-23,0,34,43,0,7,7,0,60,3948,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-24,0,34,43,0,7,7,0,60,3972,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-25,0,34,43,0,7,7,0,60,3997,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-26,0,34,43,0,7,7,0,60,4020,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-27,0,34,43,0,7,7,0,60,4044,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-28,0,34,43,0,7,7,0,60,4069,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-29,0,34,43,0,7,7,0,60,4092,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-30,0,34,43,0,7,7,0,60,4116,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-31,0,34,43,0,7,7,0,60,4141,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-01,0,34,43,0,7,7,0,60,4165,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-02,0,34,43,0,7,7,0,60,4188,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-03,0,34,43,0,7,7,0,60,4213,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-04,0,34,43,0,7,7,0,60,4237,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-05,0,34,43,0,7,7,0,60,4260,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-06,0,34,43,0,7,7,0,60,4284,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-07,0,34,43,0,7,7,0,60,4309,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-08,0,34,43,0,7,7,0,60,4332,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-09,0,34,43,0,7,7,0,60,4356,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-10,0,34,43,0,7,7,0,60,4380,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-11,0,34,43,0,7,7,0,60,4405,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-12,0,34,43,0,7,7,0,60,4428,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-13,0,34,43,0,7,7,0,60,4452,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-14,0,34,43,0,7,7,0,60,4477,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-15,0,34,43,0,7,7,0,60,4500,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-16,0,34,43,0,7,7,0,60,4524,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-17,0,34,43,0,7,7,0,60,4549,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-18,0,34,43,0,7,7,0,60,4573,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-19,0,34,43,0,7,7,0,60,4596,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-20,0,34,43,0,7,7,0,60,4620,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-21,0,34,43,0,7,7,0,60,4645,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-22,0,34,43,0,7,7,0,60,4668,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-23,0,34,43,0,7,7,0,60,4692,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-24,0,34,43,0,7,7,0,60,4717,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-25,0,34,43,0,7,7,0,60,4740,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-26,0,34,43,0,7,7,0,60,4764,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-27,0,34,43,0,7,7,0,60,4789,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-28,0,35,43,0,7,7,0,60,4813,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-29,0,35,43,0,7,7,0,60,4836,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-30,0,35,43,0,7,7,0,60,4860,104,0,60,435,0,0,0,0,0,False,False,False
2015-01-31,0,35,43,0,7,7,0,60,4885,104,0,60,435,0,0,0,0,0,False,False,False
2015-02-01,0,35,43,0,7,7,0,60,4908,104,0,60,435,0,0,0,0,0,False,False,False
2015-02-02,0,35,43,0,7,7,0,61,4932,104,0,61,435,0,0,0,0,0,False,False,False
2015-02-03,0,35,43,0,7,7,0,61,4957,104,0,61,435,0,0,0,0,0,False,False,False
2015-02-04,0,35,43,0,7,7,0,62,4980,104,0,62,435,0,0,0,0,0,False,False,False
2015-02-05,0,35,43,0,7,7,0,63,5004,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-06,0,35,43,0,7,7,0,63,5029,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-07,0,35,43,0,7,7,0,63,5053,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-08,0,35,43,0,7,7,0,63,5076,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-09,0,35,43,0,7,7,0,63,5100,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-10,0,35,43,0,7,7,0,63,5125,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-11,0,35,43,0,7,7,0,63,5148,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-12,0,35,43,0,7,7,0,63,5172,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-13,0,35,43,0,7,7,0,63,5197,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-14,0,35,43,0,7,7,0,63,5220,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-15,0,35,43,0,7,7,0,63,5244,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-16,0,35,43,0,7,7,0,63,5269,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-17,0,35,43,0,7,7,0,63,5292,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-18,0,35,43,0,7,7,0,63,5316,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-19,0,35,43,0,7,7,0,63,5341,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-20,0,35,43,0,7,7,0,63,5365,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-21,0,35,43,0,7,7,0,63,5388,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-22,0,35,43,0,7,7,0,63,5413,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-23,0,35,43,0,7,7,0,63,5437,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-24,0,35,43,0,7,7,0,63,5460,104,0,63,435,0,0,0,0,0,False,False,False
2015-02-25,0,35,42,0,7,7,0,64,5484,104,0,64,435,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,7,7,0,65,5509,104,0,65,435,0,0,0,0,0,False,False,False
2015-02-27,0,35,42,0,7,7,0,66,5533,102,0,66,435,0,0,0,0,0,False,False,False
2015-02-28,0,36,42,0,7,7,0,66,5556,102,0,66,435,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,7,7,0,66,5580,102,0,66,435,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,7,7,0,66,5605,102,0,66,435,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,7,7,0,66,5628,102,0,66,435,0,0,0,0,0,False,False,False
2015-03-04,0,36,42,0,7,7,0,66,5652,102,0,66,435,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,7,7,0,66,5677,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,7,7,0,66,5700,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,7,7,0,66,5724,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,7,7,0,66,5749,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-09,0,35,42,0,7,7,0,66,5773,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,7,7,0,66,5796,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,7,7,0,66,5819,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-12,0,35,42,0,7,7,0,66,5844,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-13,0,35,42,0,7,7,0,66,5868,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,7,7,0,66,5891,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-15,0,36,42,0,7,7,0,66,5915,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,7,7,0,66,5940,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-17,0,35,42,0,7,7,0,66,5963,104,0,66,435,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,7,7,0,67,5987,104,0,67,435,0,0,0,0,0,False,False,False
2015-03-19,0,36,42,0,7,7,0,68,6012,104,0,68,435,0,0,0,0,0,False,False,False
2015-03-20,0,35,42,0,7,7,0,68,6036,103,0,68,435,0,0,0,0,0,False,False,False
2015-03-21,0,35,42,0,7,7,0,68,6059,103,0,68,435,0,0,0,0,0,False,False,False
2015-03-22,0,35,42,0,7,7,0,68,6084,103,0,68,435,0,0,0,0,0,False,False,False
2015-03-23,0,35,42,0,7,7,0,68,6108,103,0,68,435,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,7,7,0,68,6131,103,0,68,435,0,0,0,0,0,False,False,False
2015-03-25,0,35,42,0,7,7,0,68,6156,103,0,68,435,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,7,7,0,68,6180,103,0,68,435,0,0,0,0,0,False,False,False
2015-03-27,0,36,42,0,7,7,0,68,6203,103,0,68,435,0,0,0,0,0,False,False,False
2015-03-28,0,36,42,0,7,7,0,68,6227,103,0,68,435,0,0,0,0,0,False,False,False
2015-03-29,0,35,42,0,7,7,0,69,6252,103,0,69,435,0,0,0,0,0,False,False,False
2015-03-30,0,35,42,0,7,7,0,69,6275,103,0,69,435,0,0,0,0,0,False,False,False
2015-03-31,0,35,42,0,7,7,0,69,6299,103,0,69,435,0,0,0,0,0,False,False,False
2015-04-01,0,35,42,0,7,7,0,69,6324,103,0,69,435,0,0,0,0,0,False,False,False
2015-04-02,0,35,42,0,7,7,0,69,6348,103,0,69,435,0,0,0,0,0,False,False,False
2015-04-03,0,35,42,0,7,7,0,69,6371,103,0,69,435,0,0,0,0,0,False,False,False
2015-04-04,0,35,42,0,7,7,0,69,6395,103,0,69,435,0,0,0,0,0,False,False,False
2015-04-05,0,35,42,0,7,7,0,69,6420,104,0,69,435,0,0,0,0,0,False,False,False
2015-04-06,0,35,42,0,7,7,0,69,6443,104,0,69,435,0,0,0,0,0,False,False,False
2015-04-07,0,35,42,0,7,7,0,69,6467,104,0,69,435,0,0,0,0,0,False,False,False
2015-04-08,0,35,43,0,7,7,0,70,6492,104,0,70,435,0,0,0,0,0,False,False,False
2015-04-09,0,36,43,0,7,7,0,71,6515,104,0,71,435,0,0,0,0,0,False,False,False
2015-04-10,0,35,43,0,7,7,0,71,6539,104,0,71,435,0,0,0,0,0,False,False,False
2015-04-11,0,35,43,0,7,7,0,71,6564,104,0,71,435,0,0,0,0,0,False,False,False
2015-04-12,0,34,43,0,7,7,0,71,6588,104,0,71,435,0,0,0,0,0,False,False,False
