date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,23,42,0,9,9,0,146,4040,100,0,146,441,0,0,0,0,0
2014-12-05,0,23,42,0,9,9,0,146,4064,101,0,146,441,0,0,0,0,0
2014-12-06,0,23,41,0,9,9,0,146,4088,101,0,146,441,0,0,0,0,0
2014-12-07,0,24,42,0,9,9,0,146,4112,101,0,146,441,0,0,0,0,0
2014-12-08,0,23,42,0,9,9,0,146,4136,101,0,146,441,0,0,0,0,0
2014-12-09,0,23,41,0,9,9,0,146,4160,102,0,146,441,0,0,0,0,0
2014-12-10,0,23,41,0,9,9,0,146,4184,101,0,146,441,0,0,0,0,0
2014-12-11,0,23,41,0,9,9,0,146,4208,100,0,146,441,0,0,0,0,0
2014-12-12,0,23,41,0,9,9,0,146,4232,101,0,146,441,0,0,0,0,0
2014-12-13,0,24,42,0,9,9,0,146,4256,101,0,146,441,0,0,0,0,0
2014-12-14,0,23,42,0,9,9,0,146,4280,101,0,146,441,0,0,0,0,0
2014-12-15,0,23,42,0,9,9,0,146,4304,101,0,146,441,0,0,0,0,0
2014-12-16,0,24,42,0,10,10,0,147,4328,101,0,147,551,0,0,0,0,0
2014-12-17,0,26,43,0,11,11,0,148,4352,102,0,148,551,0,0,0,0,0
2014-12-18,0,26,43,0,11,11,0,148,4376,100,0,148,551,0,0,0,0,0
2014-12-19,0,27,43,0,11,11,0,148,4399,101,0,148,551,0,0,0,0,0
2014-12-20,0,27,43,0,11,11,0,148,4424,101,0,148,551,0,0,0,0,0
2014-12-21,0,27,43,0,11,11,0,148,4448,101,0,148,551,0,0,0,0,0
2014-12-22,0,27,43,0,11,11,0,148,4471,101,0,148,551,0,0,0,0,0
2014-12-23,0,27,43,0,11,11,0,148,4496,101,0,148,551,0,0,0,0,0
2014-12-24,0,27,43,0,11,11,0,148,4520,101,0,148,551,0,0,0,0,0
2014-12-25,0,27,43,0,11,11,0,148,4544,101,0,148,551,0,0,0,0,0
2014-12-26,0,27,43,0,11,11,0,148,4567,101,0,148,551,0,0,0,0,0
2014-12-27,0,27,43,0,11,11,0,148,4592,101,0,148,551,0,0,0,0,0
2014-12-28,0,26,43,0,11,11,0,148,4616,101,0,148,551,0,0,0,0,0
2014-12-29,0,26,42,0,11,11,0,148,4639,101,0,148,551,0,0,0,0,0
2014-12-30,0,26,42,0,11,11,0,148,4664,101,0,148,551,0,0,0,0,0
2014-12-31,0,26,42,0,11,11,0,148,4688,101,0,148,551,0,0,0,0,0
2015-01-01,0,27,42,0,11,11,0,148,4711,101,0,148,551,0,0,0,0,0
2015-01-02,0,27,42,0,11,11,0,148,4736,101,0,148,551,0,0,0,0,0
2015-01-03,0,26,42,0,11,11,0,148,4760,101,0,148,551,0,0,0,0,0
2015-01-04,0,27,42,0,11,11,0,148,4784,101,0,148,551,0,0,0,0,0
2015-01-05,0,27,42,0,11,11,0,148,4808,101,0,148,551,0,0,0,0,0
2015-01-06,0,26,42,0,11,11,0,148,4832,101,0,148,551,0,0,0,0,0
2015-01-07,0,26,42,0,11,11,0,148,4856,101,0,148,551,0,0,0,0,0
2015-01-08,0,27,42,0,11,11,0,148,4879,101,0,148,551,0,0,0,0,0
2015-01-09,0,26,42,0,11,11,0,148,4904,101,0,148,551,0,0,0,0,0
2015-01-10,0,26,42,0,11,11,0,148,4928,101,0,148,551,0,0,0,0,0
2015-01-11,0,27,42,0,11,11,0,148,4951,101,0,148,551,0,0,0,0,0
2015-01-12,0,26,42,0,11,11,0,148,4976,101,0,148,551,0,0,0,0,0
2015-01-13,0,26,42,0,11,11,0,148,5000,101,0,148,551,0,0,0,0,0
2015-01-14,0,27,42,0,11,11,0,148,5024,101,0,148,551,0,0,0,0,0
2015-01-15,0,26,42,0,11,11,0,148,5047,101,0,148,551,0,0,0,0,0
2015-01-16,0,27,42,0,11,11,0,148,5072,101,0,148,551,0,0,0,0,0
2015-01-17,0,27,42,0,11,11,0,148,5096,101,0,148,551,0,0,0,0,0
2015-01-18,0,26,42,0,11,11,0,148,5120,101,0,148,551,0,0,0,0,0
2015-01-19,0,26,42,0,11,11,0,148,5144,101,0,148,551,0,0,0,0,0
2015-01-20,0,26,42,0,11,11,0,148,5168,101,0,148,551,0,0,0,0,0
2015-01-21,0,27,42,0,11,11,0,148,5192,101,0,148,551,0,0,0,0,0
2015-01-22,0,26,42,0,11,11,0,148,5215,101,0,148,551,0,0,0,0,0
2015-01-23,0,26,42,0,11,11,0,148,5240,101,0,148,551,0,0,0,0,0
2015-01-24,0,26,42,0,11,11,0,148,5264,101,0,148,551,0,0,0,0,0
2015-01-25,0,26,42,0,11,11,0,148,5288,101,0,148,551,0,0,0,0,0
2015-01-26,0,26,42,0,11,11,0,148,5312,101,0,148,551,0,0,0,0,0
2015-01-27,0,26,42,0,11,11,0,148,5336,101,0,148,551,0,0,0,0,0
2015-01-28,0,27,42,0,11,11,0,148,5360,101,0,148,551,0,0,0,0,0
2015-01-29,0,27,42,0,11,11,0,148,5383,101,0,148,551,0,0,0,0,0
2015-01-30,0,27,42,0,11,11,0,148,5408,101,0,148,551,0,0,0,0,0
2015-01-31,0,28,42,0,11,11,0,148,5432,101,0,148,551,0,0,0,0,0
2015-02-01,0,27,42,0,11,11,0,148,5456,101,0,148,551,0,0,0,0,0
2015-02-02,0,27,42,0,11,11,0,148,5480,101,0,148,551,0,0,0,0,0
2015-02-03,0,27,42,0,11,11,0,148,5504,101,0,148,551,0,0,0,0,0
2015-02-04,0,27,42,0,11,11,0,148,5528,101,0,148,551,0,0,0,0,0
2015-02-05,0,27,42,0,11,11,0,148,5551,101,0,148,551,0,0,0,0,0
2015-02-06,0,27,42,0,11,11,0,148,5576,101,0,148,551,0,0,0,0,0
2015-02-07,0,27,42,0,11,11,0,148,5600,101,0,148,551,0,0,0,0,0
2015-02-08,0,28,42,0,11,11,0,148,5623,101,0,148,551,0,0,0,0,0
2015-02-09,0,28,42,0,11,11,0,148,5647,101,0,148,551,0,0,0,0,0
2015-02-10,0,27,42,0,11,11,0,148,5672,101,0,148,551,0,0,0,0,0
2015-02-11,0,27,42,0,11,11,0,148,5696,101,0,148,551,0,0,0,0,0
2015-02-12,0,27,42,0,11,11,0,148,5719,101,0,148,551,0,0,0,0,0
2015-02-13,0,27,42,0,11,11,0,148,5744,101,0,148,551,0,0,0,0,0
2015-02-14,0,27,42,0,11,11,0,148,5768,101,0,148,551,0,0,0,0,0
2015-02-15,0,27,42,0,11,11,0,148,5791,101,0,148,551,0,0,0,0,0
2015-02-16,0,27,42,0,11,11,0,148,5816,101,0,148,551,0,0,0,0,0
2015-02-17,0,27,42,0,11,11,0,148,5840,101,0,148,551,0,0,0,0,0
2015-02-18,0,27,42,0,11,11,0,148,5864,101,0,148,551,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,148,5888,101,0,148,551,0,0,0,0,0
2015-02-20,0,27,42,0,11,11,0,148,5912,101,0,148,551,0,0,0,0,0
2015-02-21,0,27,42,0,11,11,0,148,5936,101,0,148,551,0,0,0,0,0
2015-02-22,0,27,42,0,11,11,0,148,5959,101,0,148,551,0,0,0,0,0
2015-02-23,0,27,42,0,11,11,0,148,5984,101,0,148,551,0,0,0,0,0
2015-02-24,0,27,42,0,11,11,0,148,6008,101,0,148,551,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,148,6031,101,0,148,551,0,0,0,0,0
2015-02-26,0,27,42,0,11,11,0,148,6056,101,0,148,551,0,0,0,0,0
2015-02-27,0,27,42,0,11,11,0,148,6080,101,0,148,551,0,0,0,0,0
2015-02-28,0,28,42,0,11,11,0,148,6104,101,0,148,551,0,0,0,0,0
2015-03-01,0,27,42,0,11,11,0,148,6127,101,0,148,551,0,0,0,0,0
2015-03-02,0,27,42,0,11,11,0,148,6152,101,0,148,551,0,0,0,0,0
2015-03-03,0,27,42,0,11,11,0,148,6176,101,0,148,551,0,0,0,0,0
2015-03-04,0,27,42,0,11,11,0,148,6199,101,0,148,551,0,0,0,0,0
2015-03-05,0,27,42,0,11,11,0,148,6224,101,0,148,551,0,0,0,0,0
2015-03-06,0,27,42,0,11,11,0,148,6248,101,0,148,551,0,0,0,0,0
2015-03-07,0,27,42,0,11,11,0,148,6271,101,0,148,551,0,0,0,0,0
2015-03-08,0,27,42,0,11,11,0,148,6296,101,0,148,551,0,0,0,0,0
2015-03-09,0,27,42,0,11,11,0,148,6320,101,0,148,551,0,0,0,0,0
2015-03-10,0,27,42,0,11,11,0,148,6343,101,0,148,551,0,0,0,0,0
2015-03-11,0,27,42,0,11,11,0,148,6367,101,0,148,551,0,0,0,0,0
2015-03-12,0,27,42,0,11,11,0,148,6391,101,0,148,551,0,0,0,0,0
2015-03-13,0,28,42,0,11,11,0,148,6415,101,0,148,551,0,0,0,0,0
2015-03-14,0,28,42,0,11,11,0,148,6439,101,0,148,551,0,0,0,0,0
2015-03-15,0,28,42,0,11,11,0,148,6463,101,0,148,551,0,0,0,0,0
2015-03-16,0,28,42,0,11,11,0,148,6487,101,0,148,551,0,0,0,0,0
2015-03-17,0,28,42,0,11,11,0,148,6511,101,0,148,551,0,0,0,0,0
2015-03-18,0,28,42,0,11,11,0,148,6534,101,0,148,551,0,0,0,0,0
2015-03-19,0,29,42,0,11,11,0,148,6559,101,0,148,551,0,0,0,0,0
2015-03-20,0,28,42,0,11,11,0,148,6583,101,0,148,551,0,0,0,0,0
2015-03-21,0,28,42,0,11,11,0,148,6606,101,0,148,551,0,0,0,0,0
2015-03-22,0,28,42,0,11,11,0,148,6631,101,0,148,551,0,0,0,0,0
2015-03-23,0,28,42,0,11,11,0,148,6655,101,0,148,551,0,0,0,0,0
2015-03-24,0,28,42,0,11,11,0,148,6679,101,0,148,551,0,0,0,0,0
2015-03-25,0,28,42,0,11,11,0,148,6702,101,0,148,551,0,0,0,0,0
2015-03-26,0,28,42,0,11,11,0,148,6727,101,0,148,551,0,0,0,0,0
2015-03-27,0,29,42,0,11,11,0,148,6751,101,0,148,551,0,0,0,0,0
2015-03-28,0,29,42,0,11,11,0,148,6774,101,0,148,551,0,0,0,0,0
2015-03-29,0,28,42,0,11,11,0,148,6799,101,0,148,551,0,0,0,0,0
2015-03-30,0,28,42,0,11,11,0,148,6823,100,0,148,551,0,0,0,0,0
2015-03-31,0,29,42,0,11,11,0,148,6846,100,0,148,551,0,0,0,0,0
2015-04-01,0,28,42,0,11,11,0,148,6871,100,0,148,551,0,0,0,0,0
2015-04-02,0,28,42,0,11,11,0,148,6895,100,0,148,551,0,0,0,0,0
2015-04-03,0,28,42,0,11,11,0,148,6919,100,0,148,551,0,0,0,0,0
2015-04-04,0,29,42,0,11,11,0,148,6943,100,0,148,551,0,0,0,0,0
2015-04-05,0,29,42,0,11,11,0,148,6967,100,0,148,551,0,0,0,0,0
2015-04-06,0,29,42,0,11,11,0,148,6990,100,0,148,551,0,0,0,0,0
2015-04-07,0,29,42,0,11,11,0,148,7015,100,0,148,551,0,0,0,0,0
2015-04-08,0,29,42,0,11,11,0,148,7039,100,0,148,551,0,0,0,0,0
2015-04-09,0,30,42,0,11,11,0,148,7062,100,0,148,551,0,0,0,0,0
2015-04-10,0,30,41,0,11,11,0,148,7087,101,0,148,551,0,0,0,0,0
2015-04-11,0,29,41,0,11,11,0,148,7111,101,0,148,551,0,0,0,0,0
2015-04-12,0,29,41,0,11,11,0,148,7135,101,0,148,551,0,0,0,0,0
2015-04-13,0,29,41,0,11,11,0,148,7159,101,0,148,551,0,0,0,0,0
2015-04-14,0,29,41,0,11,11,0,148,7183,101,0,148,551,0,0,0,0,0
2015-04-15,0,29,41,0,11,11,0,148,7207,101,0,148,551,0,0,0,0,0
2015-04-16,0,29,41,0,11,11,0,148,7230,101,0,148,551,0,0,0,0,0
2015-04-17,0,29,41,0,11,11,0,148,7255,101,0,148,551,0,0,0,0,0
2015-04-18,0,28,41,0,11,11,0,148,7279,101,0,148,551,0,0,0,0,0
2015-04-19,0,29,41,0,11,11,0,148,7302,101,0,148,551,0,0,0,0,0
2015-04-20,0,30,41,0,11,11,0,148,7327,101,0,148,551,0,0,0,0,0
2015-04-21,0,30,41,0,11,11,0,148,7351,101,0,148,551,0,0,0,0,0
2015-04-22,0,30,42,0,11,11,0,148,7374,101,0,148,551,0,0,0,0,0
2015-04-23,0,29,42,0,11,11,0,148,7399,101,0,148,551,0,0,0,0,0
2015-04-24,0,29,42,0,11,11,0,148,7423,100,0,148,551,0,0,0,0,0
2015-04-25,0,29,42,0,11,11,0,148,7447,100,0,148,551,0,0,0,0,0
2015-04-26,0,29,42,0,11,11,0,148,7471,100,0,148,551,0,0,0,0,0
2015-04-27,0,29,42,0,11,11,0,148,7495,101,0,148,551,0,0,0,0,0
2015-04-28,0,29,42,0,11,11,0,148,7519,101,0,148,551,0,0,0,0,0
2015-04-29,0,30,42,0,11,11,0,148,7542,100,0,148,551,0,0,0,0,0
2015-04-30,0,30,42,0,11,11,0,148,7567,100,0,148,551,0,0,0,0,0
2015-05-01,0,30,42,0,11,11,0,148,7591,100,0,148,551,0,0,0,0,0
2015-05-02,0,30,42,0,11,11,0,148,7615,100,0,148,551,0,0,0,0,0
2015-05-03,0,29,42,0,11,11,0,148,7638,100,0,148,551,0,0,0,0,0
2015-05-04,0,30,42,0,11,11,0,148,7663,100,0,148,551,0,0,0,0,0
2015-05-05,0,29,42,0,11,11,0,148,7687,100,0,148,551,0,0,0,0,0
2015-05-06,0,29,42,0,11,11,0,148,7710,100,0,148,551,0,0,0,0,0
2015-05-07,0,29,42,0,11,11,0,148,7735,100,0,148,551,0,0,0,0,0
2015-05-08,0,31,42,0,11,11,0,148,7759,100,0,148,551,0,0,0,0,0
2015-05-09,0,31,42,0,11,11,0,148,7783,100,0,148,551,0,0,0,0,0
2015-05-10,0,31,42,0,11,11,0,148,7807,100,0,148,551,0,0,0,0,0
2015-05-11,0,31,42,0,11,11,0,148,7831,100,0,148,551,0,0,0,0,0
2015-05-12,0,32,42,0,11,11,0,148,7855,100,0,148,551,0,0,0,0,0
2015-05-13,0,31,42,0,11,11,0,148,7878,100,0,148,551,0,0,0,0,0
2015-05-14,0,32,42,0,11,11,0,148,7903,100,0,148,551,0,0,0,0,0
2015-05-15,0,31,42,0,11,11,0,148,7927,100,0,148,551,0,0,0,0,0
2015-05-16,0,31,42,0,11,11,0,148,7950,100,0,148,551,0,0,0,0,0
2015-05-17,0,31,42,0,11,11,0,148,7975,100,0,148,551,0,0,0,0,0
2015-05-18,0,31,42,0,11,11,0,148,7999,100,0,148,551,0,0,0,0,0
2015-05-19,0,31,42,0,11,11,0,148,8023,100,0,148,551,0,0,0,0,0
2015-05-20,0,31,42,0,11,11,0,148,8047,100,0,148,551,0,0,0,0,0
2015-05-21,0,33,42,0,11,11,0,148,8071,101,0,148,551,0,0,0,0,0
2015-05-22,0,28,42,0,12,12,0,149,8095,101,0,149,551,0,0,0,0,0
2015-05-23,0,28,42,0,12,12,0,149,8119,101,0,149,551,0,0,0,0,0
2015-05-24,0,28,42,0,12,12,0,149,8143,101,0,149,551,0,0,0,0,0
2015-05-25,0,28,42,0,12,12,0,149,8167,101,0,149,551,0,0,0,0,0
2015-05-26,0,27,42,0,12,12,0,149,8191,100,0,149,551,0,0,0,0,0
2015-05-27,0,26,42,0,12,12,0,150,8215,100,0,150,551,0,0,0,0,0
2015-05-28,0,26,42,0,12,12,0,150,8239,100,0,150,551,0,0,0,0,0
2015-05-29,0,27,42,0,12,12,0,150,8263,100,0,150,551,0,0,0,0,0
2015-05-30,0,27,42,0,12,12,0,150,8287,100,0,150,551,0,0,0,0,0
2015-05-31,0,27,42,0,12,12,0,150,8310,100,0,150,551,0,0,0,0,0
2015-06-01,0,26,42,0,12,12,0,150,8334,100,0,150,551,0,0,0,0,0
2015-06-02,0,27,43,0,12,12,0,151,8359,100,0,151,551,0,0,0,0,0
2015-06-03,0,27,43,0,12,12,0,152,8382,100,0,152,551,0,0,0,0,0
2015-06-04,0,26,43,0,12,12,0,152,8407,100,0,152,551,0,0,0,0,0
2015-06-05,0,27,42,0,12,12,0,153,8431,100,0,153,551,0,0,0,0,0
2015-06-06,0,26,42,0,12,12,0,153,8455,100,0,153,551,0,0,0,0,0
2015-06-07,0,25,42,0,12,12,0,153,8479,100,0,153,551,0,0,0,0,0
2015-06-08,0,26,42,0,12,12,0,153,8503,100,0,153,551,0,0,0,0,0
2015-06-09,0,26,41,0,12,12,0,154,8527,100,0,154,551,0,0,0,0,0
2015-06-10,0,26,41,0,12,12,0,155,8550,100,0,155,551,0,0,0,0,0
2015-06-11,0,28,41,0,12,12,0,155,8574,100,0,155,551,0,0,0,0,0
2015-06-12,0,26,41,0,12,12,0,155,8598,100,0,155,551,0,0,0,0,0
2015-06-13,0,26,41,0,12,12,0,155,8623,100,0,155,551,0,0,0,0,0
2015-06-14,0,27,41,0,12,12,0,155,8647,100,0,155,551,0,0,0,0,0
2015-06-15,0,27,42,0,12,12,0,156,8671,100,0,156,551,0,0,0,0,0
2015-06-16,0,27,42,0,12,12,0,157,8694,100,0,157,551,0,0,0,0,0
2015-06-17,0,26,42,0,12,12,0,158,8718,100,0,158,551,0,0,0,0,0
2015-06-18,0,26,42,0,12,12,0,159,8743,100,0,159,551,0,0,0,0,0
2015-06-19,0,27,42,0,12,12,0,159,8767,100,0,159,551,0,0,0,0,0
2015-06-20,0,27,42,0,12,12,0,160,8791,100,0,160,551,0,0,0,0,0
2015-06-21,0,27,42,0,12,12,0,160,8815,100,0,160,551,0,0,0,0,0
2015-06-22,0,27,42,0,12,12,0,160,8839,100,0,160,551,0,0,0,0,0
2015-06-23,0,27,42,0,12,12,0,161,8863,100,0,161,551,0,0,0,0,0
2015-06-24,0,27,42,0,12,12,0,161,8886,100,0,161,551,0,0,0,0,0
2015-06-25,0,27,42,0,12,12,0,161,8911,100,0,161,551,0,0,0,0,0
2015-06-26,0,27,42,0,12,12,0,161,8935,100,0,161,551,0,0,0,0,0
2015-06-27,0,28,42,0,12,12,0,161,8959,100,0,161,551,0,0,0,0,0
2015-06-28,0,28,42,0,12,12,0,161,8983,100,0,161,551,0,0,0,0,0
2015-06-29,0,27,42,0,12,12,0,161,9007,100,0,161,551,0,0,0,0,0
2015-06-30,0,28,42,0,12,12,0,161,9031,100,0,161,551,0,0,0,0,0
2015-07-01,0,27,42,0,12,12,0,161,9055,100,0,161,551,0,0,0,0,0
2015-07-02,0,27,42,0,12,12,0,161,9078,100,0,161,551,0,0,0,0,0
2015-07-03,0,27,42,0,12,12,0,161,9103,100,0,161,551,0,0,0,0,0
2015-07-04,0,27,42,0,12,12,0,161,9127,100,0,161,551,0,0,0,0,0
2015-07-05,0,28,42,0,12,12,0,161,9151,100,0,161,551,0,0,0,0,0
2015-07-06,0,28,42,0,12,12,0,161,9174,100,0,161,551,0,0,0,0,0
2015-07-07,0,27,42,0,12,12,0,162,9199,100,0,162,551,0,0,0,0,0
2015-07-08,0,27,42,0,12,12,0,163,9223,100,0,163,551,0,0,0,0,0
2015-07-09,0,25,42,0,12,12,0,163,9246,100,0,163,551,0,0,0,0,0
2015-07-10,0,25,42,0,12,12,0,163,9271,100,0,163,551,0,0,0,0,0
2015-07-11,0,25,42,0,12,12,0,163,9295,100,0,163,551,0,0,0,0,0
2015-07-12,0,26,42,0,12,12,0,163,9318,100,0,163,551,0,0,0,0,0
2015-07-13,0,25,42,0,12,12,0,163,9343,100,0,163,551,0,0,0,0,0
2015-07-14,0,25,42,0,12,12,0,163,9367,100,0,163,551,0,0,0,0,0
2015-07-15,0,25,42,0,12,12,0,163,9391,100,0,163,551,0,0,0,0,0
2015-07-16,0,24,42,0,12,12,0,163,9414,100,0,163,551,0,0,0,0,0
2015-07-17,0,23,42,0,12,12,0,163,9439,100,0,163,551,0,0,0,0,0
2015-07-18,0,24,42,0,12,12,0,163,9463,100,0,163,551,0,0,0,0,0
2015-07-19,0,24,42,0,12,12,0,163,9486,100,0,163,551,0,0,0,0,0
2015-07-20,0,24,42,0,12,12,0,163,9511,100,0,163,551,0,0,0,0,0
2015-07-21,0,24,43,0,12,12,0,164,9535,100,0,164,551,0,0,0,0,0
2015-07-22,0,24,43,0,12,12,0,164,9559,100,0,164,551,0,0,0,0,0
2015-07-23,0,23,43,0,12,12,0,164,9583,101,0,164,551,0,0,0,0,0
2015-07-24,0,23,43,0,12,12,0,164,9607,101,0,164,551,0,0,0,0,0
2015-07-25,0,27,43,0,12,12,0,164,9631,101,0,164,551,0,0,0,0,0
2015-07-26,0,28,42,0,12,12,0,165,9655,101,0,165,551,0,0,0,0,0
2015-07-27,0,28,42,0,12,12,0,166,9678,101,0,166,551,0,0,0,0,0
2015-07-28,0,27,42,0,12,12,0,166,9703,101,0,166,551,0,0,0,0,0
2015-07-29,0,27,42,0,12,12,0,166,9727,101,0,166,551,0,0,0,0,0
2015-07-30,0,27,42,0,12,12,0,166,9750,101,0,166,551,0,0,0,0,0
2015-07-31,0,27,42,0,12,12,0,166,9775,100,0,166,551,0,0,0,0,0
2015-08-01,0,27,42,0,12,12,0,166,9799,100,0,166,551,0,0,0,0,0
2015-08-02,0,27,42,0,12,12,0,166,9823,100,0,166,551,0,0,0,0,0
2015-08-03,0,27,42,0,12,12,0,166,9846,100,0,166,551,0,0,0,0,0
2015-08-04,0,27,42,0,12,12,0,166,9871,100,0,166,551,0,0,0,0,0
2015-08-05,0,27,42,0,12,12,0,166,9895,100,0,166,551,0,0,0,0,0
2015-08-06,0,27,42,0,12,12,0,166,9918,100,0,166,551,0,0,0,0,0
2015-08-07,0,27,42,0,12,12,0,167,9943,100,0,167,551,0,0,0,0,0
2015-08-08,0,27,42,0,12,12,0,167,9967,100,0,167,551,0,0,0,0,0
2015-08-09,0,27,42,0,12,12,0,167,9991,100,0,167,551,0,0,0,0,0
2015-08-10,0,27,42,0,12,12,0,167,10014,100,0,167,551,0,0,0,0,0
2015-08-11,0,27,42,0,12,12,0,167,10039,100,0,167,551,0,0,0,0,0
2015-08-12,0,27,42,0,12,12,0,167,10063,100,0,167,551,0,0,0,0,0
2015-08-13,0,27,42,0,12,12,0,167,10086,100,0,167,551,0,0,0,0,0
2015-08-14,0,27,42,0,12,12,0,167,10111,100,0,167,551,0,0,0,0,0
2015-08-15,0,27,42,0,12,12,0,168,10135,100,0,168,551,0,0,0,0,0
2015-08-16,0,27,42,0,12,12,0,169,10159,101,0,169,551,0,0,0,0,0
2015-08-17,0,27,42,0,12,12,0,170,10183,101,0,170,551,0,0,0,0,0
2015-08-18,0,27,42,0,12,12,0,170,10207,100,0,170,551,0,0,0,0,0
2015-08-19,0,27,42,0,12,12,0,170,10231,100,0,170,551,0,0,0,0,0
2015-08-20,0,27,42,0,12,12,0,171,10254,100,0,171,551,0,0,0,0,0
2015-08-21,0,27,42,0,12,12,0,172,10279,100,0,172,551,0,0,0,0,0
2015-08-22,0,27,42,0,12,12,0,172,10303,100,0,172,551,0,0,0,0,0
2015-08-23,0,27,42,0,12,12,0,172,10326,100,0,172,551,0,0,0,0,0
2015-08-24,0,27,42,0,12,12,0,172,10351,100,0,172,551,0,0,0,0,0
2015-08-25,0,27,42,0,12,12,0,173,10375,100,0,173,551,0,0,0,0,0
2015-08-26,0,27,42,0,12,12,0,174,10398,100,0,174,551,0,0,0,0,0
2015-08-27,0,27,42,0,12,12,0,174,10423,100,0,174,551,0,0,0,0,0
2015-08-28,0,27,42,0,12,12,0,174,10447,100,0,174,551,0,0,0,0,0
2015-08-29,0,27,42,0,12,12,0,174,10471,100,0,174,551,0,0,0,0,0
2015-08-30,0,27,42,0,12,12,0,174,10495,100,0,174,551,0,0,0,0,0
2015-08-31,0,27,42,0,12,12,0,174,10519,100,0,174,551,0,0,0,0,0
2015-09-01,0,27,42,0,12,12,0,175,10543,100,0,175,551,0,0,0,0,0
2015-09-02,0,28,42,0,12,12,0,176,10566,100,0,176,551,0,0,0,0,0
2015-09-03,0,28,42,0,12,12,0,177,10591,100,0,177,551,0,0,0,0,0
2015-09-04,0,28,42,0,12,12,0,177,10615,100,0,177,551,0,0,0,0,0
2015-09-05,0,27,42,0,12,12,0,177,10639,100,0,177,551,0,0,0,0,0
2015-09-06,0,27,42,0,12,12,0,177,10662,100,0,177,551,0,0,0,0,0
2015-09-07,0,28,42,0,12,12,0,177,10687,100,0,177,551,0,0,0,0,0
2015-09-08,0,27,42,0,12,12,0,177,10711,100,0,177,551,0,0,0,0,0
