date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-31,0,23,41,0,4,4,0,49,2333,100,0,49,0,0,0,0,0,0
2014-11-01,0,23,41,0,4,4,0,49,2357,100,0,49,0,0,0,0,0,0
2014-11-03,0,23,41,0,4,4,0,49,2406,100,0,49,0,0,0,0,0,0
2014-11-04,0,23,41,0,4,4,0,49,2430,100,0,49,0,0,0,0,0,0
2014-11-05,0,26,41,0,4,4,0,49,2454,99,0,49,0,0,0,0,0,0
2014-11-06,0,24,41,0,4,4,0,49,2478,99,0,49,0,0,0,0,0,0
2014-11-07,0,24,41,0,4,4,0,49,2502,99,0,49,0,0,0,0,0,0
2014-11-08,0,24,41,0,4,4,0,49,2526,99,0,49,0,0,0,0,0,0
2014-11-09,0,24,41,0,4,4,0,49,2550,99,0,49,0,0,0,0,0,0
2014-11-10,0,24,41,0,4,4,0,50,2574,99,0,50,0,0,0,0,0,0
2014-11-11,0,24,41,0,4,4,0,50,2598,99,0,50,0,0,0,0,0,0
2014-11-12,0,24,41,0,4,4,0,50,2622,100,0,50,0,0,0,0,0,0
2014-11-13,0,25,40,0,4,4,0,51,2646,100,0,51,0,0,0,0,0,0
2014-11-14,0,25,40,0,4,4,0,51,2670,100,0,51,0,0,0,0,0,0
2014-11-15,0,25,41,0,4,4,0,52,2694,99,0,52,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,52,2718,99,0,52,0,0,0,0,0,0
2014-11-17,0,25,41,0,4,4,0,52,2742,99,0,52,0,0,0,0,0,0
2014-11-18,0,25,41,0,4,4,0,52,2766,99,0,52,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,52,2790,100,0,52,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,52,2814,100,0,52,0,0,0,0,0,0
2014-11-21,0,24,41,0,4,4,0,52,2839,100,0,52,0,0,0,0,0,0
2014-11-22,0,24,41,0,4,4,0,53,2862,100,0,53,0,0,0,0,0,0
2014-11-23,0,24,41,0,4,4,0,53,2886,100,0,53,0,0,0,0,0,0
2014-11-24,0,25,41,0,4,4,0,53,2911,100,0,53,0,0,0,0,0,0
2014-11-25,0,24,41,0,4,4,0,53,2934,100,0,53,0,0,0,0,0,0
2014-11-26,0,25,40,0,4,4,0,53,2958,100,0,53,0,0,0,0,0,0
2014-11-27,0,24,40,0,4,4,0,54,2982,100,0,54,0,0,0,0,0,0
2014-11-28,0,24,40,0,4,4,0,54,3006,100,0,54,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,55,3030,100,0,55,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,55,3054,100,0,55,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,56,3079,100,0,56,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,56,3102,100,0,56,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,56,3126,100,0,56,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,57,3150,100,0,57,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,57,3174,100,0,57,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,57,3198,100,0,57,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,57,3222,100,0,57,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,57,3246,100,0,57,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,57,3270,100,0,57,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,57,3294,100,0,57,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,57,3318,100,0,57,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,57,3342,100,0,57,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,57,3366,100,0,57,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,57,3390,100,0,57,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,57,3414,100,0,57,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,57,3438,100,0,57,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,57,3462,100,0,57,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,57,3486,100,0,57,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,57,3510,100,0,57,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,57,3534,100,0,57,0,0,0,0,0,0
2014-12-21,0,25,41,0,4,4,0,58,3558,100,0,58,0,0,0,0,0,0
2014-12-22,0,24,41,0,4,4,0,58,3582,100,0,58,0,0,0,0,0,0
2014-12-23,0,24,41,0,4,4,0,58,3606,100,0,58,0,0,0,0,0,0
2014-12-24,0,24,41,0,4,4,0,58,3630,100,0,58,0,0,0,0,0,0
2014-12-25,0,24,41,0,4,4,0,58,3654,100,0,58,0,0,0,0,0,0
2014-12-26,0,24,41,0,4,4,0,58,3678,100,0,58,0,0,0,0,0,0
2014-12-27,0,24,41,0,4,4,0,58,3702,100,0,58,0,0,0,0,0,0
2014-12-28,0,24,41,0,4,4,0,58,3726,100,0,58,0,0,0,0,0,0
2014-12-29,0,24,41,0,4,4,0,58,3750,100,0,58,0,0,0,0,0,0
2014-12-30,0,24,41,0,4,4,0,58,3774,100,0,58,0,0,0,0,0,0
2014-12-31,0,24,41,0,4,4,0,58,3798,100,0,58,0,0,0,0,0,0
2015-01-01,0,24,41,0,4,4,0,58,3822,100,0,58,0,0,0,0,0,0
2015-01-02,0,24,41,0,4,4,0,58,3846,100,0,58,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,58,3871,100,0,58,0,0,0,0,0,0
2015-01-04,0,24,41,0,4,4,0,59,3894,100,0,59,0,0,0,0,0,0
2015-01-05,0,24,41,0,4,4,0,60,3918,100,0,60,0,0,0,0,0,0
2015-01-06,0,24,41,0,4,4,0,60,3942,100,0,60,0,0,0,0,0,0
2015-01-07,0,24,41,0,4,4,0,60,3966,100,0,60,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,60,3990,100,0,60,0,0,0,0,0,0
2015-01-09,0,25,41,0,4,4,0,60,4014,100,0,60,0,0,0,0,0,0
2015-01-10,0,24,41,0,4,4,0,60,4038,100,0,60,0,0,0,0,0,0
2015-01-11,0,24,41,0,4,4,0,60,4062,100,0,60,0,0,0,0,0,0
2015-01-12,0,24,41,0,4,4,0,60,4086,100,0,60,0,0,0,0,0,0
2015-01-13,0,24,41,0,4,4,0,60,4111,100,0,60,0,0,0,0,0,0
2015-01-14,0,24,41,0,4,4,0,60,4134,100,0,60,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,60,4158,100,0,60,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,60,4182,100,0,60,0,0,0,0,0,0
2015-01-17,0,24,41,0,4,4,0,60,4206,100,0,60,0,0,0,0,0,0
2015-01-18,0,25,41,0,4,4,0,60,4230,100,0,60,0,0,0,0,0,0
2015-01-19,0,25,41,0,4,4,0,60,4254,100,0,60,0,0,0,0,0,0
2015-01-20,0,25,41,0,4,4,0,60,4279,100,0,60,0,0,0,0,0,0
2015-01-21,0,24,41,0,4,4,0,60,4302,100,0,60,0,0,0,0,0,0
2015-01-22,0,23,41,0,4,4,0,60,4326,100,0,60,0,0,0,0,0,0
2015-01-23,0,23,41,0,4,4,0,60,4350,100,0,60,0,0,0,0,0,0
2015-01-24,0,23,41,0,4,4,0,60,4374,100,0,60,0,0,0,0,0,0
2015-01-25,0,26,41,0,4,4,0,61,4398,100,0,61,0,0,0,0,0,0
2015-01-26,0,25,41,0,4,4,0,61,4422,100,0,61,0,0,0,0,0,0
2015-01-27,0,25,41,0,4,4,0,61,4446,100,0,61,0,0,0,0,0,0
2015-01-28,0,25,41,0,4,4,0,61,4470,100,0,61,0,0,0,0,0,0
2015-01-29,0,25,41,0,4,4,0,61,4494,100,0,61,0,0,0,0,0,0
2015-01-30,0,25,41,0,4,4,0,61,4519,100,0,61,0,0,0,0,0,0
2015-01-31,0,26,41,0,4,4,0,61,4542,100,0,61,0,0,0,0,0,0
2015-02-01,0,26,41,0,4,4,0,61,4566,100,0,61,0,0,0,0,0,0
2015-02-02,0,26,41,0,4,4,0,61,4591,100,0,61,0,0,0,0,0,0
2015-02-03,0,25,41,0,4,4,0,61,4614,100,0,61,0,0,0,0,0,0
2015-02-04,0,26,41,0,4,4,0,61,4638,100,0,61,0,0,0,0,0,0
2015-02-05,0,26,41,0,4,4,0,61,4662,100,0,61,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,61,4686,100,0,61,0,0,0,0,0,0
2015-02-07,0,25,41,0,4,4,0,61,4710,100,0,61,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,61,4734,100,0,61,0,0,0,0,0,0
2015-02-09,0,26,41,0,4,4,0,61,4758,100,0,61,0,0,0,0,0,0
2015-02-10,0,26,41,0,4,4,0,61,4782,100,0,61,0,0,0,0,0,0
2015-02-11,0,26,41,0,4,4,0,61,4806,100,0,61,0,0,0,0,0,0
2015-02-12,0,26,41,0,4,4,0,61,4831,100,0,61,0,0,0,0,0,0
2015-02-13,0,27,41,0,4,4,0,61,4854,100,0,61,0,0,0,0,0,0
2015-02-14,0,26,41,0,4,4,0,62,4878,100,0,62,0,0,0,0,0,0
2015-02-15,0,26,41,0,4,4,0,63,4902,100,0,63,0,0,0,0,0,0
2015-02-16,0,26,41,0,4,4,0,63,4926,100,0,63,0,0,0,0,0,0
2015-02-17,0,26,41,0,4,4,0,63,4950,100,0,63,0,0,0,0,0,0
2015-02-18,0,28,41,0,4,4,0,63,4974,100,0,63,0,0,0,0,0,0
2015-02-19,0,27,41,0,4,4,0,63,4998,100,0,63,0,0,0,0,0,0
2015-02-20,0,28,41,0,4,4,0,63,5022,100,0,63,0,0,0,0,0,0
2015-02-21,0,28,41,0,4,4,0,63,5046,100,0,63,0,0,0,0,0,0
2015-02-22,0,28,41,0,4,4,0,63,5070,100,0,63,0,0,0,0,0,0
2015-02-23,0,28,41,0,4,4,0,63,5094,100,0,63,0,0,0,0,0,0
2015-02-24,0,27,41,0,4,4,0,63,5118,100,0,63,0,0,0,0,0,0
2015-02-25,0,28,40,0,4,4,0,64,5142,100,0,64,0,0,0,0,0,0
2015-02-26,0,27,40,0,4,4,0,64,5166,100,0,64,0,0,0,0,0,0
2015-02-27,0,27,40,0,4,4,0,64,5190,100,0,64,0,0,0,0,0,0
2015-02-28,0,28,40,0,4,4,0,64,5214,100,0,64,0,0,0,0,0,0
2015-03-01,0,27,40,0,4,4,0,64,5239,100,0,64,0,0,0,0,0,0
2015-03-02,0,27,40,0,4,4,0,64,5262,100,0,64,0,0,0,0,0,0
2015-03-03,0,27,40,0,4,4,0,64,5286,100,0,64,0,0,0,0,0,0
2015-03-04,0,27,40,0,4,4,0,64,5310,100,0,64,0,0,0,0,0,0
2015-03-05,0,27,40,0,4,4,0,64,5334,100,0,64,0,0,0,0,0,0
2015-03-06,0,27,40,0,4,4,0,64,5358,100,0,64,0,0,0,0,0,0
2015-03-07,0,27,40,0,4,4,0,64,5382,100,0,64,0,0,0,0,0,0
2015-03-08,0,28,40,0,4,4,0,64,5406,100,0,64,0,0,0,0,0,0
2015-03-09,0,27,40,0,4,4,0,64,5430,100,0,64,0,0,0,0,0,0
2015-03-10,0,27,40,0,4,4,0,64,5453,100,0,64,0,0,0,0,0,0
2015-03-11,0,28,40,0,4,4,0,64,5477,100,0,64,0,0,0,0,0,0
2015-03-12,0,27,40,0,4,4,0,64,5502,100,0,64,0,0,0,0,0,0
2015-03-13,0,28,41,0,4,4,0,64,5525,100,0,64,0,0,0,0,0,0
2015-03-14,0,28,42,0,6,6,0,67,5549,98,0,67,447,0,0,0,0,0
2015-03-15,0,28,42,0,6,6,0,68,5573,98,0,68,447,0,0,0,0,0
2015-03-16,0,27,42,0,6,6,0,69,5597,98,0,69,447,0,0,0,0,0
2015-03-17,0,27,42,0,6,6,0,70,5621,98,0,70,447,0,0,0,0,0
2015-03-18,0,27,42,0,6,6,0,71,5645,98,0,71,447,0,0,0,0,0
2015-03-19,0,27,42,0,6,6,0,71,5669,98,0,71,447,0,0,0,0,0
2015-03-20,0,26,42,0,6,6,0,72,5693,98,0,72,447,0,0,0,0,0
2015-03-21,0,25,42,0,6,6,0,73,5717,99,0,73,447,0,0,0,0,0
2015-03-22,0,27,42,0,6,6,0,74,5741,99,0,74,447,0,0,0,0,0
2015-03-23,0,26,42,0,6,6,0,74,5765,99,0,74,447,0,0,0,0,0
2015-03-24,0,25,42,0,6,6,0,74,5789,99,0,74,447,0,0,0,0,0
2015-03-25,0,25,42,0,6,6,0,74,5813,100,0,74,447,0,0,0,0,0
2015-03-26,0,26,42,0,6,6,0,74,5837,100,0,74,447,0,0,0,0,0
2015-03-27,0,26,42,0,6,6,0,74,5861,100,0,74,447,0,0,0,0,0
2015-03-28,0,26,42,0,6,6,0,74,5885,100,0,74,447,0,0,0,0,0
2015-03-29,0,25,41,0,6,6,0,75,5909,100,0,75,447,0,0,0,0,0
2015-03-30,0,25,41,0,6,6,0,76,5933,100,0,76,447,0,0,0,0,0
2015-03-31,0,26,41,0,6,6,0,76,5957,100,0,76,447,0,0,0,0,0
2015-04-01,0,25,41,0,6,6,0,76,5981,100,0,76,447,0,0,0,0,0
2015-04-02,0,26,41,0,6,6,0,76,6005,100,0,76,447,0,0,0,0,0
2015-04-03,0,26,41,0,6,6,0,76,6029,100,0,76,447,0,0,0,0,0
2015-04-04,0,25,41,0,6,6,0,76,6053,100,0,76,447,0,0,0,0,0
2015-04-05,0,25,41,0,6,6,0,76,6077,100,0,76,447,0,0,0,0,0
2015-04-06,0,25,42,0,6,6,0,77,6101,100,0,77,447,0,0,0,0,0
2015-04-07,0,25,42,0,6,6,0,77,6125,100,0,77,447,0,0,0,0,0
2015-04-08,0,26,42,0,6,6,0,77,6149,100,0,77,447,0,0,0,0,0
2015-04-09,0,27,42,0,6,6,0,77,6173,100,0,77,447,0,0,0,0,0
2015-04-10,0,27,42,0,6,6,0,78,6197,100,0,78,447,0,0,0,0,0
2015-04-11,0,26,42,0,6,6,0,78,6221,100,0,78,447,0,0,0,0,0
2015-04-12,0,26,42,0,6,6,0,78,6245,100,0,78,447,0,0,0,0,0
2015-04-13,0,26,42,0,6,6,0,78,6269,100,0,78,447,0,0,0,0,0
2015-04-14,0,26,42,0,6,6,0,78,6293,100,0,78,447,0,0,0,0,0
2015-04-15,0,26,42,0,6,6,0,78,6317,100,0,78,447,0,0,0,0,0
2015-04-16,0,26,42,0,6,6,0,78,6341,100,0,78,447,0,0,0,0,0
2015-04-17,0,27,40,0,6,6,0,79,6365,100,0,79,447,0,0,0,0,0
2015-04-18,0,25,40,0,6,6,0,79,6389,100,0,79,447,0,0,0,0,0
2015-04-19,0,28,42,0,6,6,0,80,6413,100,0,80,447,0,0,0,0,0
2015-04-20,0,28,42,0,6,6,0,81,6437,100,0,81,447,0,0,0,0,0
2015-04-21,0,28,42,0,6,6,0,82,6461,100,0,82,447,0,0,0,0,0
2015-04-22,0,28,42,0,6,6,0,82,6485,100,0,82,447,0,0,0,0,0
2015-04-23,0,29,42,0,6,6,0,82,6509,100,0,82,447,0,0,0,0,0
2015-04-24,0,28,42,0,6,6,0,83,6533,100,0,83,447,0,0,0,0,0
2015-04-25,0,28,42,0,6,6,0,83,6557,100,0,83,447,0,0,0,0,0
2015-04-26,0,28,42,0,6,6,0,83,6581,100,0,83,447,0,0,0,0,0
2015-04-27,0,29,42,0,6,6,0,84,6605,100,0,84,447,0,0,0,0,0
2015-04-28,0,29,42,0,6,6,0,84,6629,100,0,84,447,0,0,0,0,0
2015-04-29,0,29,42,0,6,6,0,85,6653,99,0,85,447,0,0,0,0,0
2015-04-30,0,29,42,0,6,6,0,85,6677,99,0,85,447,0,0,0,0,0
2015-05-01,0,30,42,0,6,6,0,85,6701,99,0,85,447,0,0,0,0,0
2015-05-02,0,28,42,0,6,6,0,85,6725,100,0,85,447,0,0,0,0,0
2015-05-03,0,28,42,0,6,6,0,85,6749,100,0,85,447,0,0,0,0,0
2015-05-04,0,29,40,0,6,6,0,86,6773,100,0,86,447,0,0,0,0,0
2015-05-05,0,28,42,0,6,6,0,87,6797,99,0,87,447,0,0,0,0,0
2015-05-06,0,28,42,0,6,6,0,87,6821,99,0,87,447,0,0,0,0,0
2015-05-07,0,28,42,0,6,6,0,87,6845,99,0,87,447,0,0,0,0,0
2015-05-08,0,28,42,0,6,6,0,87,6869,100,0,87,447,0,0,0,0,0
2015-05-09,0,27,42,0,6,6,0,87,6893,100,0,87,447,0,0,0,0,0
2015-05-10,0,27,42,0,6,6,0,87,6917,100,0,87,447,0,0,0,0,0
2015-05-11,0,28,41,0,6,6,0,88,6941,100,0,88,447,0,0,0,0,0
2015-05-12,0,28,41,0,6,6,0,89,6965,100,0,89,447,0,0,0,0,0
2015-05-13,0,28,41,0,6,6,0,89,6989,100,0,89,447,0,0,0,0,0
2015-05-14,0,28,41,0,6,6,0,89,7013,100,0,89,447,0,0,0,0,0
2015-05-15,0,29,41,0,6,6,0,90,7037,100,0,90,447,0,0,0,0,0
2015-05-16,0,29,41,0,6,6,0,91,7061,100,0,91,447,0,0,0,0,0
2015-05-17,0,29,41,0,6,6,0,91,7085,100,0,91,447,0,0,0,0,0
2015-05-18,0,29,40,0,6,6,0,92,7109,100,0,92,447,0,0,0,0,0
2015-05-19,0,29,40,0,6,6,0,93,7133,100,0,93,447,0,0,0,0,0
2015-05-20,0,29,42,0,6,6,0,94,7157,100,0,94,447,0,0,0,0,0
2015-05-21,0,28,42,0,6,6,0,95,7181,100,0,95,447,0,0,0,0,0
2015-05-22,0,28,42,0,6,6,0,95,7205,100,0,95,447,0,0,0,0,0
2015-05-23,0,27,42,0,6,6,0,95,7229,100,0,95,447,0,0,0,0,0
2015-05-24,0,27,42,0,6,6,0,96,7253,100,0,96,447,0,0,0,0,0
2015-05-25,0,28,42,0,6,6,0,96,7277,100,0,96,447,0,0,0,0,0
2015-05-26,0,28,42,0,6,6,0,96,7301,100,0,96,447,0,0,0,0,0
2015-05-27,0,27,42,0,6,6,0,96,7325,100,0,96,447,0,0,0,0,0
2015-05-28,0,27,42,0,6,6,0,96,7349,100,0,96,447,0,0,0,0,0
2015-05-29,0,27,42,0,6,6,0,97,7373,100,0,97,447,0,0,0,0,0
2015-05-30,0,27,42,0,6,6,0,97,7397,100,0,97,447,0,0,0,0,0
2015-05-31,0,27,42,0,6,6,0,98,7421,100,0,98,447,0,0,0,0,0
2015-06-01,0,27,42,0,6,6,0,99,7445,100,0,99,447,0,0,0,0,0
2015-06-02,0,27,42,0,6,6,0,99,7469,100,0,99,447,0,0,0,0,0
2015-06-03,0,27,42,0,6,6,0,100,7493,100,0,100,447,0,0,0,0,0
2015-06-04,0,29,42,0,6,6,0,100,7517,100,0,100,447,0,0,0,0,0
2015-06-05,0,27,42,0,6,6,0,100,7541,100,0,100,447,0,0,0,0,0
2015-06-06,0,26,42,0,6,6,0,100,7565,100,0,100,447,0,0,0,0,0
2015-06-07,0,26,42,0,6,6,0,100,7589,100,0,100,447,0,0,0,0,0
2015-06-08,0,27,42,0,6,6,0,100,7613,100,0,100,447,0,0,0,0,0
2015-06-09,0,27,42,0,6,6,0,100,7637,100,0,100,447,0,0,0,0,0
