date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-19,0,32,41,0,38,38,0,119,2568,103,0,119,562,0,0,0,0,0
2014-10-20,0,32,42,0,38,38,0,120,2593,103,0,120,562,0,0,0,0,0
2014-10-21,0,32,40,0,38,38,0,121,2617,103,0,121,562,0,0,0,0,0
2014-10-22,0,32,42,0,38,38,0,122,2640,103,0,122,562,0,0,0,0,0
2014-10-23,0,32,42,0,38,38,0,123,2665,104,0,123,562,0,0,0,0,0
2014-10-24,0,32,42,0,38,38,0,124,2689,103,0,124,562,0,0,0,0,0
2014-10-25,0,32,42,0,38,38,0,125,2712,103,0,125,562,0,0,0,0,0
2014-10-26,0,32,42,0,38,38,0,126,2737,104,0,126,562,0,0,0,0,0
2014-10-27,0,33,42,0,38,38,0,127,2761,103,0,127,562,0,0,0,0,0
2014-10-28,0,33,41,0,38,38,0,128,2784,103,0,128,562,0,0,0,0,0
2014-10-29,0,31,42,0,38,38,0,129,2809,103,0,129,562,0,0,0,0,0
2014-10-30,0,31,42,0,38,38,0,130,2833,104,0,130,562,0,0,0,0,0
2014-10-31,0,33,42,0,38,38,0,131,2857,103,0,131,562,0,0,0,0,0
2014-11-01,0,33,42,0,38,38,0,132,2881,103,0,132,562,0,0,0,0,0
2014-11-03,0,29,41,0,38,38,0,134,2929,104,0,134,562,0,0,0,0,0
2014-11-04,0,25,42,0,38,38,0,135,2954,103,0,135,562,0,0,0,0,0
2014-11-05,0,25,42,0,38,38,0,136,2978,103,0,136,562,0,0,0,0,0
2014-11-06,0,27,42,0,38,38,0,137,3001,103,0,137,562,0,0,0,0,0
2014-11-07,0,28,42,0,38,38,0,138,3026,103,0,138,562,0,0,0,0,0
2014-11-08,0,28,42,0,38,38,0,139,3050,103,0,139,562,0,0,0,0,0
2014-11-09,0,29,42,0,38,38,0,140,3074,103,0,140,562,0,0,0,0,0
2014-11-10,0,29,41,0,38,38,0,141,3098,103,0,141,562,0,0,0,0,0
2014-11-11,0,30,41,0,38,38,0,142,3122,104,0,142,562,0,0,0,0,0
2014-11-12,0,28,42,0,38,38,0,143,3146,103,0,143,562,0,0,0,0,0
2014-11-13,0,29,41,0,38,38,0,144,3169,104,0,144,562,0,0,0,0,0
2014-11-14,0,29,42,0,38,38,0,145,3194,103,0,145,562,0,0,0,0,0
2014-11-15,0,28,42,0,38,38,0,146,3218,104,0,146,562,0,0,0,0,0
2014-11-16,0,28,41,0,38,38,0,147,3241,103,0,147,562,0,0,0,0,0
2014-11-17,0,29,42,0,38,38,0,148,3266,104,0,148,562,0,0,0,0,0
2014-11-18,0,29,42,0,38,38,0,149,3290,103,0,149,562,0,0,0,0,0
2014-11-19,0,29,42,0,38,38,0,150,3314,104,0,150,562,0,0,0,0,0
2014-11-20,0,28,42,0,38,38,0,151,3338,103,0,151,562,0,0,0,0,0
2014-11-21,0,29,42,0,38,38,0,152,3362,103,0,152,562,0,0,0,0,0
2014-11-22,0,29,41,0,38,38,0,153,3386,103,0,153,562,0,0,0,0,0
2014-11-23,0,29,42,0,38,38,0,154,3409,104,0,154,562,0,0,0,0,0
2014-11-24,0,29,42,0,38,38,0,155,3434,103,0,155,562,0,0,0,0,0
2014-11-25,0,29,42,0,38,38,0,156,3458,104,0,156,562,0,0,0,0,0
2014-11-26,0,29,41,0,38,38,0,156,3481,104,0,156,562,0,0,0,0,0
2014-11-27,0,28,42,0,38,38,0,157,3506,103,0,157,562,0,0,0,0,0
2014-11-28,0,29,42,0,38,38,0,158,3530,103,0,158,562,0,0,0,0,0
2014-11-29,0,28,42,0,38,38,0,159,3554,103,0,159,562,0,0,0,0,0
2014-11-30,0,29,42,0,38,38,0,160,3577,103,0,160,562,0,0,0,0,0
2014-12-01,0,28,42,0,38,38,0,161,3602,103,0,161,562,0,0,0,0,0
2014-12-02,0,28,42,0,38,38,0,162,3626,103,0,162,562,0,0,0,0,0
2014-12-03,0,29,42,0,38,38,0,163,3649,103,0,163,562,0,0,0,0,0
2014-12-04,0,29,42,0,38,38,0,164,3674,103,0,164,562,0,0,0,0,0
2014-12-05,0,29,42,0,38,38,0,165,3698,103,0,165,562,0,0,0,0,0
2014-12-06,0,28,42,0,38,38,0,166,3721,103,0,166,562,0,0,0,0,0
2014-12-07,0,28,41,0,38,38,0,167,3746,104,0,167,562,0,0,0,0,0
2014-12-08,0,29,42,0,38,38,0,168,3770,103,0,168,562,0,0,0,0,0
2014-12-09,0,29,42,0,38,38,0,169,3794,103,0,169,562,0,0,0,0,0
2014-12-10,0,28,43,0,38,38,0,170,3817,103,0,170,562,0,0,0,0,0
2014-12-13,0,29,42,0,39,39,0,173,3890,103,0,173,562,0,0,0,0,0
2014-12-14,0,28,42,0,39,39,0,174,3913,103,0,174,562,0,0,0,0,0
2014-12-15,0,28,42,0,39,39,0,175,3937,103,0,175,562,0,0,0,0,0
2014-12-16,0,29,42,0,39,39,0,176,3961,103,0,176,562,0,0,0,0,0
2014-12-17,0,29,42,0,39,39,0,176,3986,103,0,176,562,0,0,0,0,0
2014-12-18,0,29,42,0,39,39,0,177,4009,103,0,177,562,0,0,0,0,0
2014-12-19,0,29,42,0,39,39,0,178,4033,103,0,178,562,0,0,0,0,0
2014-12-20,0,29,42,0,39,39,0,179,4058,103,0,179,562,0,0,0,0,0
2014-12-21,0,29,42,0,39,39,0,180,4081,103,0,180,562,0,0,0,0,0
2014-12-22,0,29,42,0,39,39,0,181,4105,103,0,181,562,0,0,0,0,0
2014-12-23,0,29,42,0,39,39,0,182,4121,103,0,182,562,0,0,0,0,0
2015-01-07,0,27,42,0,39,39,0,194,4490,103,0,194,562,0,0,0,0,0
2015-01-08,0,25,42,0,39,39,0,195,4514,103,0,195,562,0,0,0,0,0
2015-01-09,0,26,42,0,39,39,0,195,4537,104,0,195,562,0,0,0,0,0
2015-01-10,0,26,42,0,39,39,0,195,4561,104,0,195,562,0,0,0,0,0
2015-01-11,0,26,42,0,39,39,0,195,4586,104,0,195,562,0,0,0,0,0
2015-01-12,0,26,42,0,39,39,0,195,4609,104,0,195,562,0,0,0,0,0
2015-01-13,0,24,42,0,39,39,0,196,4633,104,0,196,562,0,0,0,0,0
2015-01-14,0,25,42,0,39,39,0,197,4658,103,0,197,562,0,0,0,0,0
2015-01-15,0,24,42,0,39,39,0,197,4682,103,0,197,562,0,0,0,0,0
2015-01-16,0,24,42,0,39,39,0,197,4705,103,0,197,562,0,0,0,0,0
2015-01-17,0,25,42,0,39,39,0,197,4730,103,0,197,562,0,0,0,0,0
2015-01-18,0,26,42,0,39,39,0,197,4754,104,0,197,562,0,0,0,0,0
2015-01-19,0,26,42,0,39,39,0,197,4777,104,0,197,562,0,0,0,0,0
2015-01-20,0,26,42,0,39,39,0,197,4801,104,0,197,562,0,0,0,0,0
2015-01-21,0,25,42,0,39,39,0,197,4826,104,0,197,562,0,0,0,0,0
2015-01-22,0,25,42,0,39,39,0,197,4849,104,0,197,562,0,0,0,0,0
2015-01-23,0,26,42,0,39,39,0,198,4873,104,0,198,562,0,0,0,0,0
2015-01-24,0,25,42,0,39,39,0,198,4898,104,0,198,562,0,0,0,0,0
2015-01-25,0,30,42,0,39,39,0,198,4921,104,0,198,562,0,0,0,0,0
2015-01-26,0,30,42,0,39,39,0,198,4945,104,0,198,562,0,0,0,0,0
2015-01-27,0,26,42,0,39,39,0,198,4970,104,0,198,562,0,0,0,0,0
2015-01-28,0,27,42,0,39,39,0,199,4994,104,0,199,562,0,0,0,0,0
2015-01-29,0,26,42,0,39,39,0,200,5017,104,0,200,562,0,0,0,0,0
2015-01-30,0,25,42,0,39,39,0,200,5042,104,0,200,562,0,0,0,0,0
2015-01-31,0,25,42,0,39,39,0,200,5066,103,0,200,562,0,0,0,0,0
2015-02-01,0,25,43,0,39,39,0,201,5089,103,0,201,562,0,0,0,0,0
2015-02-02,0,25,43,0,39,39,0,201,5113,103,0,201,562,0,0,0,0,0
2015-02-03,0,26,43,0,39,39,0,201,5138,103,0,201,562,0,0,0,0,0
2015-02-04,0,25,43,0,39,39,0,201,5161,103,0,201,562,0,0,0,0,0
2015-02-05,0,27,42,0,39,39,0,201,5185,104,0,201,562,0,0,0,0,0
2015-02-06,0,25,42,0,39,39,0,202,5210,104,0,202,562,0,0,0,0,0
2015-02-07,0,25,42,0,39,39,0,202,5234,104,0,202,562,0,0,0,0,0
2015-02-08,0,26,42,0,39,39,0,202,5257,104,0,202,562,0,0,0,0,0
2015-02-09,0,26,42,0,39,39,0,202,5281,104,0,202,562,0,0,0,0,0
2015-02-10,0,25,42,0,39,39,0,203,5306,104,0,203,562,0,0,0,0,0
2015-02-11,0,25,42,0,39,39,0,203,5329,104,0,203,562,0,0,0,0,0
2015-02-12,0,25,42,0,39,39,0,203,5353,104,0,203,562,0,0,0,0,0
2015-02-13,0,25,42,0,39,39,0,204,5378,104,0,204,562,0,0,0,0,0
2015-02-14,0,25,42,0,39,39,0,204,5401,104,0,204,562,0,0,0,0,0
2015-02-15,0,25,42,0,39,39,0,204,5425,104,0,204,562,0,0,0,0,0
2015-02-16,0,25,42,0,39,39,0,204,5450,104,0,204,562,0,0,0,0,0
2015-02-17,0,25,43,0,39,39,0,204,5474,104,0,204,562,0,0,0,0,0
2015-02-18,0,30,43,0,39,39,0,205,5497,104,0,205,562,0,0,0,0,0
2015-02-19,0,32,43,0,39,39,0,205,5521,104,0,205,562,0,0,0,0,0
2015-02-20,0,32,42,0,39,39,0,205,5546,104,0,205,562,0,0,0,0,0
2015-02-21,0,32,42,0,39,39,0,206,5569,104,0,206,562,0,0,0,0,0
2015-02-22,0,30,42,0,39,39,0,206,5594,104,0,206,562,0,0,0,0,0
2015-02-23,0,30,42,0,39,39,0,206,5618,104,0,206,562,0,0,0,0,0
2015-02-24,0,29,42,0,39,39,0,206,5641,104,0,206,562,0,0,0,0,0
2015-02-25,0,30,42,0,39,39,0,207,5665,104,0,207,562,0,0,0,0,0
2015-02-26,0,30,42,0,39,39,0,207,5690,104,0,207,562,0,0,0,0,0
2015-02-27,0,32,42,0,39,39,0,208,5714,104,0,208,562,0,0,0,0,0
2015-02-28,0,30,42,0,39,39,0,209,5737,104,0,209,562,0,0,0,0,0
2015-03-01,0,30,42,0,39,39,0,209,5762,104,0,209,562,0,0,0,0,0
2015-03-02,0,30,42,0,39,39,0,209,5786,104,0,209,562,0,0,0,0,0
2015-03-03,0,30,42,0,39,39,0,209,5809,104,0,209,562,0,0,0,0,0
2015-03-04,0,30,42,0,39,39,0,209,5833,104,0,209,562,0,0,0,0,0
2015-03-05,0,30,41,0,39,39,0,210,5858,104,0,210,562,0,0,0,0,0
2015-03-06,0,30,41,0,39,39,0,210,5881,104,0,210,562,0,0,0,0,0
2015-03-07,0,30,42,0,39,39,0,211,5905,104,0,211,562,0,0,0,0,0
2015-03-08,0,32,42,0,39,39,0,212,5930,104,0,212,562,0,0,0,0,0
2015-03-09,0,32,42,0,39,39,0,213,5954,104,0,213,562,0,0,0,0,0
2015-03-10,0,32,42,0,39,39,0,214,5977,104,0,214,562,0,0,0,0,0
2015-03-11,0,32,42,0,39,39,0,214,6000,104,0,214,562,0,0,0,0,0
2015-03-12,0,32,42,0,39,39,0,214,6025,104,0,214,562,0,0,0,0,0
2015-03-13,0,32,42,0,39,39,0,214,6049,104,0,214,562,0,0,0,0,0
2015-03-14,0,32,42,0,39,39,0,214,6072,104,0,214,562,0,0,0,0,0
2015-03-15,0,31,42,0,39,39,0,214,6097,104,0,214,562,0,0,0,0,0
2015-03-16,0,32,42,0,39,39,0,214,6121,104,0,214,562,0,0,0,0,0
2015-03-17,0,31,42,0,39,39,0,214,6144,104,0,214,562,0,0,0,0,0
2015-03-18,0,35,42,0,39,39,0,214,6168,104,0,214,562,0,0,0,0,0
2015-03-19,0,34,42,0,39,39,0,214,6193,104,0,214,562,0,0,0,0,0
2015-03-20,0,27,42,0,40,40,0,216,6216,103,0,216,562,0,0,0,0,0
2015-03-21,0,27,43,0,41,41,0,217,6239,103,0,217,562,0,0,0,0,0
2015-03-22,0,27,42,0,41,41,0,218,6263,104,0,218,562,0,0,0,0,0
2015-03-23,0,27,42,0,41,41,0,218,6288,104,0,218,562,0,0,0,0,0
2015-03-24,0,27,42,0,41,41,0,219,6311,103,0,219,562,0,0,0,0,0
2015-03-25,0,26,42,0,41,41,0,220,6335,103,0,220,562,0,0,0,0,0
2015-03-26,0,27,42,0,41,41,0,220,6360,103,0,220,562,0,0,0,0,0
2015-03-27,0,27,42,0,41,41,0,220,6384,103,0,220,562,0,0,0,0,0
2015-03-28,0,27,42,0,41,41,0,220,6407,103,0,220,562,0,0,0,0,0
2015-03-29,0,27,42,0,41,41,0,220,6432,103,0,220,562,0,0,0,0,0
2015-03-30,0,27,42,0,41,41,0,220,6456,103,0,220,562,0,0,0,0,0
2015-03-31,0,27,42,0,41,41,0,220,6479,103,0,220,562,0,0,0,0,0
2015-04-01,0,26,42,0,41,41,0,220,6503,103,0,220,562,0,0,0,0,0
2015-04-02,0,26,42,0,41,41,0,220,6528,103,0,220,562,0,0,0,0,0
2015-04-03,0,25,42,0,41,41,0,220,6551,103,0,220,562,0,0,0,0,0
2015-04-04,0,26,42,0,41,41,0,220,6575,103,0,220,562,0,0,0,0,0
2015-04-05,0,25,42,0,41,41,0,220,6600,103,0,220,562,0,0,0,0,0
2015-04-06,0,25,42,0,41,41,0,221,6623,103,0,221,562,0,0,0,0,0
2015-04-07,0,26,42,0,41,41,0,221,6647,103,0,221,562,0,0,0,0,0
2015-04-08,0,25,42,0,41,41,0,221,6672,103,0,221,562,0,0,0,0,0
2015-04-09,0,25,42,0,41,41,0,221,6696,103,0,221,562,0,0,0,0,0
2015-04-10,0,27,42,0,41,41,0,221,6719,103,0,221,562,0,0,0,0,0
2015-04-11,0,26,42,0,41,41,0,221,6743,103,0,221,562,0,0,0,0,0
2015-04-12,0,26,42,0,41,41,0,221,6768,103,0,221,562,0,0,0,0,0
2015-04-13,0,26,42,0,41,41,0,221,6791,104,0,221,562,0,0,0,0,0
2015-04-14,0,31,42,0,41,41,0,221,6815,104,0,221,562,0,0,0,0,0
2015-04-15,0,32,42,0,41,41,0,221,6840,104,0,221,562,0,0,0,0,0
2015-04-16,0,31,40,0,41,41,0,222,6863,104,0,222,562,0,0,0,0,0
2015-04-17,0,31,40,0,41,41,0,222,6887,104,0,222,562,0,0,0,0,0
2015-04-18,0,31,40,0,41,41,0,222,6912,104,0,222,562,0,0,0,0,0
2015-04-19,0,31,40,0,41,41,0,222,6936,104,0,222,562,0,0,0,0,0
2015-04-20,0,31,40,0,41,41,0,222,6959,104,0,222,562,0,0,0,0,0
2015-04-21,0,32,40,0,41,41,0,223,6984,104,0,223,562,0,0,0,0,0
2015-04-22,0,31,40,0,41,41,0,223,7008,104,0,223,562,0,0,0,0,0
2015-04-23,0,32,40,0,41,41,0,223,7031,104,0,223,562,0,0,0,0,0
2015-04-24,0,32,40,0,41,41,0,223,7055,104,0,223,562,0,0,0,0,0
2015-04-25,0,32,41,0,41,41,0,224,7080,104,0,224,562,0,0,0,0,0
2015-04-26,0,32,41,0,41,41,0,224,7103,104,0,224,562,0,0,0,0,0
2015-04-27,0,34,41,0,41,41,0,224,7127,104,0,224,562,0,0,0,0,0
2015-04-28,0,35,41,0,41,41,0,224,7151,104,0,224,562,0,0,0,0,0
2015-04-29,0,35,41,0,41,41,0,224,7176,104,0,224,562,0,0,0,0,0
2015-04-30,0,33,41,0,41,41,0,224,7199,104,0,224,562,0,0,0,0,0
2015-05-01,0,32,41,0,41,41,0,224,7223,104,0,224,562,0,0,0,0,0
2015-05-02,0,32,41,0,41,41,0,225,7248,104,0,225,562,0,0,0,0,0
2015-05-03,0,32,41,0,41,41,0,225,7271,104,0,225,562,0,0,0,0,0
2015-05-04,0,32,41,0,41,41,0,225,7295,104,0,225,562,0,0,0,0,0
2015-05-05,0,33,42,0,41,41,0,226,7320,104,0,226,562,0,0,0,0,0
2015-05-06,0,36,42,0,41,41,0,226,7344,104,0,226,562,0,0,0,0,0
2015-05-07,0,34,42,0,41,41,0,226,7367,104,0,226,562,0,0,0,0,0
2015-05-08,0,33,42,0,41,41,0,226,7391,104,0,226,562,0,0,0,0,0
2015-05-09,0,34,41,0,41,41,0,227,7416,104,0,227,562,0,0,0,0,0
2015-05-10,0,34,41,0,41,41,0,227,7439,104,0,227,562,0,0,0,0,0
2015-05-11,0,34,41,0,41,41,0,227,7463,104,0,227,562,0,0,0,0,0
2015-05-12,0,33,41,0,41,41,0,228,7488,104,0,228,562,0,0,0,0,0
2015-05-13,0,34,41,0,41,41,0,228,7511,104,0,228,562,0,0,0,0,0
2015-05-14,0,34,41,0,41,41,0,228,7535,104,0,228,562,0,0,0,0,0
2015-05-15,0,33,41,0,41,41,0,228,7560,104,0,228,562,0,0,0,0,0
2015-05-16,0,33,41,0,41,41,0,228,7584,104,0,228,562,0,0,0,0,0
2015-05-17,0,33,41,0,41,41,0,228,7607,104,0,228,562,0,0,0,0,0
2015-05-18,0,33,41,0,41,41,0,228,7632,104,0,228,562,0,0,0,0,0
2015-05-19,0,33,41,0,41,41,0,228,7656,104,0,228,562,0,0,0,0,0
2015-05-20,0,33,41,0,41,41,0,229,7679,104,0,229,562,0,0,0,0,0
2015-05-21,0,33,41,0,41,41,0,229,7703,104,0,229,562,0,0,0,0,0
2015-05-22,0,33,42,0,41,41,0,230,7728,103,0,230,562,0,0,0,0,0
2015-05-23,0,33,42,0,41,41,0,230,7751,103,0,230,562,0,0,0,0,0
2015-05-24,0,33,42,0,41,41,0,230,7775,103,0,230,562,0,0,0,0,0
2015-05-25,0,33,42,0,41,41,0,230,7800,104,0,230,562,0,0,0,0,0
2015-05-26,0,30,42,0,41,41,0,230,7824,104,0,230,562,0,0,0,0,0
2015-05-27,0,31,42,0,41,41,0,231,7847,104,0,231,562,0,0,0,0,0
2015-05-28,0,30,42,0,41,41,0,231,7872,104,0,231,562,0,0,0,0,0
2015-05-29,0,31,42,0,41,41,0,231,7896,104,0,231,562,0,0,0,0,0
2015-05-30,0,30,42,0,41,41,0,231,7919,104,0,231,562,0,0,0,0,0
2015-05-31,0,30,42,0,41,41,0,232,7943,104,0,232,562,0,0,0,0,0
