date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,27,42,0,3,3,0,8,1014,98,0,8,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,8,1038,98,0,8,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,8,1062,98,0,8,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,8,1086,98,0,8,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,8,1110,98,0,8,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,8,1134,98,0,8,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,8,1158,98,0,8,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,8,1182,98,0,8,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,8,1206,98,0,8,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,8,1230,98,0,8,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,8,1254,98,0,8,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,8,1278,98,0,8,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,8,1302,98,0,8,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,8,1326,98,0,8,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,8,1350,98,0,8,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,8,1374,98,0,8,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,8,1398,98,0,8,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,8,1422,98,0,8,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,8,1446,98,0,8,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,8,1470,98,0,8,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,8,1494,98,0,8,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,8,1518,98,0,8,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,8,1542,98,0,8,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,8,1566,98,0,8,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,8,1590,98,0,8,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,8,1614,98,0,8,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,8,1638,98,0,8,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,8,1662,98,0,8,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,8,1686,98,0,8,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,8,1710,98,0,8,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,8,1734,98,0,8,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,8,1758,98,0,8,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,8,1782,98,0,8,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,8,1806,98,0,8,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,8,1830,98,0,8,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,8,1854,98,0,8,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,8,1878,98,0,8,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,8,1902,98,0,8,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,8,1926,98,0,8,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,8,1950,98,0,8,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,8,1974,98,0,8,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,8,1998,98,0,8,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,8,2022,98,0,8,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,8,2046,98,0,8,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,8,2070,98,0,8,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,8,2094,98,0,8,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,8,2118,98,0,8,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,8,2142,98,0,8,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,8,2166,98,0,8,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,8,2190,98,0,8,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,8,2214,98,0,8,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,8,2238,98,0,8,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,8,2262,98,0,8,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,8,2286,98,0,8,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,8,2310,98,0,8,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,8,2334,98,0,8,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,8,2358,98,0,8,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,8,2382,98,0,8,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,8,2406,98,0,8,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,8,2430,98,0,8,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,8,2454,98,0,8,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,8,2478,98,0,8,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,8,2502,98,0,8,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,8,2526,98,0,8,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,8,2550,98,0,8,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,8,2574,98,0,8,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,8,2598,98,0,8,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,8,2622,98,0,8,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,8,2646,98,0,8,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,8,2670,98,0,8,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,8,2694,99,0,8,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,8,2718,99,0,8,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,8,2742,99,0,8,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,8,2766,99,0,8,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,8,2790,99,0,8,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,8,2814,99,0,8,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,8,2838,99,0,8,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,8,2862,99,0,8,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,8,2886,99,0,8,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,8,2910,99,0,8,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,8,2934,99,0,8,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,8,2958,99,0,8,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,8,2982,99,0,8,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,8,3006,99,0,8,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,8,3030,99,0,8,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,8,3054,99,0,8,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,8,3078,99,0,8,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,8,3102,99,0,8,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,8,3126,99,0,8,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,8,3150,99,0,8,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,8,3174,99,0,8,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,8,3198,99,0,8,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,8,3222,99,0,8,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,8,3246,99,0,8,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,8,3270,99,0,8,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,8,3294,99,0,8,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,8,3318,99,0,8,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,8,3342,99,0,8,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,8,3366,99,0,8,0,0,0,0,0,0
2015-02-19,0,31,42,0,3,3,0,8,3390,99,0,8,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,8,3414,99,0,8,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,8,3438,99,0,8,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,8,3462,99,0,8,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,8,3486,99,0,8,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,8,3510,99,0,8,0,0,0,0,0,0
2015-02-25,0,29,41,0,3,3,0,8,3534,99,0,8,0,0,0,0,0,0
2015-02-26,0,30,41,0,3,3,0,9,3558,99,0,9,0,0,0,0,0,0
2015-02-27,0,30,41,0,3,3,0,9,3582,99,0,9,0,0,0,0,0,0
2015-02-28,0,30,41,0,3,3,0,9,3606,99,0,9,0,0,0,0,0,0
2015-03-01,0,29,41,0,3,3,0,9,3630,99,0,9,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,9,3654,99,0,9,0,0,0,0,0,0
2015-03-03,0,29,41,0,3,3,0,9,3678,99,0,9,0,0,0,0,0,0
2015-03-04,0,29,41,0,3,3,0,9,3702,99,0,9,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,9,3726,99,0,9,0,0,0,0,0,0
2015-03-06,0,29,41,0,3,3,0,9,3750,99,0,9,0,0,0,0,0,0
2015-03-07,0,29,41,0,3,3,0,9,3774,99,0,9,0,0,0,0,0,0
2015-03-08,0,30,41,0,3,3,0,9,3798,99,0,9,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,9,3822,99,0,9,0,0,0,0,0,0
2015-03-10,0,29,41,0,3,3,0,9,3845,99,0,9,0,0,0,0,0,0
2015-03-11,0,28,41,0,3,3,0,9,3869,99,0,9,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,9,3893,99,0,9,0,0,0,0,0,0
2015-03-13,0,28,41,0,3,3,0,9,3917,99,0,9,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,9,3941,99,0,9,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,9,3965,99,0,9,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,9,3989,99,0,9,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,9,4013,99,0,9,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,9,4037,99,0,9,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,9,4061,99,0,9,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,10,4086,99,0,10,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,10,4109,99,0,10,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,10,4133,99,0,10,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,10,4157,99,0,10,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,10,4181,99,0,10,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,10,4205,99,0,10,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,10,4229,99,0,10,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,10,4253,99,0,10,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,10,4277,99,0,10,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,10,4301,99,0,10,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,10,4325,99,0,10,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,10,4349,99,0,10,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,10,4373,99,0,10,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,10,4397,99,0,10,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,10,4421,99,0,10,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,10,4445,99,0,10,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,10,4469,99,0,10,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,10,4493,99,0,10,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,10,4517,99,0,10,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,10,4541,99,0,10,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,10,4565,99,0,10,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,10,4589,99,0,10,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,10,4613,99,0,10,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,10,4638,99,0,10,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,10,4661,99,0,10,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,10,4685,99,0,10,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,10,4709,99,0,10,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,10,4733,99,0,10,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,10,4757,99,0,10,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,10,4781,99,0,10,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,10,4805,99,0,10,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,10,4829,99,0,10,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,10,4853,99,0,10,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,10,4878,99,0,10,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,10,4901,99,0,10,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,10,4925,99,0,10,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,10,4949,99,0,10,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,10,4973,99,0,10,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,10,4997,99,0,10,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,10,5021,99,0,10,0,0,0,0,0,0
2015-04-29,0,26,42,0,3,3,0,10,5045,99,0,10,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,10,5069,99,0,10,0,0,0,0,0,0
2015-05-01,0,25,42,0,3,3,0,10,5093,99,0,10,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,10,5117,99,0,10,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,10,5141,99,0,10,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,10,5165,99,0,10,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,10,5189,99,0,10,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,10,5213,99,0,10,0,0,0,0,0,0
2015-05-07,0,25,42,0,3,3,0,10,5237,99,0,10,0,0,0,0,0,0
2015-05-08,0,25,41,0,3,3,0,11,5261,99,0,11,0,0,0,0,0,0
2015-05-09,0,27,41,0,3,3,0,12,5285,99,0,12,0,0,0,0,0,0
2015-05-10,0,25,41,0,3,3,0,12,5309,99,0,12,0,0,0,0,0,0
2015-05-11,0,27,41,0,3,3,0,12,5333,99,0,12,0,0,0,0,0,0
2015-05-12,0,27,41,0,3,3,0,12,5357,99,0,12,0,0,0,0,0,0
2015-05-13,0,27,41,0,3,3,0,12,5381,99,0,12,0,0,0,0,0,0
2015-05-14,0,27,41,0,3,3,0,12,5405,99,0,12,0,0,0,0,0,0
2015-05-15,0,27,41,0,3,3,0,12,5429,99,0,12,0,0,0,0,0,0
2015-05-16,0,26,41,0,3,3,0,12,5453,99,0,12,0,0,0,0,0,0
2015-05-17,0,25,41,0,3,3,0,12,5477,99,0,12,0,0,0,0,0,0
2015-05-18,0,25,41,0,3,3,0,12,5501,99,0,12,0,0,0,0,0,0
2015-05-19,0,25,41,0,3,3,0,12,5526,99,0,12,0,0,0,0,0,0
2015-05-20,0,25,42,0,3,3,0,12,5549,98,0,12,0,0,0,0,0,0
2015-05-21,0,27,42,0,3,3,0,13,5573,98,0,13,0,0,0,0,0,0
2015-05-22,0,26,42,0,3,3,0,14,5597,98,0,14,0,0,0,0,0,0
2015-05-23,0,24,42,0,3,3,0,14,5621,98,0,14,0,0,0,0,0,0
2015-05-24,0,25,42,0,3,3,0,14,5645,100,0,14,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,14,5669,100,0,14,0,0,0,0,0,0
2015-05-26,0,25,42,0,3,3,0,14,5693,100,0,14,0,0,0,0,0,0
2015-05-27,0,25,42,0,3,3,0,14,5717,100,0,14,0,0,0,0,0,0
2015-05-28,0,25,42,0,3,3,0,14,5741,100,0,14,0,0,0,0,0,0
2015-05-29,0,24,42,0,3,3,0,14,5765,100,0,14,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,14,5789,100,0,14,0,0,0,0,0,0
2015-05-31,0,25,42,0,3,3,0,14,5813,100,0,14,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,14,5837,100,0,14,0,0,0,0,0,0
2015-06-02,0,25,42,0,3,3,0,14,5861,100,0,14,0,0,0,0,0,0
2015-06-03,0,24,42,0,3,3,0,14,5885,100,0,14,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,14,5909,100,0,14,0,0,0,0,0,0
2015-06-05,0,26,42,0,3,3,0,14,5933,100,0,14,0,0,0,0,0,0
2015-06-06,0,25,42,0,3,3,0,14,5957,100,0,14,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,14,5981,100,0,14,0,0,0,0,0,0
2015-06-08,0,24,42,0,3,3,0,14,6006,100,0,14,0,0,0,0,0,0
2015-06-09,0,24,42,0,3,3,0,14,6029,100,0,14,0,0,0,0,0,0
2015-06-10,0,26,42,0,3,3,0,14,6053,100,0,14,0,0,0,0,0,0
2015-06-11,0,24,42,0,3,3,0,14,6077,100,0,14,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,14,6101,100,0,14,0,0,0,0,0,0
2015-06-13,0,24,42,0,3,3,0,14,6125,100,0,14,0,0,0,0,0,0
2015-06-14,0,25,42,0,3,3,0,14,6149,100,0,14,0,0,0,0,0,0
2015-06-15,0,25,42,0,3,3,0,14,6173,100,0,14,0,0,0,0,0,0
2015-06-16,0,24,42,0,3,3,0,14,6197,100,0,14,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,14,6221,100,0,14,0,0,0,0,0,0
2015-06-18,0,24,42,0,3,3,0,14,6245,100,0,14,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,14,6269,100,0,14,0,0,0,0,0,0
2015-06-20,0,25,42,0,3,3,0,14,6293,100,0,14,0,0,0,0,0,0
2015-06-21,0,26,42,0,3,3,0,14,6318,100,0,14,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,14,6341,100,0,14,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,14,6365,100,0,14,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,14,6389,100,0,14,0,0,0,0,0,0
2015-06-25,0,30,42,0,3,3,0,14,6413,100,0,14,0,0,0,0,0,0
2015-06-26,0,30,42,0,3,3,0,14,6437,100,0,14,0,0,0,0,0,0
2015-06-27,0,30,42,0,3,3,0,14,6461,100,0,14,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,14,6485,100,0,14,0,0,0,0,0,0
2015-06-29,0,27,42,0,3,3,0,14,6509,100,0,14,0,0,0,0,0,0
2015-06-30,0,30,42,0,3,3,0,14,6533,100,0,14,0,0,0,0,0,0
2015-07-01,0,30,42,0,3,3,0,14,6557,100,0,14,0,0,0,0,0,0
2015-07-02,0,30,42,0,3,3,0,14,6581,100,0,14,0,0,0,0,0,0
2015-07-03,0,30,42,0,3,3,0,14,6605,100,0,14,0,0,0,0,0,0
2015-07-04,0,29,42,0,3,3,0,14,6629,100,0,14,0,0,0,0,0,0
2015-07-05,0,30,42,0,3,3,0,14,6653,100,0,14,0,0,0,0,0,0
2015-07-06,0,30,42,0,3,3,0,14,6677,100,0,14,0,0,0,0,0,0
2015-07-07,0,30,42,0,3,3,0,14,6701,100,0,14,0,0,0,0,0,0
2015-07-08,0,30,42,0,3,3,0,14,6725,100,0,14,0,0,0,0,0,0
2015-07-09,0,30,42,0,3,3,0,14,6749,100,0,14,0,0,0,0,0,0
2015-07-10,0,30,42,0,3,3,0,14,6773,100,0,14,0,0,0,0,0,0
2015-07-11,0,30,42,0,3,3,0,14,6798,100,0,14,0,0,0,0,0,0
2015-07-12,0,30,42,0,3,3,0,14,6821,100,0,14,0,0,0,0,0,0
2015-07-13,0,30,42,0,3,3,0,14,6845,100,0,14,0,0,0,0,0,0
2015-07-14,0,30,42,0,3,3,0,14,6870,100,0,14,0,0,0,0,0,0
2015-07-15,0,30,42,0,3,3,0,14,6893,100,0,14,0,0,0,0,0,0
2015-07-16,0,30,42,0,3,3,0,14,6917,100,0,14,0,0,0,0,0,0
2015-07-17,0,30,42,0,3,3,0,14,6941,100,0,14,0,0,0,0,0,0
2015-07-18,0,30,42,0,3,3,0,14,6965,100,0,14,0,0,0,0,0,0
2015-07-19,0,30,42,0,3,3,0,14,6989,100,0,14,0,0,0,0,0,0
2015-07-20,0,30,42,0,3,3,0,14,7013,100,0,14,0,0,0,0,0,0
2015-07-21,0,30,42,0,3,3,0,14,7037,100,0,14,0,0,0,0,0,0
2015-07-22,0,30,42,0,3,3,0,14,7061,100,0,14,0,0,0,0,0,0
2015-07-23,0,29,42,0,3,3,0,14,7085,100,0,14,0,0,0,0,0,0
2015-07-24,0,30,42,0,3,3,0,14,7109,100,0,14,0,0,0,0,0,0
2015-07-25,0,30,42,0,3,3,0,14,7133,100,0,14,0,0,0,0,0,0
2015-07-26,0,25,42,0,3,3,0,14,7157,100,0,14,0,0,0,0,0,0
2015-07-27,0,25,42,0,3,3,0,14,7181,100,0,14,0,0,0,0,0,0
2015-07-28,0,30,42,0,3,3,0,14,7205,100,0,14,0,0,0,0,0,0
2015-07-29,0,30,42,0,3,3,0,14,7229,100,0,14,0,0,0,0,0,0
