date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-06,0,26,0,0,3,3,0,10,367,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,0,3,3,0,10,392,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,0,3,3,0,10,415,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,0,0,3,3,0,10,439,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,0,3,3,0,10,464,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,0,3,3,0,10,488,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,0,3,3,0,10,511,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,0,3,3,0,10,536,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,0,3,3,0,10,560,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,0,3,3,0,10,583,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,0,0,3,3,0,10,607,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,11,632,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,12,655,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,43,0,3,3,0,13,679,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,14,704,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,43,0,3,3,0,15,728,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,43,0,3,3,0,16,751,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,17,776,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,17,800,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,18,823,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,3,3,0,19,848,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,28,1304,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,28,1327,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,29,1352,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,29,1376,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,29,1399,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,3,3,0,29,1424,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,3,3,0,30,1448,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,3,3,0,30,1471,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,31,1495,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,32,1520,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,33,1544,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,33,1568,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,3,3,0,34,1591,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,45,0,3,3,0,35,1616,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,36,1640,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,36,1664,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,37,1687,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,37,1712,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,3,3,0,38,1761,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,3,3,0,38,1785,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,3,3,0,39,1808,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,3,3,0,40,1833,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,3,3,0,40,1857,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,3,3,0,41,1881,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,3,3,0,42,1905,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,3,3,0,42,1929,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,3,3,0,42,1953,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,43,1976,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,43,2001,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,43,2025,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,3,3,0,44,2048,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,3,3,0,44,2073,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,3,3,0,44,2097,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,44,0,3,3,0,45,2121,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,44,0,3,3,0,46,2145,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,44,0,3,3,0,46,2169,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,47,2193,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,3,3,0,48,2216,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,3,3,0,48,2241,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,3,3,0,48,2265,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,49,2288,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,49,2313,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,49,2337,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,50,2360,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,50,2385,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,51,2409,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,52,2433,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,52,2456,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,53,2481,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,54,2505,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,55,2528,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,56,2553,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,57,2577,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,58,2600,100,0,58,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,59,2625,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,60,2649,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,60,2673,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,60,2696,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,60,2721,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,60,2745,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,60,2768,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,60,2793,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,60,2817,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,60,2840,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,60,2865,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,60,2889,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,60,2913,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,60,2937,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,60,2961,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,60,2985,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,60,3009,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,60,3033,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,60,3057,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,60,3080,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,60,3105,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,60,3129,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,60,3153,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,60,3177,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,60,3201,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,60,3225,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,60,3249,101,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,60,3273,101,0,60,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,60,3297,101,0,60,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,60,3320,101,0,60,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,60,3345,101,0,60,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,60,3369,101,0,60,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,61,3392,101,0,61,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,61,3416,101,0,61,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,61,3441,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,61,3465,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,62,3488,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,62,3513,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,62,3537,101,0,62,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,3,3,0,63,3560,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,3,3,0,63,3585,101,0,63,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,3,3,0,63,3609,102,0,63,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,3,3,0,63,3633,102,0,63,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,3,3,0,63,3657,102,0,63,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,43,0,3,3,0,63,3681,102,0,63,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,43,0,3,3,0,63,3705,102,0,63,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,64,3728,102,0,64,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,64,3753,102,0,64,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,64,3777,102,0,64,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,64,3800,102,0,64,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,64,3825,102,0,64,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,64,3849,102,0,64,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,64,3873,102,0,64,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,64,3897,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,64,3921,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,64,3945,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,64,3968,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,64,3993,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,64,4017,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,64,4040,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,64,4065,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,64,4089,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,64,4113,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,64,4137,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,65,4161,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,66,4185,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,66,4209,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,66,4233,101,0,66,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,66,4257,101,0,66,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,3,3,0,67,4280,101,0,67,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,3,3,0,68,4305,101,0,68,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,3,3,0,68,4329,101,0,68,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,3,3,0,68,4353,101,0,68,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,3,3,0,68,4377,101,0,68,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,3,3,0,68,4401,101,0,68,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,43,0,3,3,0,68,4425,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,43,0,3,3,0,69,4448,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,43,0,3,3,0,69,4473,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,3,3,0,69,4497,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,43,0,3,3,0,69,4520,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,43,0,3,3,0,69,4545,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,43,0,3,3,0,69,4569,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,70,4593,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,70,4617,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,70,4641,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,70,4665,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,70,4688,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,70,4713,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,3,3,0,71,4737,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,3,3,0,72,4760,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,3,3,0,72,4785,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,3,3,0,72,4808,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,72,4832,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,3,3,0,72,4856,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,3,3,0,72,4880,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,3,3,0,72,4904,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,44,0,3,3,0,73,4928,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,44,0,3,3,0,73,4952,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,44,0,3,3,0,73,4976,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,44,0,3,3,0,73,5000,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,44,0,3,3,0,73,5023,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,44,0,3,3,0,74,5048,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,44,0,3,3,0,74,5072,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,44,0,3,3,0,74,5096,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,44,0,3,3,0,74,5120,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,44,0,3,3,0,74,5144,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,44,0,3,3,0,74,5168,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,44,0,3,3,0,74,5192,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,44,0,3,3,0,74,5216,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,44,0,3,3,0,74,5240,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,44,0,3,3,0,74,5264,101,0,74,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,44,0,3,3,0,74,5288,101,0,74,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,44,0,3,3,0,74,5312,101,0,74,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,44,0,3,3,0,74,5336,101,0,74,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,44,0,3,3,0,74,5360,101,0,74,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,43,0,3,3,0,75,5384,101,0,75,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,43,0,3,3,0,76,5408,101,0,76,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,43,0,3,3,0,76,5432,101,0,76,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,43,0,3,3,0,76,5456,101,0,76,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,43,0,3,3,0,76,5480,101,0,76,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,43,0,3,3,0,76,5504,101,0,76,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,43,0,3,3,0,76,5528,101,0,76,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,43,0,3,3,0,76,5552,101,0,76,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,3,3,0,76,5575,101,0,76,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,3,3,0,77,5600,101,0,77,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,3,3,0,77,5624,101,0,77,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,3,3,0,77,5648,101,0,77,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,3,3,0,77,5672,101,0,77,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,3,3,0,77,5696,101,0,77,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,3,3,0,77,5720,101,0,77,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,42,0,3,3,0,77,5744,101,0,77,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,40,0,3,3,0,78,5768,101,0,78,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,40,0,3,3,0,78,5792,102,0,78,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,40,0,3,3,0,78,5816,102,0,78,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,40,0,3,3,0,78,5840,102,0,78,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,3,3,0,79,5864,102,0,79,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,3,3,0,79,5888,102,0,79,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,79,5912,102,0,79,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,3,3,0,79,5936,102,0,79,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,3,3,0,79,5960,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,3,3,0,79,5984,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,3,3,0,79,6008,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,3,3,0,79,6032,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,3,3,0,80,6056,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,81,6080,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,3,3,0,81,6104,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,3,3,0,81,6128,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,3,3,0,81,6152,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,81,6176,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,42,0,3,3,0,82,6200,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,3,3,0,83,6223,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,3,3,0,83,6248,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,3,3,0,83,6272,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,39,0,3,3,0,84,6296,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,39,0,3,3,0,84,6320,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,39,0,3,3,0,84,6344,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,39,0,3,3,0,84,6368,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,39,0,3,3,0,84,6392,101,0,84,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,3,3,0,84,6416,101,0,84,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,3,3,0,85,6440,101,0,85,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,42,0,3,3,0,85,6464,101,0,85,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,42,0,3,3,0,85,6488,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,42,0,3,3,0,86,6512,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,42,0,3,3,0,86,6536,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,3,3,0,87,6560,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,3,3,0,87,6584,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,42,0,3,3,0,87,6608,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,42,0,3,3,0,87,6632,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,3,3,0,87,6656,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,41,0,3,3,0,87,6680,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,41,0,3,3,0,88,6704,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,41,0,3,3,0,88,6728,101,0,88,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,42,0,3,3,0,89,6752,101,0,89,0,0,0,0,0,0,False,False,False
