date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-14,0,21,42,0,3,3,0,17,1494,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,17,1517,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,3,3,0,17,1541,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,43,0,3,3,0,18,1566,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,43,0,3,3,0,18,1590,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,43,0,3,3,0,18,1613,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,43,0,3,3,0,19,1638,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,43,0,3,3,0,19,1662,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,20,1685,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,20,1709,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,41,0,3,3,0,21,1734,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,41,0,3,3,0,21,1758,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,41,0,3,3,0,21,1781,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,40,0,3,3,0,22,1806,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,40,0,3,3,0,22,1830,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,40,0,3,3,0,22,1853,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,23,1877,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,23,1902,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,23,1926,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,24,1975,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,24,1998,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,25,2023,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,26,2047,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,3,3,0,27,2070,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,27,2094,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,27,2119,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,44,0,3,3,0,28,2143,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,44,0,3,3,0,28,2166,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,44,0,3,3,0,28,2191,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,41,0,3,3,0,29,2215,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,41,0,3,3,0,29,2238,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,41,0,3,3,0,29,2263,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,3,3,0,30,2287,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,3,3,0,30,2310,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,3,3,0,30,2334,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,43,0,3,3,0,31,2359,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,32,2383,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,3,3,0,33,2406,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,3,3,0,33,2431,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,43,0,3,3,0,34,2455,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,43,0,3,3,0,34,2478,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,44,0,3,3,0,35,2502,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,36,2527,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,36,2550,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,37,2574,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,38,2599,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,39,2623,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,40,2646,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,3,3,0,41,2671,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,3,3,0,41,2695,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,3,3,0,42,2718,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,3,0,42,2743,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,3,0,42,2767,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,3,3,0,42,2790,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,3,3,0,42,2814,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,3,3,0,42,2839,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,3,0,42,2863,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,3,3,0,42,2887,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,42,2911,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,42,2935,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,42,2958,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,42,2983,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,3,3,0,42,3007,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,3,3,0,42,3030,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,3,3,0,42,3055,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,3,3,0,42,3079,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,3,3,0,42,3102,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,42,3126,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,42,3151,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,3,3,0,42,3175,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,3,3,0,42,3198,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,3,3,0,42,3223,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,3,3,0,42,3247,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,3,3,0,42,3270,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,3,3,0,42,3294,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,3,3,0,42,3319,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,3,3,0,42,3343,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,3,3,0,42,3366,103,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,3,3,0,42,3391,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,3,3,0,42,3415,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,3,3,0,42,3438,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,41,0,3,3,0,42,3463,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,41,0,3,3,0,43,3487,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,41,0,3,3,0,43,3510,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,41,0,3,3,0,43,3534,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,41,0,3,3,0,43,3559,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,41,0,3,3,0,43,3582,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,41,0,3,3,0,43,3606,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,41,0,3,3,0,43,3631,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,43,0,3,3,0,44,3655,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,43,0,3,3,0,44,3678,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,3,0,45,3703,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,45,3727,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,3,0,45,3751,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,3,0,45,3774,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,41,0,3,3,0,46,3799,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,41,0,3,3,0,46,3823,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,41,0,3,3,0,46,3846,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,41,0,3,3,0,46,3871,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,41,0,3,3,0,46,3895,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,3,3,0,46,3918,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,43,0,3,3,0,47,3943,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,43,0,3,3,0,47,3967,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,43,0,3,3,0,47,3991,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,43,0,3,3,0,47,4014,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,43,0,3,3,0,47,4039,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,43,0,3,3,0,47,4063,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,43,0,3,3,0,47,4086,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,43,0,3,3,0,47,4111,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,43,0,3,3,0,47,4135,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,43,0,3,3,0,47,4158,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,43,0,3,3,0,47,4183,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,43,0,3,3,0,47,4207,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,43,0,3,3,0,47,4230,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,43,0,3,3,0,47,4254,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,3,3,0,48,4279,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,3,3,0,48,4303,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,3,3,0,48,4326,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,3,3,0,48,4351,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,3,3,0,48,4375,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,3,3,0,48,4398,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,41,0,3,3,0,49,4423,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,41,0,3,3,0,49,4447,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,41,0,3,3,0,49,4470,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,41,0,3,3,0,49,4495,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,41,0,3,3,0,49,4519,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,41,0,3,3,0,49,4543,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,41,0,3,3,0,49,4566,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,3,3,0,50,4591,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,3,3,0,50,4615,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,3,3,0,50,4638,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,41,0,3,3,0,50,4663,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,41,0,3,3,0,50,4687,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,3,3,0,51,4710,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,3,3,0,51,4735,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,43,0,3,3,0,52,4759,103,0,52,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,43,0,3,3,0,52,4783,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,43,0,3,3,0,53,4806,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,43,0,3,3,0,53,4831,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,43,0,3,3,0,53,4855,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,43,0,3,3,0,53,4878,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,43,0,3,3,0,53,4902,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,43,0,3,3,0,53,4927,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,43,0,3,3,0,53,4951,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,43,0,3,3,0,53,4975,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,43,0,3,3,0,53,4999,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,43,0,3,3,0,54,5022,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,43,0,3,3,0,54,5046,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,43,0,3,3,0,54,5069,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,43,0,3,3,0,54,5094,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,43,0,3,3,0,54,5118,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,43,0,3,3,0,54,5141,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,43,0,3,3,0,54,5166,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,43,0,3,3,0,54,5190,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,43,0,3,3,0,54,5214,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,43,0,3,3,0,54,5238,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,41,0,3,3,0,55,5262,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,41,0,3,3,0,55,5286,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,41,0,3,3,0,55,5309,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,41,0,3,3,0,55,5334,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,41,0,3,3,0,55,5358,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,41,0,3,3,0,55,5381,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,41,0,3,3,0,55,5406,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,43,0,3,3,0,56,5430,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,43,0,3,3,0,56,5454,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,43,0,3,3,0,57,5477,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,43,0,3,3,0,57,5502,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,43,0,3,3,0,57,5526,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,43,0,3,3,0,57,5549,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,43,0,3,3,0,57,5574,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,44,0,3,3,0,58,5598,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,44,0,3,3,0,58,5621,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,44,0,3,3,0,58,5646,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,44,0,3,3,0,58,5670,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,44,0,3,3,0,58,5693,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,40,0,3,3,0,59,5718,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,40,0,3,3,0,59,5742,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,40,0,3,3,0,59,5766,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,40,0,3,3,0,59,5790,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,40,0,3,3,0,59,5814,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,3,3,0,60,5838,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,43,0,3,3,0,60,5861,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,43,0,3,3,0,60,5886,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,43,0,3,3,0,60,5910,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,43,0,3,3,0,61,5933,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,43,0,3,3,0,62,5957,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,3,3,0,62,5982,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,3,3,0,63,6006,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,63,6029,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,3,3,0,63,6054,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,43,0,3,3,0,64,6078,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,3,3,0,65,6101,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,66,6126,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,66,6150,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,67,6174,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,3,3,0,67,6197,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,68,6222,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,3,3,0,69,6246,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,69,6269,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,3,3,0,69,6294,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,43,0,3,3,0,70,6318,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,43,0,3,3,0,70,6341,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,43,0,3,3,0,70,6365,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,3,3,0,71,6390,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,3,3,0,71,6414,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,3,3,0,71,6437,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,44,0,3,3,0,72,6462,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,44,0,3,3,0,72,6486,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,43,0,3,3,0,73,6510,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,43,0,3,3,0,74,6534,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,43,0,3,3,0,74,6558,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,43,0,3,3,0,74,6582,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,43,0,3,3,0,74,6605,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,41,0,3,3,0,75,6630,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,41,0,3,3,0,75,6654,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,3,3,0,76,6677,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,3,3,0,76,6702,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,44,0,3,3,0,77,6726,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,44,0,3,3,0,77,6750,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,44,0,3,3,0,77,6773,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,44,0,3,3,0,77,6798,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,44,0,3,3,0,77,6822,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,44,0,3,3,0,77,6845,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,3,3,0,78,6870,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,3,3,0,78,6894,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,3,3,0,78,6917,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,3,3,0,78,6942,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,41,0,3,3,0,79,6966,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,41,0,3,3,0,79,6990,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,3,3,0,80,7014,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,3,3,0,80,7038,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,3,3,0,80,7062,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,3,3,0,80,7086,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,80,7110,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,3,3,0,80,7134,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,3,3,0,81,7157,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,3,3,0,81,7182,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,81,7206,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,3,3,0,81,7229,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,3,3,0,81,7254,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,43,0,3,3,0,82,7278,104,0,82,0,0,0,0,0,0,False,False,False
