date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-08,0,21,42,0,3,3,0,40,1207,102,0,40,0,0,0,0,0,0
2014-08-09,0,21,42,0,3,3,0,40,1231,102,0,40,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,40,1256,102,0,40,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,40,1279,102,0,40,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,40,1303,102,0,40,0,0,0,0,0,0
2014-08-13,0,21,42,0,3,3,0,40,1327,102,0,40,0,0,0,0,0,0
2014-08-14,0,21,42,0,3,3,0,40,1352,102,0,40,0,0,0,0,0,0
2014-08-15,0,21,42,0,3,3,0,40,1375,102,0,40,0,0,0,0,0,0
2014-08-16,0,21,42,0,3,3,0,40,1399,102,0,40,0,0,0,0,0,0
2014-08-17,0,21,42,0,3,3,0,40,1424,102,0,40,0,0,0,0,0,0
2014-08-18,0,21,42,0,3,3,0,40,1447,102,0,40,0,0,0,0,0,0
2014-08-19,0,21,42,0,3,3,0,40,1471,102,0,40,0,0,0,0,0,0
2014-08-20,0,20,42,0,3,3,0,40,1495,102,0,40,0,0,0,0,0,0
2014-08-21,0,21,42,0,3,3,0,40,1519,102,0,40,0,0,0,0,0,0
2014-08-22,0,21,42,0,3,3,0,40,1543,102,0,40,0,0,0,0,0,0
2014-08-23,0,21,42,0,3,3,0,40,1567,102,0,40,0,0,0,0,0,0
2014-08-24,0,20,42,0,3,3,0,40,1591,102,0,40,0,0,0,0,0,0
2014-08-25,0,20,42,0,3,3,0,40,1615,102,0,40,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,40,1639,102,0,40,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,41,1664,104,0,41,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,42,1687,104,0,42,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,43,1711,104,0,43,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,44,1735,104,0,44,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,44,1759,104,0,44,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,45,1783,104,0,45,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,46,1807,104,0,46,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,47,1832,104,0,47,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,48,1855,104,0,48,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,48,1879,104,0,48,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,48,1904,104,0,48,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,49,1927,104,0,49,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,50,1951,104,0,50,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,51,1975,104,0,51,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,51,1999,104,0,51,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,52,2023,104,0,52,0,0,0,0,0,0
2014-09-12,0,25,42,0,3,3,0,52,2047,104,0,52,0,0,0,0,0,0
2014-09-13,0,24,42,0,3,3,0,53,2071,104,0,53,0,0,0,0,0,0
2014-09-14,0,24,42,0,3,3,0,53,2095,104,0,53,0,0,0,0,0,0
2014-09-15,0,24,42,0,3,3,0,54,2119,104,0,54,0,0,0,0,0,0
2014-09-16,0,24,42,0,3,3,0,55,2144,104,0,55,0,0,0,0,0,0
2014-09-17,0,24,42,0,3,3,0,56,2167,104,0,56,0,0,0,0,0,0
2014-09-18,0,24,42,0,3,3,0,56,2191,104,0,56,0,0,0,0,0,0
2014-09-19,0,24,42,0,3,3,0,57,2216,104,0,57,0,0,0,0,0,0
2014-09-20,0,24,42,0,3,3,0,57,2239,104,0,57,0,0,0,0,0,0
2014-09-21,0,24,42,0,3,3,0,58,2263,104,0,58,0,0,0,0,0,0
2014-09-22,0,24,42,0,3,3,0,59,2288,104,0,59,0,0,0,0,0,0
2014-09-23,0,24,42,0,3,3,0,60,2311,104,0,60,0,0,0,0,0,0
2014-09-24,0,21,42,0,3,3,0,61,2335,104,0,61,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,61,2359,104,0,61,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,62,2384,104,0,62,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,63,2407,104,0,63,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,64,2431,104,0,64,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,65,2456,104,0,65,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,66,2479,104,0,66,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,66,2503,104,0,66,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,67,2527,104,0,67,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,68,2551,104,0,68,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,68,2575,104,0,68,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,69,2599,104,0,69,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,70,2624,104,0,70,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,71,2647,104,0,71,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,72,2671,104,0,72,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,73,2696,104,0,73,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,73,2719,104,0,73,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,74,2743,104,0,74,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,75,2767,104,0,75,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,76,2791,104,0,76,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,77,2815,104,0,77,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,78,2839,104,0,78,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,78,2863,104,0,78,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,79,2887,104,0,79,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,80,2911,104,0,80,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,80,2936,104,0,80,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,80,2959,104,0,80,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,80,2983,104,0,80,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,80,3008,104,0,80,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,80,3031,104,0,80,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,80,3055,104,0,80,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,80,3080,104,0,80,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,80,3103,104,0,80,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,80,3127,104,0,80,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,80,3151,104,0,80,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,80,3176,104,0,80,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,80,3199,104,0,80,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,80,3223,104,0,80,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,80,3248,104,0,80,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,80,3296,104,0,80,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,80,3320,104,0,80,0,0,0,0,0,0
2014-11-05,0,22,42,0,3,3,0,80,3344,104,0,80,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,80,3368,104,0,80,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,80,3393,104,0,80,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,80,3416,104,0,80,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,80,3440,104,0,80,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,80,3465,104,0,80,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,80,3488,104,0,80,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,80,3512,104,0,80,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,80,3536,104,0,80,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,80,3560,104,0,80,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,80,3584,104,0,80,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,80,3608,104,0,80,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,80,3633,104,0,80,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,80,3656,104,0,80,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,80,3680,104,0,80,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,80,3705,104,0,80,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,80,3728,104,0,80,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,80,3752,104,0,80,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,80,3776,104,0,80,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,80,3800,104,0,80,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,80,3824,104,0,80,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,80,3848,104,0,80,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,80,3873,104,0,80,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,80,3896,104,0,80,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,80,3920,104,0,80,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,80,3945,104,0,80,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,80,3968,104,0,80,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,80,3992,104,0,80,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,80,4017,104,0,80,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,80,4040,104,0,80,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,80,4064,104,0,80,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,80,4089,104,0,80,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,80,4112,104,0,80,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,80,4136,104,0,80,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,80,4160,104,0,80,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,80,4185,104,0,80,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,80,4208,104,0,80,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,80,4232,104,0,80,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,80,4257,104,0,80,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,80,4280,104,0,80,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,80,4304,104,0,80,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,80,4328,104,0,80,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,80,4352,104,0,80,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,80,4376,104,0,80,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,80,4400,104,0,80,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,80,4425,104,0,80,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,80,4448,104,0,80,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,80,4472,104,0,80,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,80,4497,104,0,80,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,80,4520,104,0,80,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,80,4544,104,0,80,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,80,4568,104,0,80,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,80,4592,104,0,80,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,80,4616,104,0,80,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,80,4640,104,0,80,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,80,4665,104,0,80,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,80,4688,104,0,80,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,80,4712,104,0,80,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,80,4737,104,0,80,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,80,4760,104,0,80,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,80,4784,104,0,80,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,80,4809,104,0,80,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,80,4832,104,0,80,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,80,4856,104,0,80,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,80,4881,104,0,80,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,80,4904,104,0,80,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,80,4928,104,0,80,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,80,4952,104,0,80,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,80,4977,104,0,80,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,80,5000,104,0,80,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,80,5024,103,0,80,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,80,5049,103,0,80,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,80,5073,103,0,80,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,80,5096,103,0,80,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,80,5120,103,0,80,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,80,5145,103,0,80,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,80,5168,103,0,80,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,80,5192,103,0,80,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,80,5217,103,0,80,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,80,5240,103,0,80,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,80,5264,103,0,80,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,80,5289,103,0,80,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,80,5312,103,0,80,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,80,5336,103,0,80,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,80,5361,103,0,80,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,80,5385,103,0,80,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,80,5408,103,0,80,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,80,5432,103,0,80,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,80,5457,103,0,80,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,80,5480,103,0,80,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,80,5504,103,0,80,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,80,5529,103,0,80,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,80,5552,103,0,80,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,80,5576,103,0,80,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,80,5600,103,0,80,0,0,0,0,0,0
2015-02-08,0,23,42,0,3,3,0,80,5625,103,0,80,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,80,5648,103,0,80,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,80,5672,103,0,80,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,80,5697,103,0,80,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,80,5720,103,0,80,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,80,5744,103,0,80,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,80,5769,103,0,80,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,80,5792,103,0,80,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,80,5816,103,0,80,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,80,5841,103,0,80,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,80,5865,103,0,80,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,80,5888,103,0,80,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,80,5912,103,0,80,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,80,5937,103,0,80,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,80,5960,103,0,80,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,80,5984,103,0,80,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,80,6009,103,0,80,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,80,6032,103,0,80,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,80,6056,103,0,80,0,0,0,0,0,0
2015-02-27,0,24,41,0,3,3,0,81,6080,103,0,81,0,0,0,0,0,0
2015-02-28,0,23,41,0,3,3,0,81,6105,103,0,81,0,0,0,0,0,0
2015-03-01,0,24,41,0,3,3,0,82,6128,103,0,82,0,0,0,0,0,0
2015-03-02,0,24,41,0,3,3,0,83,6152,103,0,83,0,0,0,0,0,0
2015-03-03,0,24,41,0,3,3,0,83,6177,103,0,83,0,0,0,0,0,0
2015-03-04,0,23,41,0,3,3,0,83,6200,103,0,83,0,0,0,0,0,0
2015-03-05,0,24,41,0,3,3,0,83,6224,103,0,83,0,0,0,0,0,0
2015-03-06,0,24,41,0,3,3,0,83,6249,103,0,83,0,0,0,0,0,0
2015-03-07,0,24,41,0,3,3,0,83,6272,103,0,83,0,0,0,0,0,0
2015-03-08,0,23,41,0,3,3,0,83,6296,103,0,83,0,0,0,0,0,0
2015-03-09,0,24,41,0,3,3,0,83,6321,103,0,83,0,0,0,0,0,0
2015-03-10,0,23,41,0,3,3,0,83,6344,103,0,83,0,0,0,0,0,0
2015-03-11,0,24,41,0,3,3,0,83,6368,103,0,83,0,0,0,0,0,0
2015-03-12,0,24,41,0,3,3,0,83,6391,103,0,83,0,0,0,0,0,0
2015-03-13,0,24,41,0,3,3,0,83,6415,103,0,83,0,0,0,0,0,0
2015-03-14,0,24,41,0,3,3,0,83,6440,103,0,83,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,3,0,83,6463,103,0,83,0,0,0,0,0,0
2015-03-16,0,24,41,0,3,3,0,83,6487,103,0,83,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,3,0,83,6512,103,0,83,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,3,0,83,6535,103,0,83,0,0,0,0,0,0
2015-03-19,0,25,41,0,3,3,0,83,6559,103,0,83,0,0,0,0,0,0
2015-03-20,0,24,41,0,3,3,0,83,6584,103,0,83,0,0,0,0,0,0
2015-03-21,0,23,41,0,3,3,0,83,6608,103,0,83,0,0,0,0,0,0
2015-03-22,0,24,41,0,3,3,0,83,6631,103,0,83,0,0,0,0,0,0
2015-03-23,0,23,41,0,3,3,0,83,6655,103,0,83,0,0,0,0,0,0
2015-03-24,0,22,41,0,3,3,0,83,6680,103,0,83,0,0,0,0,0,0
2015-03-25,0,24,41,0,3,3,0,83,6703,103,0,83,0,0,0,0,0,0
2015-03-26,0,23,41,0,3,3,0,83,6727,103,0,83,0,0,0,0,0,0
2015-03-27,0,23,41,0,3,3,0,83,6752,103,0,83,0,0,0,0,0,0
2015-03-28,0,23,41,0,3,3,0,83,6775,103,0,83,0,0,0,0,0,0
2015-03-29,0,23,41,0,3,3,0,83,6799,103,0,83,0,0,0,0,0,0
2015-03-30,0,23,41,0,3,3,0,83,6824,103,0,83,0,0,0,0,0,0
2015-03-31,0,22,41,0,3,3,0,83,6848,103,0,83,0,0,0,0,0,0
2015-04-01,0,23,41,0,3,3,0,83,6871,103,0,83,0,0,0,0,0,0
2015-04-02,0,23,41,0,3,3,0,83,6895,103,0,83,0,0,0,0,0,0
2015-04-03,0,23,41,0,3,3,0,83,6920,103,0,83,0,0,0,0,0,0
2015-04-04,0,23,41,0,3,3,0,83,6943,103,0,83,0,0,0,0,0,0
2015-04-05,0,23,41,0,3,3,0,83,6967,103,0,83,0,0,0,0,0,0
2015-04-06,0,23,41,0,3,3,0,83,6992,103,0,83,0,0,0,0,0,0
2015-04-07,0,22,41,0,3,3,0,83,7015,103,0,83,0,0,0,0,0,0
2015-04-08,0,24,41,0,3,3,0,83,7039,103,0,83,0,0,0,0,0,0
2015-04-09,0,26,41,0,3,3,0,83,7064,103,0,83,0,0,0,0,0,0
2015-04-10,0,26,41,0,3,3,0,83,7087,103,0,83,0,0,0,0,0,0
2015-04-11,0,24,41,0,3,3,0,83,7111,103,0,83,0,0,0,0,0,0
2015-04-12,0,24,41,0,3,3,0,83,7136,103,0,83,0,0,0,0,0,0
2015-04-13,0,24,41,0,3,3,0,83,7160,103,0,83,0,0,0,0,0,0
2015-04-14,0,24,41,0,3,3,0,83,7183,103,0,83,0,0,0,0,0,0
2015-04-15,0,24,41,0,3,3,0,83,7207,103,0,83,0,0,0,0,0,0
2015-04-16,0,24,41,0,3,3,0,83,7232,103,0,83,0,0,0,0,0,0
