date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-08,0,23,42,0,3,3,0,24,1020,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,24,1044,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,24,1068,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,24,1092,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,24,1116,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,24,1140,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,24,1164,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,24,1188,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,24,1212,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,24,1236,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,24,1260,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,24,1284,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,24,1308,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,24,1332,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,24,1356,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,24,1380,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,24,1404,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,24,1428,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,24,1452,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,24,1476,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,24,1500,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,24,1524,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,24,1548,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,24,1572,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,24,1596,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,24,1620,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,24,1645,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,24,1668,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,24,1692,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,24,1716,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,24,1740,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,24,1764,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,24,1788,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,24,1813,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,24,1836,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,24,1860,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,24,1884,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,24,1908,106,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,26,1932,106,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,43,0,4,4,0,27,1956,106,0,27,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,43,0,4,4,0,28,1980,106,0,28,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,43,0,4,4,0,28,2004,106,0,28,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,43,0,4,4,0,29,2028,106,0,29,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,43,0,4,4,0,30,2052,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,43,0,4,4,0,30,2076,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,43,0,4,4,0,30,2100,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,43,0,4,4,0,30,2124,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,43,0,4,4,0,30,2148,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,43,0,4,4,0,30,2172,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,43,0,4,4,0,30,2196,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,43,0,4,4,0,30,2220,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,43,0,4,4,0,30,2244,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,43,0,4,4,0,30,2268,106,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,43,0,4,4,0,30,2292,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,43,0,4,4,0,30,2316,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,43,0,4,4,0,30,2340,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,43,0,4,4,0,30,2364,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,43,0,4,4,0,30,2388,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,43,0,4,4,0,30,2412,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,43,0,4,4,0,30,2436,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,43,0,4,4,0,30,2460,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,43,0,4,4,0,30,2484,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,43,0,4,4,0,30,2508,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,43,0,4,4,0,30,2532,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,43,0,4,4,0,30,2556,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,43,0,4,4,0,30,2580,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,43,0,4,4,0,30,2604,106,0,30,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,31,2628,107,0,31,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,31,2652,107,0,31,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,32,2676,107,0,32,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,33,2700,107,0,33,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,4,4,0,33,2724,107,0,33,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,4,4,0,34,2748,107,0,34,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,35,2772,107,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,4,4,0,36,2796,107,0,36,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,37,2820,107,0,37,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,38,2844,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,38,2869,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,4,4,0,38,2892,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,4,4,0,38,2916,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,38,2940,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,38,2964,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,4,4,0,38,2988,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,38,3012,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,4,4,0,38,3036,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,4,4,0,38,3060,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,4,4,0,38,3084,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,4,4,0,38,3109,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,4,4,0,38,3132,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,4,4,0,38,3156,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,38,3180,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,38,3204,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,38,3228,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,38,3252,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,4,4,0,38,3276,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,4,4,0,38,3300,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,38,3324,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,38,3349,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,38,3372,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,38,3396,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,38,3421,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,38,3444,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,38,3468,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,38,3492,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,38,3516,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,4,4,0,38,3540,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,38,3564,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,38,3589,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,4,4,0,38,3612,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,4,4,0,38,3636,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,4,4,0,38,3660,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,4,4,0,38,3684,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,4,4,0,38,3708,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,4,4,0,38,3732,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,4,4,0,38,3757,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,4,4,0,38,3780,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,4,4,0,38,3804,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,4,4,0,38,3828,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,4,4,0,38,3852,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,4,4,0,38,3876,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,4,4,0,38,3900,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,4,4,0,38,3924,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,4,4,0,38,3947,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,38,3971,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,4,4,0,38,3995,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,38,4020,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,4,4,0,38,4043,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,4,4,0,38,4067,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,4,4,0,38,4092,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,4,4,0,38,4115,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,4,4,0,38,4139,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,42,0,4,4,0,38,4164,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,4,4,0,38,4187,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,4,4,0,38,4211,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,4,4,0,38,4235,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,4,4,0,38,4259,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,4,4,0,38,4283,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,4,4,0,38,4307,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,4,4,0,38,4332,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,4,4,0,39,4355,108,0,39,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,4,4,0,40,4379,108,0,40,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,4,4,0,40,4403,108,0,40,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,4,4,0,40,4427,108,0,40,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,4,4,0,40,4451,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,42,0,4,4,0,40,4475,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,42,0,4,4,0,40,4499,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,42,0,4,4,0,40,4523,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,42,0,4,4,0,40,4547,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,42,0,4,4,0,40,4572,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,42,0,4,4,0,40,4595,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,42,0,4,4,0,40,4619,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,42,0,4,4,0,40,4644,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,42,0,4,4,0,40,4667,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,4,4,0,40,4691,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,4,4,0,40,4715,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,4,4,0,40,4739,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,4,4,0,40,4763,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,4,4,0,40,4787,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,4,4,0,40,4812,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,4,4,0,40,4835,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,4,4,0,40,4859,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,40,4884,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,4,4,0,40,4907,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,40,4931,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,4,4,0,40,4956,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,4,4,0,40,4979,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,4,4,0,40,5003,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,4,4,0,40,5027,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,4,4,0,40,5052,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,4,4,0,40,5075,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,4,4,0,40,5099,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,4,4,0,40,5124,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,42,0,4,4,0,40,5147,108,0,40,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,4,4,0,40,5171,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,4,4,0,40,5195,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,4,4,0,40,5219,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,4,4,0,40,5243,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,4,4,0,40,5267,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,4,4,0,40,5292,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,4,4,0,40,5315,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,4,4,0,40,5339,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,42,0,4,4,0,41,5363,108,0,41,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,4,4,0,42,5387,108,0,42,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,42,0,4,4,0,43,5411,108,0,43,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,42,0,4,4,0,43,5435,108,0,43,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,42,0,4,4,0,44,5460,108,0,44,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,4,4,0,45,5483,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,42,0,4,4,0,45,5507,108,0,45,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,42,0,4,4,0,46,5532,108,0,46,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,42,0,4,4,0,46,5555,108,0,46,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,42,0,4,4,0,46,5579,108,0,46,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,42,0,4,4,0,46,5604,108,0,46,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,4,4,0,46,5627,108,0,46,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,42,0,4,4,0,46,5651,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,4,4,0,46,5675,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,4,4,0,46,5700,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,4,4,0,46,5723,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,4,4,0,46,5747,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,4,4,0,46,5772,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,4,4,0,46,5795,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,4,4,0,46,5819,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,4,4,0,46,5844,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,4,4,0,46,5867,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,42,0,4,4,0,46,5891,107,0,46,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,42,0,4,4,0,46,5915,107,0,46,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,4,4,0,46,5940,107,0,46,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,4,4,0,46,5963,107,0,46,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,4,4,0,46,5987,107,0,46,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,4,4,0,46,6012,107,0,46,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,4,4,0,46,6035,107,0,46,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,4,4,0,46,6059,107,0,46,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,40,0,4,4,0,47,6084,107,0,47,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,40,0,4,4,0,48,6107,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,40,0,4,4,0,48,6131,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,40,0,4,4,0,48,6155,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,40,0,4,4,0,48,6180,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,40,0,4,4,0,48,6203,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,40,0,4,4,0,48,6227,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,40,0,4,4,0,48,6252,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,40,0,4,4,0,48,6275,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,40,0,4,4,0,48,6299,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,40,0,4,4,0,48,6324,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,40,0,4,4,0,48,6347,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,40,0,4,4,0,48,6371,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,40,0,4,4,0,48,6396,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,40,0,4,4,0,48,6420,107,0,48,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,40,0,4,4,0,48,6443,107,0,48,0,0,0,0,0,0,False,False,False
