date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-06,0,34,41,0,3,3,0,29,2530,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,3,3,0,29,2554,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,3,3,0,29,2578,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,3,3,0,29,2602,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,3,3,0,29,2626,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,3,3,0,29,2650,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,3,3,0,30,2674,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,41,0,3,3,0,30,2698,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,41,0,3,3,0,30,2722,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,41,0,3,3,0,30,2746,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,41,0,3,3,0,30,2770,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,3,3,0,31,2794,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,3,3,0,31,2818,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,3,3,0,31,2842,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,3,3,0,31,2866,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,3,3,0,31,2890,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,3,3,0,32,2914,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,3,3,0,32,2938,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,3,3,0,32,2962,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,3,3,0,32,2986,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,40,0,3,3,0,33,3010,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,40,0,3,3,0,33,3034,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,40,0,3,3,0,33,3058,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,33,3082,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,3,3,0,34,3105,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,3,3,0,34,3130,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,3,3,0,34,3154,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,3,3,0,34,3178,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,3,3,0,34,3202,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,3,3,0,35,3226,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,3,3,0,36,3250,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,41,0,3,3,0,36,3274,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,3,3,0,37,3298,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,3,3,0,37,3322,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,3,3,0,37,3346,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,41,0,3,3,0,38,3370,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,41,0,3,3,0,39,3394,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,41,0,3,3,0,39,3418,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,41,0,3,3,0,39,3442,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,41,0,3,3,0,39,3466,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,41,0,3,3,0,39,3490,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,3,3,0,39,3514,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,41,0,3,3,0,39,3538,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,40,3562,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,3,3,0,40,3586,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,40,3610,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,3,3,0,40,3634,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,3,3,0,40,3658,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,3,3,0,40,3682,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,42,0,3,3,0,40,3706,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,3,3,0,40,3730,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,3,3,0,40,3754,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,3,3,0,40,3778,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,3,3,0,40,3802,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,3,3,0,40,3826,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,3,3,0,41,3850,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,41,3874,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,3,3,0,41,3898,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,3,3,0,41,3922,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,3,3,0,41,3946,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,3,3,0,41,3970,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,3,3,0,41,3994,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,41,4018,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,3,3,0,41,4042,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,3,3,0,41,4066,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,3,3,0,41,4090,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,3,3,0,41,4114,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,3,3,0,42,4138,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,41,0,3,3,0,42,4162,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,41,0,3,3,0,42,4186,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,41,0,3,3,0,42,4210,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,41,0,3,3,0,42,4234,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,41,0,3,3,0,42,4258,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,41,0,3,3,0,42,4282,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,41,0,3,3,0,42,4306,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,41,0,3,3,0,42,4330,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,41,0,3,3,0,42,4354,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,41,0,3,3,0,42,4378,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,41,0,3,3,0,42,4402,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,41,0,3,3,0,42,4426,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,41,0,3,3,0,42,4450,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,41,0,3,3,0,42,4474,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,41,0,3,3,0,42,4498,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,41,0,3,3,0,42,4522,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,41,0,3,3,0,42,4546,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,41,0,3,3,0,42,4570,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,41,0,3,3,0,42,4594,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,41,0,3,3,0,42,4618,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,41,0,3,3,0,42,4642,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,3,3,0,43,4666,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,3,3,0,44,4690,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,3,3,0,44,4714,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,3,3,0,45,4738,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,3,3,0,45,4762,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,3,3,0,46,4786,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,3,3,0,46,4810,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,3,3,0,46,4834,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,3,3,0,46,4858,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,3,3,0,46,4882,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,3,3,0,46,4906,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,3,3,0,46,4930,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,42,0,3,3,0,46,4954,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,3,3,0,46,4978,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,3,3,0,47,5002,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,3,3,0,48,5026,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,3,3,0,48,5050,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,48,5074,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,3,3,0,48,5098,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,3,3,0,48,5122,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,3,3,0,48,5146,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,3,3,0,48,5170,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,41,0,3,3,0,49,5194,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,41,0,3,3,0,50,5218,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,41,0,3,3,0,50,5242,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,41,0,3,3,0,50,5266,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,41,0,3,3,0,50,5290,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,41,0,3,3,0,50,5314,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,41,0,3,3,0,50,5338,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,41,0,3,3,0,50,5362,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,41,0,3,3,0,51,5386,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,41,0,3,3,0,52,5410,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,41,0,3,3,0,52,5434,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,41,0,3,3,0,52,5458,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,41,0,3,3,0,52,5482,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,41,0,3,3,0,52,5505,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,41,0,3,3,0,52,5529,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,41,0,3,3,0,52,5553,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,41,0,3,3,0,52,5577,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,42,0,3,3,0,53,5601,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,42,0,3,3,0,54,5625,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,42,0,3,3,0,54,5649,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,3,3,0,54,5673,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,3,3,0,54,5697,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,3,3,0,54,5721,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,55,5745,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,55,5769,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,3,3,0,55,5793,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,3,3,0,55,5817,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,3,3,0,55,5841,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,3,3,0,55,5865,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,42,0,3,3,0,55,5889,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,42,0,3,3,0,56,5913,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,42,0,3,3,0,56,5937,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,42,0,3,3,0,56,5961,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,42,0,3,3,0,56,5985,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,42,0,3,3,0,56,6009,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,3,3,0,56,6033,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,40,0,3,3,0,57,6057,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,40,0,3,3,0,58,6081,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,40,0,3,3,0,58,6105,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,40,0,3,3,0,58,6129,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,40,0,3,3,0,58,6153,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,40,0,3,3,0,58,6177,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,40,0,3,3,0,58,6201,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,59,6225,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,59,6249,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,3,3,0,59,6273,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,3,3,0,59,6297,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,3,3,0,59,6321,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,3,3,0,59,6345,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,3,3,0,59,6369,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,3,3,0,60,6393,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,3,3,0,60,6417,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,60,6441,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,42,0,3,3,0,61,6465,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,42,0,3,3,0,62,6489,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,42,0,3,3,0,62,6513,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,42,0,3,3,0,62,6537,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,41,0,3,3,0,63,6561,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,41,0,3,3,0,63,6585,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-25,0,35,41,0,3,3,0,63,6609,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,41,0,3,3,0,63,6633,104,0,63,0,0,0,0,0,0,False,False,False
