date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-09,0,33,42,0,3,3,0,12,1256,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,3,3,0,12,1279,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,12,1304,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,41,0,3,3,0,13,1328,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,41,0,3,3,0,14,1352,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,15,1375,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,15,1400,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,15,1424,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,41,0,3,3,0,16,1447,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,41,0,3,3,0,17,1472,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,41,0,3,3,0,18,1496,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,41,0,3,3,0,18,1520,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,41,0,3,3,0,18,1544,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,19,1568,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,19,1592,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,20,1615,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,20,1640,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,21,1664,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,21,1687,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,22,1712,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,22,1736,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,22,1760,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,22,1784,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,22,1808,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,3,3,0,23,1832,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,23,1855,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,24,1880,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,24,1904,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,25,1927,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,25,1952,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,26,1976,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,26,2000,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,26,2024,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,27,2048,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,27,2072,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,27,2095,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,28,2120,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,28,2144,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,29,2167,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,29,2192,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,29,2216,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,30,2239,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,31,2264,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,32,2288,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,3,3,0,33,2312,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,34,2336,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,34,2360,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,34,2384,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,34,2408,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,34,2432,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,34,2456,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,34,2479,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,34,2504,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,34,2528,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,34,2552,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,34,2576,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,34,2600,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,34,2624,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,34,2648,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,34,2672,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,34,2696,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,34,2719,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,34,2744,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,34,2768,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,34,2792,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,34,2816,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,34,2840,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,34,2864,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,34,2888,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,34,2912,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,34,2936,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,34,2960,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,34,2984,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,34,3008,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,34,3032,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,34,3056,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,35,3080,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,36,3104,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,36,3128,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,36,3152,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,36,3176,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,36,3200,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,37,3224,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,37,3248,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,37,3271,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,38,3321,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,38,3345,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,41,0,3,3,0,39,3369,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,3,3,0,39,3393,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,39,3417,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,40,3441,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,40,3465,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,40,3489,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,3,3,0,40,3513,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,40,3537,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,41,3561,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,41,3585,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,3,3,0,41,3609,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,3,3,0,41,3633,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,41,3657,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,3,3,0,42,3681,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,3,3,0,42,3705,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,42,3729,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,42,3753,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,42,3777,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,43,3801,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,44,3825,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,44,3849,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,44,3873,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,44,3897,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,3,3,0,45,3921,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,45,3945,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,45,3969,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,45,3993,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,3,3,0,45,4017,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,46,4041,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,47,4065,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,47,4089,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,47,4113,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,48,4137,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,49,4161,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,3,3,0,49,4185,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,3,3,0,49,4209,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,3,3,0,49,4233,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,3,3,0,49,4257,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,3,3,0,49,4281,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,49,4305,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,49,4329,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,3,3,0,50,4353,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,50,4377,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,51,4401,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,51,4425,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,51,4449,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,51,4473,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,51,4497,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,52,4521,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,52,4545,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,52,4569,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,52,4593,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,52,4617,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,52,4641,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,52,4665,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,3,3,0,52,4689,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,52,4713,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,52,4737,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,3,3,0,52,4761,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,52,4785,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,53,4809,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,53,4833,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,54,4857,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,54,4881,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,54,4905,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,54,4929,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,54,4953,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,54,4977,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,3,3,0,54,5001,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,3,3,0,54,5025,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,55,5049,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,56,5073,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,3,3,0,56,5097,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,56,5121,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,56,5145,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,56,5169,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,56,5193,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,56,5217,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,57,5241,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,57,5265,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,57,5289,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,57,5313,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,57,5337,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,41,0,3,3,0,58,5361,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,3,3,0,58,5385,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,3,3,0,58,5409,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,41,0,3,3,0,58,5433,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,3,3,0,58,5457,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,41,0,3,3,0,58,5481,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,41,0,3,3,0,58,5505,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,41,0,3,3,0,58,5529,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,41,0,3,3,0,58,5553,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,41,0,3,3,0,58,5577,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,43,0,3,3,0,59,5601,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,43,0,3,3,0,59,5625,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,43,0,3,3,0,59,5649,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,43,0,3,3,0,59,5673,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,43,0,3,3,0,59,5697,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,60,5721,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,60,5745,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,60,5769,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,60,5793,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,60,5817,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,60,5841,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,3,3,0,61,5865,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,3,3,0,62,5889,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,41,0,3,3,0,62,5913,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,3,3,0,62,5937,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,41,0,3,3,0,62,5961,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,41,0,3,3,0,62,5985,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,3,3,0,62,6009,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,3,3,0,62,6033,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,3,3,0,63,6057,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,3,3,0,63,6081,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,41,0,3,3,0,63,6105,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,3,3,0,63,6129,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,3,3,0,63,6153,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,3,3,0,63,6177,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,41,0,3,3,0,63,6201,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,3,3,0,63,6225,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,3,3,0,64,6249,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,3,3,0,64,6273,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,3,3,0,64,6297,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,41,0,3,3,0,64,6321,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,43,0,3,3,0,65,6345,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,43,0,3,3,0,65,6368,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,43,0,3,3,0,65,6392,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,43,0,3,3,0,65,6416,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,66,6440,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,66,6464,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,66,6488,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,66,6512,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,3,3,0,66,6536,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,67,6560,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,3,3,0,68,6584,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,68,6608,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,68,6632,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,3,3,0,68,6656,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,68,6680,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,68,6704,100,0,68,0,0,0,0,0,0,False,False,False
