date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-23,0,27,43,0,3,3,0,10,1014,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,10,1039,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,43,0,3,3,0,10,1063,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,43,0,3,3,0,10,1086,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,3,3,0,10,1110,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,3,3,0,10,1135,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,3,3,0,10,1158,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,3,3,0,10,1183,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,3,3,0,10,1207,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,43,0,3,3,0,10,1230,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,43,0,3,3,0,10,1254,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,3,3,0,10,1279,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,3,3,0,10,1303,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,43,0,3,3,0,10,1326,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,3,3,0,10,1350,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,43,0,3,3,0,10,1375,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,3,3,0,10,1398,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,43,0,3,3,0,10,1422,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,3,3,0,10,1447,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,43,0,3,3,0,10,1470,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,43,0,3,3,0,10,1494,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,43,0,3,3,0,10,1519,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,43,0,3,3,0,10,1543,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,3,3,0,10,1566,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,43,0,3,3,0,10,1590,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,43,0,3,3,0,10,1615,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,43,0,3,3,0,10,1638,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,43,0,3,3,0,10,1662,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,3,3,0,10,1687,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,43,0,3,3,0,10,1710,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,43,0,3,3,0,10,1735,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,43,0,3,3,0,10,1759,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,3,3,0,10,1782,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,43,0,3,3,0,10,1806,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,43,0,3,3,0,10,1831,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,43,0,3,3,0,10,1855,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,43,0,3,3,0,10,1878,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,43,0,3,3,0,10,1903,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,43,0,3,3,0,10,1927,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,43,0,3,3,0,10,1950,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,43,0,3,3,0,10,1974,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,43,0,3,3,0,10,1999,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,43,0,3,3,0,10,2022,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,43,0,3,3,0,10,2046,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,43,0,3,3,0,10,2071,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,43,0,3,3,0,10,2095,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,43,0,3,3,0,10,2118,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,3,3,0,10,2143,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,3,3,0,10,2167,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,3,3,0,10,2190,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,3,3,0,10,2214,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,43,0,3,3,0,10,2239,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,3,3,0,10,2262,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,3,3,0,10,2286,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,43,0,3,3,0,10,2311,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,3,3,0,10,2335,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,3,3,0,10,2358,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,3,3,0,10,2383,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,3,3,0,10,2407,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,3,3,0,10,2430,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,3,3,0,10,2454,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,3,3,0,10,2479,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,3,3,0,10,2502,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,3,3,0,10,2526,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,3,3,0,10,2551,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,3,3,0,10,2575,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,3,3,0,10,2598,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,43,0,3,3,0,10,2623,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,3,3,0,10,2647,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,3,3,0,10,2670,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,3,3,0,10,2695,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,3,3,0,10,2743,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,3,3,0,10,2768,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,3,3,0,10,2792,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,3,3,0,10,2815,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,3,3,0,10,2840,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,3,3,0,10,2864,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,3,3,0,10,2887,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,3,3,0,10,2912,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,3,3,0,10,2936,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,3,3,0,10,2959,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,3,3,0,10,2983,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,3,3,0,10,3008,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,3,3,0,10,3032,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,3,3,0,10,3055,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,3,3,0,10,3080,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,43,0,3,3,0,10,3104,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,3,3,0,10,3127,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,3,3,0,10,3152,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,3,3,0,10,3176,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,3,3,0,10,3199,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,3,3,0,10,3223,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,3,3,0,10,3248,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,3,3,0,10,3272,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,3,3,0,10,3295,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,43,0,3,3,0,10,3320,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,3,3,0,10,3344,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,3,3,0,10,3367,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,3,3,0,10,3392,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,3,3,0,10,3416,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,3,3,0,10,3439,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,3,3,0,10,3464,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,3,3,0,10,3488,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,3,3,0,10,3511,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,3,3,0,10,3535,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,3,3,0,10,3560,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,3,3,0,10,3584,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,3,3,0,10,3607,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,3,3,0,10,3632,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,3,3,0,10,3656,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,3,3,0,10,3679,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,3,3,0,10,3703,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,3,3,0,10,3728,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,3,3,0,10,3751,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,43,0,3,3,0,10,3775,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,43,0,3,3,0,10,3800,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,43,0,3,3,0,10,3824,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,3,3,0,10,3847,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,3,3,0,10,3872,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,3,3,0,10,3896,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,3,3,0,10,3919,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,3,3,0,10,3944,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,43,0,3,3,0,10,3968,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,43,0,3,3,0,10,3991,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,43,0,3,3,0,10,4015,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,3,3,0,10,4040,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,3,3,0,10,4064,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,3,3,0,10,4088,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,43,0,3,3,0,10,4112,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,3,3,0,10,4136,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,3,3,0,10,4159,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,43,0,3,3,0,10,4184,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,43,0,3,3,0,10,4208,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,43,0,3,3,0,10,4231,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,43,0,3,3,0,10,4256,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,43,0,3,3,0,10,4280,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,3,3,0,10,4303,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,43,0,3,3,0,10,4328,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,43,0,3,3,0,10,4352,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,43,0,3,3,0,10,4376,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,43,0,3,3,0,10,4399,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,3,3,0,10,4424,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,3,3,0,10,4448,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,3,3,0,10,4472,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,3,3,0,10,4495,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,3,3,0,10,4520,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,3,3,0,10,4544,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,3,3,0,10,4567,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,3,3,0,10,4592,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,3,3,0,10,4616,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,3,3,0,10,4639,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,43,0,3,3,0,10,4664,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,43,0,3,3,0,10,4688,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,43,0,3,3,0,10,4712,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,3,3,0,10,4736,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,43,0,3,3,0,10,4760,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,43,0,3,3,0,10,4784,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,43,0,3,3,0,10,4807,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,43,0,3,3,0,10,4832,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,43,0,3,3,0,10,4856,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,43,0,3,3,0,10,4879,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,43,0,3,3,0,10,4904,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,43,0,3,3,0,10,4928,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,43,0,3,3,0,10,4951,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,43,0,3,3,0,10,4975,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,43,0,3,3,0,10,5000,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,43,0,3,3,0,10,5024,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,43,0,3,3,0,10,5047,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,43,0,3,3,0,10,5072,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,43,0,3,3,0,10,5096,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,43,0,3,3,0,10,5119,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,43,0,3,3,0,10,5144,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,43,0,3,3,0,10,5168,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,43,0,3,3,0,10,5191,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,43,0,3,3,0,10,5216,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,43,0,3,3,0,10,5240,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,43,0,3,3,0,10,5264,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,43,0,3,3,0,10,5288,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,43,0,3,3,0,10,5312,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,43,0,3,3,0,10,5336,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,43,0,3,3,0,10,5359,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,43,0,3,3,0,10,5384,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,43,0,3,3,0,10,5408,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,3,3,0,10,5431,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,43,0,3,3,0,10,5456,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,3,3,0,10,5480,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,43,0,3,3,0,10,5504,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,44,0,3,3,0,11,5528,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,44,0,3,3,0,11,5552,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,44,0,3,3,0,12,5576,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,44,0,3,3,0,13,5599,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,44,0,3,3,0,13,5624,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,44,0,3,3,0,13,5648,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,44,0,3,3,0,13,5672,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,44,0,3,3,0,13,5696,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,44,0,3,3,0,13,5720,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,44,0,3,3,0,13,5744,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,44,0,3,3,0,13,5767,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,44,0,3,3,0,13,5790,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,44,0,3,3,0,13,5815,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,44,0,3,3,0,13,5839,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,44,0,3,3,0,13,5862,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,44,0,3,3,0,13,5887,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,44,0,3,3,0,13,5911,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,44,0,3,3,0,13,5935,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,44,0,3,3,0,13,5959,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,44,0,3,3,0,13,5983,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,44,0,3,3,0,13,6007,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,44,0,3,3,0,13,6031,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,44,0,3,3,0,13,6055,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,44,0,3,3,0,13,6079,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,44,0,3,3,0,13,6102,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,44,0,3,3,0,13,6127,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,44,0,3,3,0,13,6151,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,44,0,3,3,0,13,6175,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,44,0,3,3,0,13,6199,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,44,0,3,3,0,13,6223,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,44,0,3,3,0,13,6247,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,44,0,3,3,0,13,6271,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,44,0,3,3,0,13,6295,100,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,44,0,3,3,0,13,6319,100,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,44,0,3,3,0,13,6342,100,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,44,0,3,3,0,13,6367,100,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,44,0,3,3,0,13,6391,100,0,13,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,44,0,3,3,0,13,6414,100,0,13,0,0,0,0,0,0,False,False,False
