date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,26,43,0,2,2,0,23,1304,104,0,23,0,0,0,0,0,0
2014-08-01,0,26,43,0,2,2,0,23,1327,104,0,23,0,0,0,0,0,0
2014-08-02,0,26,43,0,2,2,0,23,1351,104,0,23,0,0,0,0,0,0
2014-08-03,0,25,43,0,2,2,0,23,1376,104,0,23,0,0,0,0,0,0
2014-08-04,0,25,43,0,2,2,0,23,1399,104,0,23,0,0,0,0,0,0
2014-08-05,0,25,43,0,2,2,0,23,1423,104,0,23,0,0,0,0,0,0
2014-08-06,0,25,43,0,2,2,0,23,1448,104,0,23,0,0,0,0,0,0
2014-08-07,0,25,43,0,2,2,0,23,1471,104,0,23,0,0,0,0,0,0
2014-08-08,0,25,43,0,2,2,0,23,1495,104,0,23,0,0,0,0,0,0
2014-08-09,0,25,43,0,2,2,0,23,1520,104,0,23,0,0,0,0,0,0
2014-08-10,0,25,43,0,2,2,0,23,1544,104,0,23,0,0,0,0,0,0
2014-08-11,0,25,43,0,2,2,0,23,1567,104,0,23,0,0,0,0,0,0
2014-08-12,0,25,43,0,2,2,0,23,1592,104,0,23,0,0,0,0,0,0
2014-08-13,0,28,42,0,2,2,0,24,1616,104,0,24,0,0,0,0,0,0
2014-08-14,0,28,42,0,2,2,0,25,1639,104,0,25,0,0,0,0,0,0
2014-08-15,0,28,42,0,2,2,0,25,1663,104,0,25,0,0,0,0,0,0
2014-08-16,0,28,42,0,2,2,0,26,1688,104,0,26,0,0,0,0,0,0
2014-08-17,0,28,42,0,2,2,0,26,1712,104,0,26,0,0,0,0,0,0
2014-08-18,0,28,42,0,2,2,0,27,1735,104,0,27,0,0,0,0,0,0
2014-08-19,0,28,42,0,2,2,0,28,1760,104,0,28,0,0,0,0,0,0
2014-08-20,0,28,42,0,2,2,0,29,1784,104,0,29,0,0,0,0,0,0
2014-08-21,0,28,42,0,2,2,0,30,1807,104,0,30,0,0,0,0,0,0
2014-08-22,0,27,42,0,2,2,0,31,1831,104,0,31,0,0,0,0,0,0
2014-08-23,0,27,42,0,2,2,0,32,1856,104,0,32,0,0,0,0,0,0
2014-08-24,0,28,42,0,2,2,0,32,1879,104,0,32,0,0,0,0,0,0
2014-08-25,0,27,42,0,2,2,0,33,1903,104,0,33,0,0,0,0,0,0
2014-08-26,0,26,42,0,2,2,0,34,1928,104,0,34,0,0,0,0,0,0
2014-08-27,0,27,42,0,2,2,0,35,1952,104,0,35,0,0,0,0,0,0
2014-08-28,0,26,42,0,2,2,0,36,1975,104,0,36,0,0,0,0,0,0
2014-08-29,0,26,42,0,2,2,0,36,2000,104,0,36,0,0,0,0,0,0
2014-08-30,0,26,42,0,2,2,0,36,2024,104,0,36,0,0,0,0,0,0
2014-08-31,0,26,42,0,2,2,0,36,2047,104,0,36,0,0,0,0,0,0
2014-09-01,0,26,42,0,2,2,0,36,2072,104,0,36,0,0,0,0,0,0
2014-09-02,0,26,42,0,2,2,0,36,2096,104,0,36,0,0,0,0,0,0
2014-09-03,0,26,42,0,2,2,0,36,2120,104,0,36,0,0,0,0,0,0
2014-09-04,0,26,42,0,2,2,0,36,2143,104,0,36,0,0,0,0,0,0
2014-09-05,0,26,42,0,2,2,0,36,2167,104,0,36,0,0,0,0,0,0
2014-09-06,0,26,42,0,2,2,0,36,2192,104,0,36,0,0,0,0,0,0
2014-09-07,0,26,42,0,2,2,0,36,2215,104,0,36,0,0,0,0,0,0
2014-09-08,0,26,42,0,2,2,0,36,2239,104,0,36,0,0,0,0,0,0
2014-09-09,0,25,42,0,2,2,0,36,2264,104,0,36,0,0,0,0,0,0
2014-09-10,0,26,42,0,2,2,0,36,2287,104,0,36,0,0,0,0,0,0
2014-09-11,0,27,42,0,2,2,0,36,2312,104,0,36,0,0,0,0,0,0
2014-09-12,0,27,42,0,2,2,0,36,2336,104,0,36,0,0,0,0,0,0
2014-09-13,0,27,42,0,2,2,0,36,2360,104,0,36,0,0,0,0,0,0
2014-09-14,0,27,42,0,2,2,0,36,2383,104,0,36,0,0,0,0,0,0
2014-09-15,0,27,42,0,2,2,0,36,2408,104,0,36,0,0,0,0,0,0
2014-09-16,0,27,42,0,2,2,0,36,2432,104,0,36,0,0,0,0,0,0
2014-09-17,0,27,42,0,2,2,0,36,2455,104,0,36,0,0,0,0,0,0
2014-09-18,0,28,42,0,2,2,0,36,2480,104,0,36,0,0,0,0,0,0
2014-09-19,0,27,42,0,2,2,0,36,2504,104,0,36,0,0,0,0,0,0
2014-09-20,0,27,42,0,2,2,0,36,2527,104,0,36,0,0,0,0,0,0
2014-09-21,0,27,42,0,2,2,0,36,2551,104,0,36,0,0,0,0,0,0
2014-09-22,0,27,42,0,2,2,0,36,2576,104,0,36,0,0,0,0,0,0
2014-09-23,0,27,42,0,2,2,0,36,2599,104,0,36,0,0,0,0,0,0
2014-09-24,0,26,42,0,2,2,0,36,2623,104,0,36,0,0,0,0,0,0
2014-09-25,0,25,42,0,2,2,0,36,2648,104,0,36,0,0,0,0,0,0
2014-09-26,0,24,42,0,2,2,0,36,2672,104,0,36,0,0,0,0,0,0
2014-09-27,0,25,42,0,2,2,0,36,2695,104,0,36,0,0,0,0,0,0
2014-09-28,0,25,42,0,2,2,0,36,2720,104,0,36,0,0,0,0,0,0
2014-09-29,0,25,42,0,2,2,0,36,2744,104,0,36,0,0,0,0,0,0
2014-09-30,0,25,42,0,2,2,0,36,2767,104,0,36,0,0,0,0,0,0
2014-10-01,0,26,42,0,2,2,0,36,2792,104,0,36,0,0,0,0,0,0
2014-10-02,0,25,42,0,2,2,0,36,2816,104,0,36,0,0,0,0,0,0
2014-10-03,0,25,42,0,2,2,0,36,2839,104,0,36,0,0,0,0,0,0
2014-10-04,0,26,42,0,2,2,0,36,2863,104,0,36,0,0,0,0,0,0
2014-10-05,0,26,42,0,2,2,0,36,2888,104,0,36,0,0,0,0,0,0
2014-10-06,0,26,42,0,2,2,0,36,2912,104,0,36,0,0,0,0,0,0
2014-10-07,0,26,42,0,2,2,0,36,2935,104,0,36,0,0,0,0,0,0
2014-10-08,0,26,42,0,2,2,0,36,2960,104,0,36,0,0,0,0,0,0
2014-10-09,0,25,42,0,2,2,0,36,2984,104,0,36,0,0,0,0,0,0
2014-10-10,0,25,42,0,2,2,0,36,3007,104,0,36,0,0,0,0,0,0
2014-10-11,0,25,42,0,2,2,0,36,3032,104,0,36,0,0,0,0,0,0
2014-10-12,0,26,42,0,2,2,0,36,3056,104,0,36,0,0,0,0,0,0
2014-10-13,0,25,42,0,2,2,0,36,3079,104,0,36,0,0,0,0,0,0
2014-10-14,0,25,42,0,2,2,0,36,3103,104,0,36,0,0,0,0,0,0
2014-10-15,0,24,42,0,2,2,0,36,3128,104,0,36,0,0,0,0,0,0
2014-10-16,0,24,42,0,2,2,0,36,3152,104,0,36,0,0,0,0,0,0
2014-10-17,0,24,42,0,2,2,0,36,3175,104,0,36,0,0,0,0,0,0
2014-10-18,0,24,42,0,2,2,0,36,3200,104,0,36,0,0,0,0,0,0
2014-10-19,0,24,42,0,2,2,0,36,3224,104,0,36,0,0,0,0,0,0
2014-10-20,0,24,42,0,2,2,0,36,3247,104,0,36,0,0,0,0,0,0
2014-10-21,0,24,42,0,2,2,0,36,3272,104,0,36,0,0,0,0,0,0
2014-10-22,0,24,42,0,2,2,0,36,3296,104,0,36,0,0,0,0,0,0
2014-10-23,0,24,42,0,2,2,0,36,3319,104,0,36,0,0,0,0,0,0
2014-10-24,0,24,42,0,2,2,0,36,3343,104,0,36,0,0,0,0,0,0
2014-10-25,0,24,42,0,2,2,0,36,3368,104,0,36,0,0,0,0,0,0
2014-10-26,0,24,42,0,2,2,0,36,3392,104,0,36,0,0,0,0,0,0
2014-10-27,0,24,42,0,2,2,0,36,3415,104,0,36,0,0,0,0,0,0
2014-10-28,0,24,42,0,2,2,0,36,3440,104,0,36,0,0,0,0,0,0
2014-10-29,0,24,42,0,2,2,0,36,3464,104,0,36,0,0,0,0,0,0
2014-10-30,0,24,42,0,2,2,0,36,3487,104,0,36,0,0,0,0,0,0
2014-10-31,0,24,42,0,2,2,0,36,3512,104,0,36,0,0,0,0,0,0
2014-11-01,0,24,42,0,2,2,0,36,3536,104,0,36,0,0,0,0,0,0
2014-11-03,0,24,42,0,2,2,0,36,3585,104,0,36,0,0,0,0,0,0
2014-11-04,0,24,42,0,2,2,0,36,3609,104,0,36,0,0,0,0,0,0
2014-11-05,0,26,42,0,2,2,0,36,3632,104,0,36,0,0,0,0,0,0
2014-11-06,0,24,42,0,2,2,0,36,3657,104,0,36,0,0,0,0,0,0
2014-11-07,0,24,42,0,2,2,0,36,3681,104,0,36,0,0,0,0,0,0
2014-11-08,0,24,42,0,2,2,0,36,3704,104,0,36,0,0,0,0,0,0
2014-11-09,0,24,42,0,2,2,0,36,3729,104,0,36,0,0,0,0,0,0
2014-11-10,0,24,42,0,2,2,0,36,3753,104,0,36,0,0,0,0,0,0
2014-11-11,0,24,42,0,2,2,0,36,3776,104,0,36,0,0,0,0,0,0
2014-11-12,0,24,42,0,2,2,0,36,3800,104,0,36,0,0,0,0,0,0
2014-11-13,0,24,42,0,2,2,0,36,3825,104,0,36,0,0,0,0,0,0
2014-11-14,0,24,42,0,2,2,0,36,3849,104,0,36,0,0,0,0,0,0
2014-11-15,0,24,42,0,2,2,0,36,3872,104,0,36,0,0,0,0,0,0
2014-11-16,0,24,42,0,2,2,0,36,3897,104,0,36,0,0,0,0,0,0
2014-11-17,0,24,42,0,2,2,0,36,3921,104,0,36,0,0,0,0,0,0
2014-11-18,0,24,42,0,2,2,0,36,3944,104,0,36,0,0,0,0,0,0
2014-11-19,0,24,42,0,2,2,0,36,3969,104,0,36,0,0,0,0,0,0
2014-11-20,0,24,42,0,2,2,0,36,3993,104,0,36,0,0,0,0,0,0
2014-11-21,0,24,42,0,2,2,0,36,4016,104,0,36,0,0,0,0,0,0
2014-11-22,0,24,42,0,2,2,0,36,4040,104,0,36,0,0,0,0,0,0
2014-11-23,0,24,42,0,2,2,0,36,4065,104,0,36,0,0,0,0,0,0
2014-11-24,0,24,42,0,2,2,0,36,4089,104,0,36,0,0,0,0,0,0
2014-11-25,0,24,42,0,2,2,0,36,4112,104,0,36,0,0,0,0,0,0
2014-11-26,0,24,42,0,2,2,0,36,4137,104,0,36,0,0,0,0,0,0
2014-11-27,0,24,42,0,2,2,0,36,4161,104,0,36,0,0,0,0,0,0
2014-11-28,0,24,42,0,2,2,0,36,4184,104,0,36,0,0,0,0,0,0
2014-11-29,0,24,42,0,2,2,0,36,4209,104,0,36,0,0,0,0,0,0
2014-11-30,0,24,42,0,2,2,0,36,4233,104,0,36,0,0,0,0,0,0
2014-12-01,0,24,42,0,2,2,0,36,4256,104,0,36,0,0,0,0,0,0
2014-12-02,0,24,42,0,2,2,0,36,4281,104,0,36,0,0,0,0,0,0
2014-12-03,0,24,42,0,2,2,0,36,4305,104,0,36,0,0,0,0,0,0
2014-12-04,0,24,42,0,2,2,0,36,4328,104,0,36,0,0,0,0,0,0
2014-12-05,0,24,42,0,2,2,0,36,4353,104,0,36,0,0,0,0,0,0
2014-12-06,0,24,42,0,2,2,0,36,4377,104,0,36,0,0,0,0,0,0
2014-12-07,0,24,42,0,2,2,0,36,4401,104,0,36,0,0,0,0,0,0
2014-12-08,0,24,42,0,2,2,0,36,4424,104,0,36,0,0,0,0,0,0
2014-12-09,0,24,42,0,2,2,0,36,4449,104,0,36,0,0,0,0,0,0
2014-12-10,0,24,42,0,2,2,0,36,4473,104,0,36,0,0,0,0,0,0
2014-12-11,0,24,42,0,2,2,0,36,4496,104,0,36,0,0,0,0,0,0
2014-12-12,0,24,42,0,2,2,0,36,4521,104,0,36,0,0,0,0,0,0
2014-12-13,0,25,42,0,2,2,0,36,4545,104,0,36,0,0,0,0,0,0
2014-12-14,0,24,42,0,2,2,0,36,4568,104,0,36,0,0,0,0,0,0
2014-12-15,0,24,42,0,2,2,0,36,4592,104,0,36,0,0,0,0,0,0
2014-12-16,0,24,42,0,2,2,0,36,4617,104,0,36,0,0,0,0,0,0
2014-12-17,0,24,42,0,2,2,0,36,4641,104,0,36,0,0,0,0,0,0
2014-12-18,0,24,42,0,2,2,0,36,4664,104,0,36,0,0,0,0,0,0
2014-12-19,0,24,42,0,2,2,0,36,4689,104,0,36,0,0,0,0,0,0
2014-12-20,0,24,42,0,2,2,0,36,4713,104,0,36,0,0,0,0,0,0
2014-12-21,0,24,42,0,2,2,0,36,4737,104,0,36,0,0,0,0,0,0
2014-12-22,0,24,42,0,2,2,0,36,4761,104,0,36,0,0,0,0,0,0
2014-12-23,0,24,42,0,2,2,0,36,4785,104,0,36,0,0,0,0,0,0
2014-12-24,0,24,42,0,2,2,0,36,4808,104,0,36,0,0,0,0,0,0
2014-12-25,0,24,42,0,2,2,0,36,4833,104,0,36,0,0,0,0,0,0
2014-12-26,0,24,42,0,2,2,0,36,4857,104,0,36,0,0,0,0,0,0
2014-12-27,0,24,42,0,2,2,0,36,4881,104,0,36,0,0,0,0,0,0
2014-12-28,0,24,42,0,2,2,0,36,4904,104,0,36,0,0,0,0,0,0
2014-12-29,0,24,42,0,2,2,0,36,4929,104,0,36,0,0,0,0,0,0
2014-12-30,0,24,42,0,2,2,0,36,4953,104,0,36,0,0,0,0,0,0
2014-12-31,0,24,42,0,2,2,0,36,4976,104,0,36,0,0,0,0,0,0
2015-01-01,0,24,42,0,2,2,0,36,5001,104,0,36,0,0,0,0,0,0
2015-01-02,0,24,42,0,2,2,0,36,5025,104,0,36,0,0,0,0,0,0
2015-01-03,0,24,42,0,2,2,0,36,5048,104,0,36,0,0,0,0,0,0
2015-01-04,0,24,42,0,2,2,0,36,5073,104,0,36,0,0,0,0,0,0
2015-01-05,0,24,42,0,2,2,0,36,5097,104,0,36,0,0,0,0,0,0
2015-01-06,0,24,42,0,2,2,0,36,5121,104,0,36,0,0,0,0,0,0
2015-01-07,0,24,42,0,2,2,0,36,5145,104,0,36,0,0,0,0,0,0
2015-01-08,0,24,42,0,2,2,0,36,5169,104,0,36,0,0,0,0,0,0
2015-01-09,0,24,42,0,2,2,0,36,5193,104,0,36,0,0,0,0,0,0
2015-01-10,0,24,42,0,2,2,0,36,5217,104,0,36,0,0,0,0,0,0
2015-01-11,0,24,42,0,2,2,0,36,5241,104,0,36,0,0,0,0,0,0
2015-01-12,0,24,42,0,2,2,0,36,5265,104,0,36,0,0,0,0,0,0
2015-01-13,0,24,42,0,2,2,0,36,5288,104,0,36,0,0,0,0,0,0
2015-01-14,0,24,41,0,2,2,0,36,5313,104,0,36,0,0,0,0,0,0
2015-01-15,0,24,41,0,2,2,0,37,5337,104,0,37,0,0,0,0,0,0
2015-01-16,0,24,41,0,2,2,0,37,5361,104,0,37,0,0,0,0,0,0
2015-01-17,0,24,41,0,2,2,0,37,5385,104,0,37,0,0,0,0,0,0
2015-01-18,0,24,41,0,2,2,0,37,5409,104,0,37,0,0,0,0,0,0
2015-01-19,0,24,41,0,2,2,0,37,5433,104,0,37,0,0,0,0,0,0
2015-01-20,0,24,41,0,2,2,0,37,5456,104,0,37,0,0,0,0,0,0
2015-01-21,0,24,41,0,2,2,0,37,5481,104,0,37,0,0,0,0,0,0
2015-01-22,0,24,41,0,2,2,0,37,5505,104,0,37,0,0,0,0,0,0
2015-01-23,0,24,41,0,2,2,0,37,5529,104,0,37,0,0,0,0,0,0
2015-01-24,0,24,41,0,2,2,0,37,5553,104,0,37,0,0,0,0,0,0
2015-01-25,0,24,41,0,2,2,0,37,5577,104,0,37,0,0,0,0,0,0
2015-01-26,0,24,41,0,2,2,0,37,5601,104,0,37,0,0,0,0,0,0
2015-01-27,0,24,41,0,2,2,0,37,5625,104,0,37,0,0,0,0,0,0
2015-01-28,0,24,41,0,2,2,0,37,5649,104,0,37,0,0,0,0,0,0
2015-01-29,0,25,41,0,2,2,0,37,5673,104,0,37,0,0,0,0,0,0
2015-01-30,0,24,41,0,2,2,0,37,5696,104,0,37,0,0,0,0,0,0
2015-01-31,0,25,41,0,2,2,0,37,5721,104,0,37,0,0,0,0,0,0
2015-02-01,0,25,41,0,2,2,0,37,5745,104,0,37,0,0,0,0,0,0
2015-02-02,0,25,41,0,2,2,0,37,5769,104,0,37,0,0,0,0,0,0
2015-02-03,0,25,41,0,2,2,0,37,5793,104,0,37,0,0,0,0,0,0
2015-02-04,0,25,41,0,2,2,0,37,5817,104,0,37,0,0,0,0,0,0
2015-02-05,0,25,41,0,2,2,0,37,5841,104,0,37,0,0,0,0,0,0
2015-02-06,0,25,41,0,2,2,0,37,5864,104,0,37,0,0,0,0,0,0
2015-02-07,0,25,41,0,2,2,0,37,5889,104,0,37,0,0,0,0,0,0
2015-02-08,0,26,41,0,2,2,0,37,5913,104,0,37,0,0,0,0,0,0
2015-02-09,0,26,41,0,2,2,0,37,5936,104,0,37,0,0,0,0,0,0
2015-02-10,0,25,41,0,2,2,0,37,5961,104,0,37,0,0,0,0,0,0
2015-02-11,0,25,41,0,2,2,0,37,5985,104,0,37,0,0,0,0,0,0
2015-02-12,0,25,41,0,2,2,0,37,6008,104,0,37,0,0,0,0,0,0
2015-02-13,0,24,41,0,2,2,0,37,6033,104,0,37,0,0,0,0,0,0
2015-02-14,0,25,41,0,2,2,0,37,6057,104,0,37,0,0,0,0,0,0
2015-02-15,0,25,41,0,2,2,0,37,6081,104,0,37,0,0,0,0,0,0
2015-02-16,0,25,41,0,2,2,0,37,6105,104,0,37,0,0,0,0,0,0
2015-02-17,0,25,41,0,2,2,0,37,6129,104,0,37,0,0,0,0,0,0
2015-02-18,0,24,41,0,2,2,0,37,6153,104,0,37,0,0,0,0,0,0
2015-02-19,0,24,41,0,2,2,0,37,6177,104,0,37,0,0,0,0,0,0
2015-02-20,0,24,41,0,2,2,0,37,6201,104,0,37,0,0,0,0,0,0
2015-02-21,0,25,41,0,2,2,0,37,6225,104,0,37,0,0,0,0,0,0
2015-02-22,0,25,41,0,2,2,0,37,6248,104,0,37,0,0,0,0,0,0
2015-02-23,0,24,41,0,2,2,0,37,6273,104,0,37,0,0,0,0,0,0
2015-02-24,0,24,41,0,2,2,0,37,6297,104,0,37,0,0,0,0,0,0
2015-02-25,0,24,41,0,2,2,0,37,6321,104,0,37,0,0,0,0,0,0
2015-02-26,0,24,41,0,2,2,0,37,6344,104,0,37,0,0,0,0,0,0
2015-02-27,0,25,42,0,2,2,0,38,6369,104,0,38,0,0,0,0,0,0
2015-02-28,0,26,42,0,2,2,0,38,6393,104,0,38,0,0,0,0,0,0
2015-03-01,0,24,42,0,2,2,0,38,6416,104,0,38,0,0,0,0,0,0
2015-03-02,0,24,42,0,2,2,0,38,6441,104,0,38,0,0,0,0,0,0
2015-03-03,0,24,42,0,2,2,0,38,6465,104,0,38,0,0,0,0,0,0
2015-03-04,0,25,42,0,2,2,0,38,6489,104,0,38,0,0,0,0,0,0
2015-03-05,0,24,42,0,2,2,0,38,6513,104,0,38,0,0,0,0,0,0
2015-03-06,0,25,42,0,2,2,0,38,6537,104,0,38,0,0,0,0,0,0
2015-03-07,0,25,42,0,2,2,0,38,6561,104,0,38,0,0,0,0,0,0
2015-03-08,0,24,42,0,2,2,0,38,6585,104,0,38,0,0,0,0,0,0
2015-03-09,0,25,42,0,2,2,0,38,6609,104,0,38,0,0,0,0,0,0
2015-03-10,0,25,42,0,2,2,0,38,6632,104,0,38,0,0,0,0,0,0
2015-03-11,0,25,42,0,2,2,0,38,6656,104,0,38,0,0,0,0,0,0
2015-03-12,0,25,42,0,2,2,0,38,6680,104,0,38,0,0,0,0,0,0
2015-03-13,0,25,42,0,2,2,0,38,6704,104,0,38,0,0,0,0,0,0
2015-03-14,0,26,42,0,2,2,0,38,6728,104,0,38,0,0,0,0,0,0
2015-03-15,0,26,42,0,2,2,0,38,6752,104,0,38,0,0,0,0,0,0
2015-03-16,0,25,42,0,2,2,0,38,6776,104,0,38,0,0,0,0,0,0
2015-03-17,0,25,42,0,2,2,0,38,6800,104,0,38,0,0,0,0,0,0
2015-03-18,0,25,42,0,2,2,0,38,6824,104,0,38,0,0,0,0,0,0
2015-03-19,0,26,42,0,2,2,0,38,6848,104,0,38,0,0,0,0,0,0
2015-03-20,0,26,42,0,2,2,0,38,6872,104,0,38,0,0,0,0,0,0
2015-03-21,0,25,42,0,2,2,0,38,6896,104,0,38,0,0,0,0,0,0
2015-03-22,0,26,42,0,2,2,0,38,6920,104,0,38,0,0,0,0,0,0
2015-03-23,0,25,42,0,2,2,0,38,6944,104,0,38,0,0,0,0,0,0
2015-03-24,0,25,42,0,2,2,0,38,6968,104,0,38,0,0,0,0,0,0
2015-03-25,0,25,42,0,2,2,0,38,6992,104,0,38,0,0,0,0,0,0
2015-03-26,0,25,42,0,2,2,0,38,7016,104,0,38,0,0,0,0,0,0
2015-03-27,0,26,42,0,2,2,0,38,7040,104,0,38,0,0,0,0,0,0
2015-03-28,0,26,42,0,2,2,0,38,7064,104,0,38,0,0,0,0,0,0
2015-03-29,0,25,42,0,2,2,0,38,7088,104,0,38,0,0,0,0,0,0
2015-03-30,0,25,42,0,2,2,0,38,7112,104,0,38,0,0,0,0,0,0
2015-03-31,0,26,42,0,2,2,0,38,7136,104,0,38,0,0,0,0,0,0
2015-04-01,0,25,42,0,2,2,0,38,7160,104,0,38,0,0,0,0,0,0
2015-04-02,0,25,42,0,2,2,0,38,7184,104,0,38,0,0,0,0,0,0
2015-04-03,0,25,42,0,2,2,0,38,7208,104,0,38,0,0,0,0,0,0
