date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,27,43,0,3,3,0,16,609,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,3,3,0,17,633,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,3,3,0,17,658,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,3,3,0,18,681,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,3,3,0,19,705,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,3,3,0,20,729,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,43,0,3,3,0,20,754,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,3,3,0,21,777,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,43,0,3,3,0,22,801,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,43,0,3,3,0,22,826,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,43,0,3,3,0,22,849,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,43,0,3,3,0,22,873,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,43,0,3,3,0,22,898,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,43,0,3,3,0,22,922,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,43,0,3,3,0,22,945,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,43,0,3,3,0,22,969,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,43,0,3,3,0,22,994,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,43,0,3,3,0,22,1017,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,43,0,3,3,0,22,1041,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,43,0,3,3,0,22,1066,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,43,0,3,3,0,22,1089,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,3,3,0,22,1113,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,3,3,0,22,1138,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,3,3,0,22,1161,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,43,0,3,3,0,22,1185,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,3,3,0,22,1210,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,43,0,3,3,0,22,1234,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,43,0,3,3,0,22,1257,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,43,0,3,3,0,22,1281,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,3,3,0,22,1306,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,43,0,3,3,0,22,1329,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,3,3,0,22,1353,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,3,3,0,22,1377,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,3,3,0,22,1401,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,3,3,0,22,1425,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,3,3,0,22,1449,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,3,3,0,22,1474,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,3,3,0,22,1497,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,3,3,0,22,1521,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,3,3,0,22,1546,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,43,0,3,3,0,22,1569,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,3,3,0,22,1593,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,43,0,3,3,0,22,1618,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,0,3,3,0,22,1641,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,43,0,3,3,0,22,1665,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,0,3,3,0,22,1690,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,3,3,0,22,1714,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,43,0,3,3,0,22,1737,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,43,0,3,3,0,22,1762,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,0,3,3,0,22,1786,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,3,3,0,22,1809,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,3,3,0,22,1833,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,3,3,0,22,1858,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,3,3,0,22,1881,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,3,3,0,22,1905,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,43,0,3,3,0,22,1930,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,43,0,3,3,0,22,1954,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,3,3,0,22,1977,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,3,3,0,22,2001,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,3,3,0,22,2026,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,3,3,0,22,2049,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,3,3,0,22,2074,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,3,3,0,22,2098,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,3,3,0,22,2121,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,3,3,0,22,2145,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,43,0,3,3,0,22,2170,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,3,3,0,22,2193,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,3,3,0,22,2217,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,43,0,3,3,0,22,2241,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,3,3,0,22,2266,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,43,0,3,3,0,22,2289,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,3,3,0,22,2313,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,3,3,0,22,2338,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,3,3,0,22,2361,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,3,3,0,22,2385,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,3,3,0,22,2410,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,3,3,0,22,2433,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,43,0,3,3,0,22,2457,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,3,3,0,22,2482,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,3,3,0,22,2506,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,43,0,3,3,0,22,2529,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,43,0,3,3,0,22,2554,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,3,3,0,22,2578,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,3,3,0,22,2601,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,3,3,0,22,2625,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,3,3,0,22,2650,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,3,3,0,22,2673,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,3,3,0,22,2697,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,3,3,0,22,2722,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,3,3,0,22,2770,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,3,3,0,22,2795,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,43,0,3,3,0,22,2818,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,3,3,0,22,2842,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,3,3,0,22,2867,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,3,3,0,22,2890,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,3,3,0,22,2914,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,3,3,0,22,2939,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,3,3,0,22,2963,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,3,3,0,22,2986,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,3,3,0,22,3010,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,3,3,0,22,3035,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,3,3,0,22,3058,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,3,3,0,22,3082,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,3,3,0,22,3107,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,3,3,0,22,3130,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,3,3,0,22,3154,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,3,3,0,22,3179,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,3,3,0,22,3203,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,3,3,0,22,3226,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,3,3,0,22,3250,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,3,3,0,22,3275,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,3,3,0,22,3298,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,3,3,0,22,3322,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,3,3,0,22,3347,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,3,3,0,22,3370,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,3,3,0,22,3394,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,3,3,0,22,3419,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,3,3,0,22,3443,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,3,3,0,22,3466,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,3,3,0,22,3491,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,3,3,0,22,3515,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,3,3,0,22,3538,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,3,3,0,22,3563,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,3,3,0,22,3587,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,3,3,0,22,3610,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,3,3,0,22,3634,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,3,3,0,22,3659,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,3,3,0,22,3682,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,3,3,0,22,3706,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,3,3,0,22,3731,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,3,3,0,22,3755,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,3,3,0,22,3778,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,3,3,0,22,3802,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,3,3,0,22,3827,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,3,3,0,22,3850,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,3,3,0,22,3874,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,3,3,0,22,3899,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,3,3,0,22,3922,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,3,3,0,22,3946,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,3,3,0,22,3971,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,3,3,0,22,3995,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,3,3,0,22,4018,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,3,3,0,22,4043,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,3,3,0,22,4067,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,3,3,0,22,4090,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,3,3,0,22,4115,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,3,3,0,22,4139,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,3,3,0,22,4162,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,3,3,0,22,4186,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,3,3,0,22,4211,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,3,3,0,22,4235,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,3,3,0,22,4258,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,3,3,0,22,4283,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,3,3,0,22,4307,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,3,3,0,22,4330,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,3,3,0,22,4355,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,3,3,0,22,4379,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,3,3,0,22,4402,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,3,3,0,22,4426,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,3,3,0,22,4451,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,3,3,0,22,4474,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,23,4498,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,23,4523,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,24,4547,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,24,4570,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,25,4595,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,25,4619,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,26,4642,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,27,4666,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,27,4691,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,28,4715,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,28,4738,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,28,4763,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,28,4787,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,28,4810,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,28,4835,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,28,4859,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,28,4882,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,28,4906,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,28,4931,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,28,4955,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,28,4978,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,28,5003,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,28,5027,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,28,5050,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,28,5074,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,28,5099,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,28,5122,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,28,5146,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,28,5171,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,28,5195,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,28,5218,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,28,5243,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,28,5267,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,28,5290,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,28,5315,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,28,5339,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,28,5362,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,28,5387,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,28,5411,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,28,5435,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,28,5458,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,28,5483,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,29,5507,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,30,5530,104,0,30,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,30,5555,104,0,30,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,30,5579,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,30,5602,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,3,3,0,30,5626,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,30,5651,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,30,5675,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,30,5699,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,30,5723,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,30,5747,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,30,5770,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,30,5795,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,30,5818,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,30,5842,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,30,5865,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,30,5890,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,30,5914,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,30,5938,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,30,5961,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,30,5986,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,30,6010,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,30,6033,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,30,6058,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,30,6082,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,30,6105,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,30,6130,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,30,6154,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,30,6178,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,30,6202,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,30,6226,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,30,6250,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,30,6274,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,30,6298,104,0,30,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,30,6322,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,30,6345,104,0,30,0,0,0,0,0,0,False,False,False
