date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-16,0,26,42,0,6,6,0,45,4520,100,0,45,428,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,6,6,0,46,4545,100,0,46,428,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,7,7,0,48,4568,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,7,7,0,48,4592,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,48,4616,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,48,4640,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,7,7,0,48,4664,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,7,7,0,48,4689,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,7,7,0,48,4712,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,7,7,0,48,4736,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,7,7,0,48,4761,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,7,7,0,48,4784,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,7,7,0,48,4808,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,7,7,0,49,4832,100,0,49,428,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,7,7,0,50,4856,100,0,50,428,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,7,7,0,50,4881,100,0,50,428,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,51,4904,100,0,51,428,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,7,7,0,52,4928,100,0,52,428,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,7,7,0,53,4953,100,0,53,428,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,7,7,0,54,4976,100,0,54,428,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,7,7,0,55,5000,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,7,7,0,55,5024,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,7,7,0,55,5049,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,7,7,0,55,5072,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,7,7,0,55,5096,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,7,7,0,55,5120,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,7,7,0,55,5145,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,7,7,0,55,5168,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,7,7,0,55,5192,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,7,7,0,55,5217,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,7,7,0,55,5241,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,7,7,0,55,5264,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,7,7,0,55,5288,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,7,7,0,55,5313,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,7,7,0,55,5336,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,7,7,0,55,5360,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,7,7,0,55,5385,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,7,7,0,55,5409,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,7,7,0,55,5432,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,7,7,0,55,5456,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,7,7,0,55,5481,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,7,7,0,55,5504,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,7,7,0,55,5528,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,7,7,0,56,5553,100,0,56,428,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,7,7,0,56,5577,100,0,56,428,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,7,7,0,56,5600,100,0,56,428,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,7,7,0,56,5624,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,7,7,0,56,5649,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,7,7,0,56,5672,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,7,7,0,56,5696,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,7,7,0,56,5721,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,7,7,0,56,5745,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,7,7,0,56,5768,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,7,7,0,56,5792,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,7,7,0,56,5817,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,7,7,0,56,5840,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,7,7,0,56,5864,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,7,7,0,56,5889,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,7,7,0,56,5912,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,7,7,0,56,5936,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,7,7,0,56,5961,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,7,7,0,56,5985,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,7,7,0,56,6008,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,7,7,0,56,6033,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,7,7,0,56,6057,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,7,7,0,56,6080,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,7,7,0,56,6104,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,7,7,0,56,6129,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,7,7,0,56,6152,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,7,7,0,56,6176,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,7,7,0,56,6201,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,7,7,0,56,6225,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,7,7,0,56,6248,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,7,7,0,56,6272,100,0,56,428,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,7,7,0,56,6297,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,7,7,0,56,6320,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,7,7,0,56,6344,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,7,7,0,56,6369,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,7,7,0,56,6392,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,7,7,0,56,6416,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,7,7,0,56,6441,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,7,7,0,56,6464,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,7,7,0,56,6488,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,7,7,0,56,6513,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,7,7,0,56,6536,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,7,7,0,56,6560,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,7,7,0,56,6583,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,7,7,0,56,6608,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,7,7,0,56,6632,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,7,7,0,56,6655,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,7,7,0,56,6679,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,7,7,0,56,6704,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,7,7,0,56,6727,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,7,7,0,56,6751,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,7,7,0,56,6776,100,0,56,428,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,7,7,0,57,6800,100,0,57,428,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,7,7,0,58,6823,100,0,58,428,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,7,7,0,59,6848,100,0,59,428,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,7,7,0,60,6872,100,0,60,428,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,7,7,0,60,6895,100,0,60,428,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,7,7,0,60,6919,100,0,60,428,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,7,7,0,60,6944,100,0,60,428,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,7,7,0,60,6967,100,0,60,428,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,7,7,0,60,6991,100,0,60,428,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,7,7,0,60,7016,100,0,60,428,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,7,7,0,60,7040,100,0,60,428,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,7,7,0,60,7063,100,0,60,428,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,7,7,0,60,7088,100,0,60,428,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,7,7,0,61,7111,100,0,61,428,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,7,7,0,62,7136,100,0,62,428,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,7,7,0,63,7160,100,0,63,428,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,7,7,0,63,7183,100,0,63,428,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,8,8,0,64,7207,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,8,8,0,64,7231,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,8,8,0,64,7255,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,8,8,0,64,7279,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,8,8,0,64,7303,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,8,8,0,64,7328,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,8,8,0,64,7351,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,8,8,0,64,7375,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,8,8,0,64,7400,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,8,8,0,64,7423,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,8,8,0,64,7447,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,8,8,0,64,7472,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,8,8,0,64,7495,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,8,8,0,64,7519,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,8,8,0,64,7544,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,8,8,0,64,7568,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,8,8,0,64,7591,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,8,8,0,64,7615,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,8,8,0,64,7640,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,8,8,0,64,7663,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,8,8,0,64,7687,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,8,8,0,64,7712,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,8,8,0,64,7735,100,0,64,428,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,8,8,0,64,7759,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,8,8,0,64,7784,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,8,8,0,64,7807,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,8,8,0,64,7831,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,8,8,0,64,7855,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,8,8,0,64,7880,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,8,8,0,64,7903,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,8,8,0,64,7927,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,8,8,0,64,7951,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,8,8,0,64,7975,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,8,8,0,64,8000,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,8,8,0,64,8023,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,8,8,0,64,8047,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,8,8,0,64,8071,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,8,8,0,64,8095,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,8,8,0,64,8119,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,8,8,0,64,8144,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,8,8,0,64,8167,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,8,8,0,64,8191,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,8,8,0,64,8216,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,8,8,0,64,8240,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,8,8,0,64,8264,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-22,0,29,40,0,8,8,0,64,8287,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,8,8,0,64,8312,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,8,8,0,64,8335,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,8,8,0,64,8360,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,8,8,0,64,8383,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,8,8,0,64,8407,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,8,8,0,64,8432,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,8,8,0,64,8455,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,8,8,0,64,8479,100,0,64,428,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,8,8,0,64,8504,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,8,8,0,64,8527,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,8,8,0,64,8551,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,8,8,0,64,8575,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,8,8,0,64,8599,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,8,8,0,64,8623,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,8,8,0,64,8648,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,8,8,0,64,8671,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,8,8,0,64,8695,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,8,8,0,64,8719,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,8,8,0,64,8744,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,8,8,0,64,8767,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,8,8,0,64,8791,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,8,8,0,64,8816,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,8,8,0,64,8839,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,8,8,0,64,8863,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,8,8,0,64,8887,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,8,8,0,64,8912,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,8,8,0,64,8935,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,8,8,0,64,8959,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,8,8,0,64,8984,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,8,8,0,64,9007,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,8,8,0,64,9032,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,8,8,0,64,9056,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,8,8,0,64,9080,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,8,8,0,64,9103,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,8,8,0,64,9127,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,8,8,0,64,9151,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,8,8,0,64,9175,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,8,8,0,64,9199,100,0,64,428,0,0,0,0,0,False,False,False
2015-06-30,0,26,42,0,8,8,0,64,9223,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,8,8,0,64,9248,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,8,8,0,64,9272,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,8,8,0,64,9296,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,8,8,0,64,9320,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-05,0,26,42,0,8,8,0,64,9343,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,8,8,0,64,9367,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,8,8,0,64,9392,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-08,0,25,42,0,8,8,0,64,9415,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-09,0,26,42,0,8,8,0,64,9439,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,8,8,0,64,9464,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,8,8,0,64,9488,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-12,0,26,42,0,8,8,0,64,9511,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,8,8,0,64,9535,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-14,0,26,42,0,8,8,0,64,9560,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-15,0,26,42,0,8,8,0,64,9584,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-16,0,24,42,0,8,8,0,64,9607,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-17,0,24,42,0,8,8,0,64,9631,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,8,8,0,64,9656,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-19,0,24,42,0,8,8,0,64,9679,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,8,8,0,64,9703,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-21,0,24,42,0,8,8,0,64,9728,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-22,0,25,42,0,8,8,0,64,9752,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-23,0,23,42,0,8,8,0,64,9776,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,0,8,8,0,64,9799,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-25,0,22,42,0,8,8,0,64,9823,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-26,0,22,42,0,8,8,0,64,9848,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-27,0,23,42,0,8,8,0,64,9871,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-28,0,23,42,0,8,8,0,64,9895,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-29,0,23,42,0,8,8,0,64,9919,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-30,0,23,42,0,8,8,0,64,9944,100,0,64,428,0,0,0,0,0,False,False,False
2015-07-31,0,23,42,0,8,8,0,64,9967,100,0,64,428,0,0,0,0,0,False,False,False
2015-08-01,0,23,42,0,8,8,0,64,9991,100,0,64,428,0,0,0,0,0,False,False,False
2015-08-02,0,23,42,0,8,8,0,64,10016,100,0,64,428,0,0,0,0,0,False,False,False
2015-08-03,0,23,42,0,8,8,0,64,10039,100,0,64,428,0,0,0,0,0,False,False,False
