date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-24,0,24,42,0,1,1,0,54,7398,106,0,54,0,0,0,0,0,0
2015-06-25,0,24,42,0,1,1,0,54,7422,106,0,54,0,0,0,0,0,0
2015-06-26,0,24,42,0,1,1,0,54,7447,104,0,54,0,0,0,0,0,0
2015-06-27,0,24,42,0,1,1,0,54,7470,104,0,54,0,0,0,0,0,0
2015-06-28,0,24,42,0,1,1,0,54,7494,104,0,54,0,0,0,0,0,0
2015-06-29,0,25,41,0,1,1,0,55,7519,104,0,55,0,0,0,0,0,0
2015-06-30,0,25,41,0,1,1,0,55,7542,104,0,55,0,0,0,0,0,0
2015-07-01,0,26,41,0,1,1,0,55,7566,104,0,55,0,0,0,0,0,0
2015-07-02,0,25,41,0,1,1,0,55,7591,104,0,55,0,0,0,0,0,0
2015-07-03,0,25,41,0,1,1,0,55,7614,104,0,55,0,0,0,0,0,0
2015-07-04,0,25,41,0,1,1,0,55,7638,104,0,55,0,0,0,0,0,0
2015-07-05,0,25,41,0,1,1,0,55,7663,104,0,55,0,0,0,0,0,0
2015-07-06,0,25,41,0,1,1,0,55,7687,104,0,55,0,0,0,0,0,0
2015-07-07,0,25,41,0,1,1,0,55,7710,106,0,55,0,0,0,0,0,0
2015-07-08,0,25,41,0,1,1,0,55,7734,106,0,55,0,0,0,0,0,0
2015-07-09,0,24,42,0,1,1,0,56,7759,106,0,56,0,0,0,0,0,0
2015-07-10,0,24,42,0,1,1,0,56,7782,106,0,56,0,0,0,0,0,0
2015-07-11,0,24,42,0,1,1,0,56,7806,105,0,56,0,0,0,0,0,0
2015-07-12,0,24,42,0,1,1,0,56,7830,105,0,56,0,0,0,0,0,0
2015-07-13,0,24,41,0,1,1,0,57,7854,105,0,57,0,0,0,0,0,0
2015-07-14,0,24,41,0,1,1,0,57,7878,105,0,57,0,0,0,0,0,0
2015-07-15,0,24,41,0,1,1,0,57,7902,105,0,57,0,0,0,0,0,0
2015-07-16,0,25,41,0,1,1,0,57,7927,105,0,57,0,0,0,0,0,0
2015-07-17,0,25,41,0,1,1,0,57,7950,105,0,57,0,0,0,0,0,0
2015-07-18,0,25,41,0,1,1,0,57,7974,104,0,57,0,0,0,0,0,0
2015-07-19,0,24,41,0,1,1,0,58,7999,104,0,58,0,0,0,0,0,0
2015-07-20,0,25,41,0,1,1,0,59,8022,104,0,59,0,0,0,0,0,0
2015-07-21,0,25,41,0,1,1,0,59,8046,104,0,59,0,0,0,0,0,0
2015-07-22,0,24,41,0,1,1,0,59,8070,104,0,59,0,0,0,0,0,0
