date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-27,0,29,42,0,3,3,0,36,1689,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,36,1713,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,36,1736,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,36,1761,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,36,1785,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,36,1808,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,36,1832,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,36,1857,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,36,1880,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,36,1904,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,36,1929,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,36,1953,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,36,1976,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,36,2001,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,36,2025,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,36,2048,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,36,2072,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,36,2097,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,36,2120,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,36,2144,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,36,2169,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,36,2192,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,36,2216,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,36,2241,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,36,2265,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,36,2288,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,36,2313,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,36,2337,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,36,2360,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,36,2384,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,36,2409,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,36,2432,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,36,2456,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,36,2481,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,36,2505,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,36,2528,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,36,2553,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,36,2577,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,36,2600,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,36,2625,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,36,2649,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,36,2672,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,36,2696,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,36,2721,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,36,2745,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,36,2768,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,36,2793,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,36,2817,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,36,2840,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,36,2865,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,36,2889,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,36,2912,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,36,2936,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,36,2961,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,36,2984,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,36,3008,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,36,3033,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,36,3057,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,36,3080,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,36,3105,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,36,3129,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,36,3152,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,36,3177,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,36,3201,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,37,3224,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,37,3248,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,37,3273,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,37,3322,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,37,3346,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,37,3369,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,37,3393,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,37,3418,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,37,3441,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,37,3466,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,37,3490,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,37,3514,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,37,3537,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,37,3562,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,37,3586,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,37,3609,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,37,3634,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,37,3658,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,37,3681,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,37,3705,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,37,3730,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,37,3754,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,37,3777,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,37,3802,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,37,3826,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,37,3849,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,37,3874,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,37,3898,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,37,3921,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,37,3945,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,37,3970,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,37,3993,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,37,4017,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,37,4042,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,37,4066,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,37,4089,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,37,4114,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,37,4138,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,37,4161,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,37,4186,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,37,4210,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,37,4233,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,37,4257,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,37,4282,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,37,4306,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,37,4329,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,37,4354,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,37,4378,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,37,4401,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,37,4426,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,37,4450,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,37,4473,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,37,4497,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,37,4522,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,37,4546,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,37,4569,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,37,4594,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,37,4618,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,37,4641,103,0,37,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,37,4666,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,37,4690,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,37,4713,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,37,4738,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,37,4762,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,37,4785,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,37,4809,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,37,4834,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,37,4858,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,37,4881,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,37,4906,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,37,4930,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,37,4953,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,37,4978,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,37,5002,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,37,5025,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,3,3,0,37,5049,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,3,3,0,38,5074,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,3,3,0,38,5098,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,3,3,0,39,5121,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,41,0,3,3,0,40,5146,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,3,3,0,40,5170,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,3,3,0,41,5193,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,3,3,0,41,5218,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,3,3,0,41,5242,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,3,3,0,41,5266,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,3,3,0,41,5289,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,3,3,0,41,5314,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,3,3,0,41,5338,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,41,0,3,3,0,41,5361,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,3,3,0,41,5386,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,3,3,0,41,5410,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,3,3,0,41,5433,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,3,3,0,41,5458,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,3,3,0,41,5482,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,3,3,0,41,5506,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,3,3,0,41,5529,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,3,3,0,41,5554,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,3,3,0,41,5578,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,3,3,0,41,5601,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,3,3,0,41,5626,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,41,5650,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,41,5673,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,3,3,0,41,5697,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,3,3,0,41,5722,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,3,3,0,41,5746,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,3,3,0,41,5770,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,3,3,0,41,5794,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,3,3,0,41,5818,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,3,3,0,41,5841,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,3,3,0,41,5866,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,3,3,0,41,5890,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,3,3,0,41,5913,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,3,3,0,41,5938,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,3,3,0,41,5962,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,3,3,0,41,5986,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,3,3,0,41,6010,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,3,3,0,41,6034,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,42,6058,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,42,6081,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,43,6106,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,43,6130,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,43,6154,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,43,6177,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,43,6202,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,43,6226,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,43,6250,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,43,6274,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,43,6298,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,43,6321,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,43,6346,104,0,43,0,0,0,0,0,0,False,False,False
