date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-16,0,26,40,0,3,3,0,22,1374,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,23,1398,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,23,1423,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,24,1446,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,24,1470,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,25,1495,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,25,1518,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,40,0,3,3,0,26,1542,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,40,0,3,3,0,26,1566,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,40,0,3,3,0,26,1590,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,27,1614,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,3,3,0,27,1638,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,28,1663,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,28,1686,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,28,1710,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,29,1735,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,3,3,0,29,1758,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,40,0,3,3,0,31,1807,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,40,0,3,3,0,31,1831,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,32,1855,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,32,1880,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,3,3,0,33,1903,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,33,1927,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,3,3,0,33,1952,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,34,1975,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,34,1999,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,34,2024,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,35,2047,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,35,2071,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,35,2095,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,36,2120,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,36,2143,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,37,2167,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,3,3,0,37,2192,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,3,3,0,37,2215,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,3,3,0,38,2239,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,3,3,0,39,2264,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,40,0,3,3,0,40,2287,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,41,2311,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,42,2335,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,43,2360,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,43,2383,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,43,2407,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,44,2432,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,44,2455,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,44,2479,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,3,3,0,44,2503,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,45,2527,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,3,3,0,45,2551,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,46,2575,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,47,2599,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,47,2623,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,40,0,3,3,0,48,2647,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,40,0,3,3,0,48,2672,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,49,2695,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,49,2719,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,49,2744,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,49,2767,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,3,3,0,50,2791,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,3,3,0,50,2815,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,3,3,0,51,2839,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,3,3,0,51,2863,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,3,3,0,52,2887,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,3,3,0,52,2912,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,3,3,0,52,2935,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,3,3,0,53,2959,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,3,3,0,53,2984,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,54,3007,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,54,3031,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,54,3056,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,55,3079,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,56,3103,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,57,3128,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,57,3152,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,3,3,0,58,3175,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,3,3,0,58,3199,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,3,3,0,58,3224,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,59,3247,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,3,3,0,59,3271,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,3,3,0,59,3296,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,3,3,0,59,3319,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,60,3343,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,60,3368,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,60,3391,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,3,3,0,61,3415,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,3,3,0,61,3439,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,3,3,0,62,3464,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,3,3,0,62,3487,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,3,3,0,62,3511,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,63,3535,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,63,3559,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,64,3583,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,65,3607,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,40,0,3,3,0,66,3632,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,40,0,3,3,0,66,3655,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,40,0,3,3,0,66,3679,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,67,3704,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,67,3727,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,40,0,3,3,0,68,3751,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,40,0,3,3,0,68,3775,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,40,0,3,3,0,69,3799,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,40,0,3,3,0,69,3823,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,70,3847,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,70,3872,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,70,3895,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,70,3919,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,3,0,71,3944,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,72,3967,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,40,0,3,3,0,72,3991,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,40,0,3,3,0,73,4016,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,40,0,3,3,0,73,4039,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,40,0,3,3,0,74,4063,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,40,0,3,3,0,74,4088,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,40,0,3,3,0,74,4112,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,75,4135,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,75,4159,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,76,4184,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,76,4207,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,77,4231,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,77,4256,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,77,4279,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,77,4303,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,77,4327,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,77,4351,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,77,4375,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,77,4400,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,77,4424,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,77,4447,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,77,4471,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,77,4496,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,77,4519,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,77,4543,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,77,4567,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,77,4592,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,77,4615,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,77,4639,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,77,4664,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,77,4687,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,77,4711,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,77,4736,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,77,4759,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,77,4783,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,77,4807,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,78,4832,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,78,4855,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,78,4878,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,78,4902,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,78,4927,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,78,4950,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,78,4974,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,79,4999,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,79,5022,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,79,5046,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,80,5071,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,81,5094,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,82,5118,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,82,5142,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,82,5167,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,82,5190,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,83,5214,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,83,5239,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,83,5262,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,84,5286,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,84,5311,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,84,5334,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,84,5358,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,84,5383,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,84,5407,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,84,5430,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,84,5454,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,84,5479,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,40,0,3,3,0,84,5502,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,40,0,3,3,0,85,5526,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,40,0,3,3,0,85,5551,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,40,0,3,3,0,85,5574,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,40,0,3,3,0,85,5598,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,40,0,3,3,0,85,5623,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,40,0,3,3,0,85,5647,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,3,3,0,85,5670,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,40,0,3,3,0,85,5694,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,3,3,0,86,5719,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,3,3,0,86,5742,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,3,3,0,86,5766,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,3,3,0,86,5791,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,3,3,0,87,5814,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,3,3,0,87,5838,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,3,3,0,87,5863,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,3,3,0,87,5886,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,3,3,0,87,5910,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,3,3,0,88,5935,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,3,3,0,88,5959,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,3,3,0,88,5982,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,3,3,0,88,6006,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,3,3,0,89,6031,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,90,6055,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,90,6078,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,3,3,0,90,6102,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,90,6127,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,3,0,90,6150,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,3,3,0,91,6174,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,3,3,0,92,6198,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,3,3,0,92,6223,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,3,3,0,92,6246,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,92,6270,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,93,6295,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,94,6318,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,95,6342,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,96,6367,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,96,6390,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,96,6414,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,3,3,0,96,6439,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,97,6463,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,3,3,0,98,6486,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,98,6511,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,3,3,0,98,6535,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,3,3,0,99,6558,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,3,3,0,100,6582,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,3,3,0,100,6607,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,3,3,0,100,6630,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,40,0,3,3,0,101,6654,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,40,0,3,3,0,101,6679,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,40,0,3,3,0,101,6703,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,40,0,3,3,0,101,6726,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,40,0,3,3,0,101,6751,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,40,0,3,3,0,101,6775,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,3,3,0,102,6798,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,3,3,0,102,6822,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,3,3,0,102,6847,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,41,0,3,3,0,103,6870,104,0,103,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,41,0,3,3,0,104,6894,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,41,0,3,3,0,104,6919,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,41,0,3,3,0,104,6942,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,41,0,3,3,0,104,6966,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,41,0,3,3,0,104,6991,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,3,3,0,104,7015,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,41,0,3,3,0,104,7038,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,3,3,0,105,7062,104,0,105,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,106,7087,104,0,106,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,3,3,0,107,7110,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,107,7134,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,3,3,0,107,7159,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,3,3,0,107,7182,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,3,3,0,107,7206,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,3,3,0,107,7230,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,3,3,0,107,7255,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,3,3,0,107,7278,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,3,3,0,107,7303,104,0,107,0,0,0,0,0,0,False,False,False
