date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-24,0,25,42,0,6,6,0,151,5456,99,0,151,558,0,0,0,0,0
2015-01-25,0,25,42,0,6,6,0,151,5481,99,0,151,558,0,0,0,0,0
2015-01-26,0,25,42,0,6,6,0,151,5504,99,0,151,558,0,0,0,0,0
2015-01-27,0,25,42,0,6,6,0,151,5528,99,0,151,558,0,0,0,0,0
2015-01-28,0,26,42,0,6,6,0,151,5553,99,0,151,558,0,0,0,0,0
2015-01-29,0,26,42,0,6,6,0,151,5577,99,0,151,558,0,0,0,0,0
2015-01-30,0,26,42,0,6,6,0,151,5600,99,0,151,558,0,0,0,0,0
2015-01-31,0,27,42,0,6,6,0,151,5624,99,0,151,558,0,0,0,0,0
2015-02-01,0,26,42,0,6,6,0,151,5649,99,0,151,558,0,0,0,0,0
2015-02-02,0,26,42,0,6,6,0,151,5672,99,0,151,558,0,0,0,0,0
2015-02-03,0,26,42,0,6,6,0,151,5696,99,0,151,558,0,0,0,0,0
2015-02-04,0,27,42,0,6,6,0,151,5720,99,0,151,558,0,0,0,0,0
2015-02-05,0,26,42,0,6,6,0,151,5745,99,0,151,558,0,0,0,0,0
2015-02-06,0,26,42,0,6,6,0,151,5768,99,0,151,558,0,0,0,0,0
2015-02-07,0,27,42,0,6,6,0,151,5792,99,0,151,558,0,0,0,0,0
2015-02-08,0,28,42,0,6,6,0,151,5817,99,0,151,558,0,0,0,0,0
2015-02-09,0,28,42,0,6,6,0,151,5840,99,0,151,558,0,0,0,0,0
2015-02-10,0,27,42,0,6,6,0,151,5864,99,0,151,558,0,0,0,0,0
2015-02-11,0,27,42,0,6,6,0,151,5889,99,0,151,558,0,0,0,0,0
2015-02-12,0,27,42,0,6,6,0,151,5912,99,0,151,558,0,0,0,0,0
2015-02-13,0,27,42,0,6,6,0,151,5936,99,0,151,558,0,0,0,0,0
2015-02-14,0,27,42,0,6,6,0,151,5961,99,0,151,558,0,0,0,0,0
2015-02-15,0,27,42,0,6,6,0,151,5985,99,0,151,558,0,0,0,0,0
2015-02-16,0,27,42,0,6,6,0,151,6008,99,0,151,558,0,0,0,0,0
2015-02-17,0,27,42,0,6,6,0,151,6032,99,0,151,558,0,0,0,0,0
2015-02-18,0,27,42,0,6,6,0,151,6057,99,0,151,558,0,0,0,0,0
2015-02-19,0,26,42,0,6,6,0,151,6080,99,0,151,558,0,0,0,0,0
2015-02-20,0,27,42,0,6,6,0,151,6104,99,0,151,558,0,0,0,0,0
2015-02-21,0,26,42,0,6,6,0,151,6129,99,0,151,558,0,0,0,0,0
2015-02-22,0,26,42,0,6,6,0,151,6152,99,0,151,558,0,0,0,0,0
2015-02-23,0,26,42,0,6,6,0,151,6176,99,0,151,558,0,0,0,0,0
2015-02-24,0,27,42,0,6,6,0,151,6201,99,0,151,558,0,0,0,0,0
2015-02-25,0,27,42,0,6,6,0,151,6225,99,0,151,558,0,0,0,0,0
2015-02-26,0,27,42,0,6,6,0,151,6248,99,0,151,558,0,0,0,0,0
2015-02-27,0,26,42,0,6,6,0,151,6272,99,0,151,558,0,0,0,0,0
2015-02-28,0,27,42,0,6,6,0,151,6297,99,0,151,558,0,0,0,0,0
2015-03-01,0,26,42,0,6,6,0,151,6320,99,0,151,558,0,0,0,0,0
2015-03-02,0,26,42,0,6,6,0,151,6344,99,0,151,558,0,0,0,0,0
2015-03-03,0,27,42,0,6,6,0,151,6369,99,0,151,558,0,0,0,0,0
2015-03-04,0,26,42,0,6,6,0,151,6392,99,0,151,558,0,0,0,0,0
2015-03-05,0,26,42,0,6,6,0,151,6416,99,0,151,558,0,0,0,0,0
2015-03-06,0,26,42,0,6,6,0,151,6441,99,0,151,558,0,0,0,0,0
2015-03-07,0,26,42,0,6,6,0,151,6465,99,0,151,558,0,0,0,0,0
2015-03-08,0,26,42,0,6,6,0,151,6488,99,0,151,558,0,0,0,0,0
2015-03-09,0,26,42,0,6,6,0,151,6512,99,0,151,558,0,0,0,0,0
2015-03-10,0,26,42,0,6,6,0,151,6535,99,0,151,558,0,0,0,0,0
2015-03-11,0,26,42,0,6,6,0,151,6560,99,0,151,558,0,0,0,0,0
2015-03-12,0,27,42,0,6,6,0,151,6583,99,0,151,558,0,0,0,0,0
2015-03-13,0,27,42,0,6,6,0,151,6607,99,0,151,558,0,0,0,0,0
2015-03-14,0,27,42,0,6,6,0,151,6632,99,0,151,558,0,0,0,0,0
2015-03-15,0,27,42,0,6,6,0,151,6655,99,0,151,558,0,0,0,0,0
2015-03-16,0,27,42,0,6,6,0,151,6679,99,0,151,558,0,0,0,0,0
2015-03-17,0,27,42,0,6,6,0,151,6704,99,0,151,558,0,0,0,0,0
2015-03-18,0,27,42,0,6,6,0,151,6728,99,0,151,558,0,0,0,0,0
2015-03-19,0,28,42,0,6,6,0,151,6751,99,0,151,558,0,0,0,0,0
2015-03-20,0,28,42,0,6,6,0,151,6776,99,0,151,558,0,0,0,0,0
2015-03-21,0,27,42,0,6,6,0,151,6800,99,0,151,558,0,0,0,0,0
2015-03-22,0,28,42,0,6,6,0,151,6823,99,0,151,558,0,0,0,0,0
2015-03-23,0,28,42,0,6,6,0,151,6847,99,0,151,558,0,0,0,0,0
2015-03-24,0,27,42,0,6,6,0,151,6872,99,0,151,558,0,0,0,0,0
2015-03-25,0,28,42,0,6,6,0,151,6895,99,0,151,558,0,0,0,0,0
2015-03-26,0,28,42,0,6,6,0,151,6919,99,0,151,558,0,0,0,0,0
2015-03-27,0,28,42,0,6,6,0,151,6944,99,0,151,558,0,0,0,0,0
2015-03-28,0,28,42,0,6,6,0,151,6968,99,0,151,558,0,0,0,0,0
2015-03-29,0,28,42,0,6,6,0,151,6991,99,0,151,558,0,0,0,0,0
2015-03-30,0,28,42,0,6,6,0,151,7015,99,0,151,558,0,0,0,0,0
2015-03-31,0,29,42,0,6,6,0,151,7040,99,0,151,558,0,0,0,0,0
2015-04-01,0,29,42,0,6,6,0,151,7063,99,0,151,558,0,0,0,0,0
2015-04-02,0,29,42,0,6,6,0,151,7088,99,0,151,558,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,151,7112,100,0,151,558,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,151,7135,100,0,151,558,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,151,7160,100,0,151,558,0,0,0,0,0
2015-04-06,0,28,42,0,6,6,0,151,7184,100,0,151,558,0,0,0,0,0
2015-04-07,0,29,42,0,7,7,0,152,7208,100,0,152,558,0,0,0,0,0
2015-04-08,0,29,42,0,7,7,0,152,7231,99,0,152,558,0,0,0,0,0
2015-04-09,0,30,42,0,7,7,0,152,7255,99,0,152,558,0,0,0,0,0
2015-04-10,0,30,42,0,7,7,0,152,7280,100,0,152,558,0,0,0,0,0
2015-04-11,0,29,42,0,7,7,0,152,7304,100,0,152,558,0,0,0,0,0
2015-04-12,0,29,42,0,7,7,0,152,7327,100,0,152,558,0,0,0,0,0
2015-04-13,0,29,42,0,7,7,0,152,7351,100,0,152,558,0,0,0,0,0
2015-04-14,0,28,42,0,7,7,0,152,7376,100,0,152,558,0,0,0,0,0
2015-04-15,0,29,42,0,7,7,0,152,7399,100,0,152,558,0,0,0,0,0
2015-04-16,0,29,42,0,7,7,0,152,7423,100,0,152,558,0,0,0,0,0
2015-04-17,0,29,42,0,7,7,0,152,7448,100,0,152,558,0,0,0,0,0
2015-04-18,0,25,42,0,7,7,0,152,7471,100,0,152,558,0,0,0,0,0
2015-04-19,0,27,42,0,7,7,0,152,7495,100,0,152,558,0,0,0,0,0
2015-04-20,0,28,42,0,7,7,0,152,7520,100,0,152,558,0,0,0,0,0
2015-04-21,0,28,42,0,7,7,0,152,7544,100,0,152,558,0,0,0,0,0
2015-04-22,0,30,42,0,7,7,0,152,7567,100,0,152,558,0,0,0,0,0
2015-04-23,0,29,42,0,7,7,0,152,7591,100,0,152,558,0,0,0,0,0
2015-04-24,0,30,42,0,7,7,0,152,7616,100,0,152,558,0,0,0,0,0
2015-04-25,0,29,42,0,8,8,0,153,7639,100,0,153,558,0,0,0,0,0
2015-04-26,0,29,42,0,8,8,0,153,7663,100,0,153,558,0,0,0,0,0
2015-04-27,0,29,42,0,8,8,0,153,7687,100,0,153,558,0,0,0,0,0
2015-04-28,0,28,42,0,8,8,0,153,7711,100,0,153,558,0,0,0,0,0
2015-04-29,0,30,42,0,8,8,0,153,7735,100,0,153,558,0,0,0,0,0
2015-04-30,0,28,42,0,8,8,0,153,7759,100,0,153,558,0,0,0,0,0
2015-05-01,0,29,42,0,8,8,0,153,7783,100,0,153,558,0,0,0,0,0
2015-05-02,0,28,41,0,8,8,0,153,7807,100,0,153,558,0,0,0,0,0
2015-05-03,0,28,42,0,8,8,0,153,7831,100,0,153,558,0,0,0,0,0
2015-05-04,0,27,42,0,8,8,0,153,7855,100,0,153,558,0,0,0,0,0
2015-05-05,0,28,42,0,8,8,0,153,7879,100,0,153,558,0,0,0,0,0
2015-05-06,0,27,42,0,8,8,0,153,7903,100,0,153,558,0,0,0,0,0
2015-05-07,0,27,42,0,8,8,0,153,7927,100,0,153,558,0,0,0,0,0
2015-05-08,0,29,42,0,8,8,0,153,7951,100,0,153,558,0,0,0,0,0
2015-05-09,0,28,42,0,8,8,0,153,7975,100,0,153,558,0,0,0,0,0
2015-05-10,0,27,42,0,8,8,0,153,7999,100,0,153,558,0,0,0,0,0
2015-05-11,0,29,42,0,8,8,0,153,8023,100,0,153,558,0,0,0,0,0
2015-05-12,0,30,42,0,8,8,0,153,8047,100,0,153,558,0,0,0,0,0
2015-05-13,0,30,42,0,8,8,0,153,8071,100,0,153,558,0,0,0,0,0
2015-05-14,0,29,42,0,8,8,0,153,8095,100,0,153,558,0,0,0,0,0
2015-05-15,0,30,42,0,8,8,0,153,8119,100,0,153,558,0,0,0,0,0
2015-05-16,0,29,42,0,8,8,0,153,8143,100,0,153,558,0,0,0,0,0
2015-05-17,0,28,42,0,8,8,0,153,8167,100,0,153,558,0,0,0,0,0
2015-05-18,0,29,42,0,8,8,0,153,8191,100,0,153,558,0,0,0,0,0
2015-05-19,0,30,42,0,8,8,0,153,8215,100,0,153,558,0,0,0,0,0
2015-05-20,0,29,42,0,8,8,0,153,8239,100,0,153,558,0,0,0,0,0
2015-05-21,0,27,42,0,9,9,0,154,8263,100,0,154,558,0,0,0,0,0
2015-05-22,0,23,42,0,9,9,0,155,8287,100,0,155,558,0,0,0,0,0
2015-05-23,0,21,42,0,9,9,0,155,8311,100,0,155,558,0,0,0,0,0
2015-05-24,0,22,42,0,9,9,0,155,8335,100,0,155,558,0,0,0,0,0
2015-05-25,0,23,42,0,9,9,0,155,8359,100,0,155,558,0,0,0,0,0
2015-05-26,0,23,42,0,9,9,0,155,8383,100,0,155,558,0,0,0,0,0
2015-05-27,0,22,42,0,9,9,0,156,8407,100,0,156,558,0,0,0,0,0
2015-05-28,0,22,42,0,9,9,0,157,8431,100,0,157,558,0,0,0,0,0
2015-05-29,0,22,42,0,9,9,0,157,8455,100,0,157,558,0,0,0,0,0
2015-05-30,0,23,42,0,9,9,0,157,8479,100,0,157,558,0,0,0,0,0
2015-05-31,0,22,42,0,9,9,0,157,8503,100,0,157,558,0,0,0,0,0
2015-06-01,0,22,42,0,9,9,0,157,8527,100,0,157,558,0,0,0,0,0
2015-06-02,0,22,42,0,9,9,0,157,8551,100,0,157,558,0,0,0,0,0
2015-06-03,0,22,42,0,9,9,0,158,8575,100,0,158,558,0,0,0,0,0
2015-06-04,0,22,42,0,9,9,0,159,8599,100,0,159,558,0,0,0,0,0
2015-06-05,0,22,42,0,9,9,0,159,8623,100,0,159,558,0,0,0,0,0
2015-06-06,0,21,42,0,9,9,0,160,8647,100,0,160,558,0,0,0,0,0
2015-06-07,0,21,42,0,9,9,0,161,8671,100,0,161,558,0,0,0,0,0
2015-06-08,0,22,43,0,9,9,0,162,8695,99,0,162,558,0,0,0,0,0
2015-06-09,0,22,42,0,9,9,0,163,8719,100,0,163,558,0,0,0,0,0
2015-06-10,0,21,42,0,9,9,0,164,8743,100,0,164,558,0,0,0,0,0
2015-06-11,0,24,42,0,9,9,0,165,8767,99,0,165,558,0,0,0,0,0
2015-06-12,0,21,42,0,9,9,0,165,8791,99,0,165,558,0,0,0,0,0
2015-06-13,0,21,42,0,9,9,0,165,8815,99,0,165,558,0,0,0,0,0
2015-06-14,0,22,42,0,9,9,0,165,8839,99,0,165,558,0,0,0,0,0
2015-06-15,0,21,42,0,9,9,0,165,8863,99,0,165,558,0,0,0,0,0
2015-06-16,0,21,42,0,9,9,0,165,8887,99,0,165,558,0,0,0,0,0
2015-06-17,0,20,43,0,9,9,0,166,8911,100,0,166,558,0,0,0,0,0
2015-06-18,0,21,43,0,9,9,0,166,8935,100,0,166,558,0,0,0,0,0
2015-06-19,0,21,43,0,9,9,0,166,8959,100,0,166,558,0,0,0,0,0
2015-06-20,0,21,42,0,9,9,0,167,8983,100,0,167,558,0,0,0,0,0
2015-06-21,0,21,42,0,9,9,0,167,9007,100,0,167,558,0,0,0,0,0
2015-06-22,0,21,42,0,9,9,0,168,9031,100,0,168,558,0,0,0,0,0
2015-06-23,0,21,42,0,9,9,0,168,9055,100,0,168,558,0,0,0,0,0
2015-06-24,0,21,42,0,9,9,0,169,9079,100,0,169,558,0,0,0,0,0
2015-06-25,0,21,42,0,9,9,0,170,9103,100,0,170,558,0,0,0,0,0
2015-06-26,0,21,42,0,9,9,0,170,9127,100,0,170,558,0,0,0,0,0
2015-06-27,0,21,42,0,9,9,0,170,9151,100,0,170,558,0,0,0,0,0
2015-06-28,0,21,42,0,9,9,0,170,9175,100,0,170,558,0,0,0,0,0
2015-06-29,0,22,42,0,9,9,0,170,9199,100,0,170,558,0,0,0,0,0
2015-06-30,0,20,42,0,9,9,0,170,9223,100,0,170,558,0,0,0,0,0
2015-07-01,0,20,42,0,9,9,0,170,9247,100,0,170,558,0,0,0,0,0
2015-07-02,0,21,42,0,9,9,0,170,9271,100,0,170,558,0,0,0,0,0
2015-07-03,0,21,42,0,9,9,0,170,9295,100,0,170,558,0,0,0,0,0
2015-07-04,0,20,42,0,9,9,0,170,9319,100,0,170,558,0,0,0,0,0
2015-07-05,0,19,42,0,9,9,0,171,9343,100,0,171,558,0,0,0,0,0
2015-07-06,0,22,42,0,9,9,0,172,9367,100,0,172,558,0,0,0,0,0
2015-07-07,0,20,42,0,9,9,0,173,9391,100,0,173,558,0,0,0,0,0
2015-07-08,0,21,42,0,9,9,0,173,9415,100,0,173,558,0,0,0,0,0
2015-07-09,0,23,42,0,9,9,0,173,9439,100,0,173,558,0,0,0,0,0
2015-07-10,0,23,42,0,9,9,0,173,9463,100,0,173,558,0,0,0,0,0
2015-07-11,0,23,42,0,9,9,0,174,9487,100,0,174,558,0,0,0,0,0
2015-07-12,0,24,42,0,9,9,0,175,9511,100,0,175,558,0,0,0,0,0
2015-07-13,0,23,42,0,9,9,0,176,9535,100,0,176,558,0,0,0,0,0
2015-07-14,0,23,42,0,9,9,0,176,9559,100,0,176,558,0,0,0,0,0
2015-07-15,0,23,42,0,9,9,0,176,9583,100,0,176,558,0,0,0,0,0
2015-07-16,0,21,42,0,9,9,0,176,9607,100,0,176,558,0,0,0,0,0
2015-07-17,0,21,42,0,9,9,0,176,9631,100,0,176,558,0,0,0,0,0
2015-07-18,0,20,42,0,9,9,0,176,9655,100,0,176,558,0,0,0,0,0
2015-07-19,0,21,42,0,9,9,0,177,9679,99,0,177,558,0,0,0,0,0
2015-07-20,0,21,42,0,9,9,0,178,9703,100,0,178,558,0,0,0,0,0
2015-07-21,0,21,42,0,9,9,0,178,9727,100,0,178,558,0,0,0,0,0
2015-07-22,0,22,42,0,9,9,0,178,9751,100,0,178,558,0,0,0,0,0
2015-07-23,0,19,42,0,9,9,0,179,9775,100,0,179,558,0,0,0,0,0
2015-07-24,0,20,42,0,9,9,0,180,9799,100,0,180,558,0,0,0,0,0
2015-07-25,0,20,42,0,9,9,0,180,9823,100,0,180,558,0,0,0,0,0
2015-07-26,0,20,42,0,9,9,0,180,9847,100,0,180,558,0,0,0,0,0
2015-07-27,0,20,42,0,9,9,0,180,9871,100,0,180,558,0,0,0,0,0
2015-07-28,0,20,42,0,9,9,0,180,9895,100,0,180,558,0,0,0,0,0
2015-07-29,0,20,42,0,9,9,0,180,9919,100,0,180,558,0,0,0,0,0
2015-07-30,0,20,42,0,9,9,0,181,9943,100,0,181,558,0,0,0,0,0
2015-07-31,0,20,42,0,9,9,0,181,9967,100,0,181,558,0,0,0,0,0
2015-08-01,0,20,42,0,9,9,0,182,9991,100,0,182,558,0,0,0,0,0
2015-08-02,0,20,42,0,9,9,0,182,10015,100,0,182,558,0,0,0,0,0
2015-08-03,0,20,42,0,9,9,0,182,10039,100,0,182,558,0,0,0,0,0
2015-08-04,0,20,42,0,9,9,0,182,10063,100,0,182,558,0,0,0,0,0
2015-08-05,0,20,42,0,9,9,0,182,10087,100,0,182,558,0,0,0,0,0
2015-08-06,0,20,42,0,9,9,0,182,10111,100,0,182,558,0,0,0,0,0
2015-08-07,0,20,42,0,9,9,0,182,10135,99,0,182,558,0,0,0,0,0
2015-08-08,0,20,42,0,9,9,0,182,10159,99,0,182,558,0,0,0,0,0
2015-08-09,0,20,42,0,9,9,0,182,10183,99,0,182,558,0,0,0,0,0
2015-08-10,0,20,42,0,9,9,0,182,10207,99,0,182,558,0,0,0,0,0
2015-08-11,0,20,42,0,9,9,0,182,10231,99,0,182,558,0,0,0,0,0
2015-08-12,0,20,42,0,9,9,0,182,10255,99,0,182,558,0,0,0,0,0
2015-08-13,0,20,42,0,9,9,0,182,10279,99,0,182,558,0,0,0,0,0
2015-08-14,0,20,42,0,9,9,0,183,10303,99,0,183,558,0,0,0,0,0
2015-08-15,0,20,42,0,9,9,0,184,10327,99,0,184,558,0,0,0,0,0
2015-08-16,0,20,42,0,9,9,0,184,10351,99,0,184,558,0,0,0,0,0
2015-08-17,0,20,42,0,9,9,0,184,10375,99,0,184,558,0,0,0,0,0
2015-08-18,0,20,42,0,9,9,0,184,10399,99,0,184,558,0,0,0,0,0
2015-08-19,0,20,42,0,9,9,0,185,10423,100,0,185,558,0,0,0,0,0
2015-08-20,0,20,42,0,9,9,0,185,10447,100,0,185,558,0,0,0,0,0
2015-08-21,0,20,42,0,9,9,0,186,10471,100,0,186,558,0,0,0,0,0
2015-08-22,0,20,42,0,9,9,0,187,10495,100,0,187,558,0,0,0,0,0
2015-08-23,0,20,42,0,9,9,0,187,10519,100,0,187,558,0,0,0,0,0
2015-08-24,0,20,42,0,9,9,0,187,10543,100,0,187,558,0,0,0,0,0
2015-08-25,0,20,42,0,9,9,0,187,10567,100,0,187,558,0,0,0,0,0
2015-08-26,0,20,42,0,9,9,0,187,10591,100,0,187,558,0,0,0,0,0
2015-08-27,0,20,42,0,9,9,0,187,10615,100,0,187,558,0,0,0,0,0
2015-08-28,0,20,42,0,9,9,0,187,10639,100,0,187,558,0,0,0,0,0
2015-08-29,0,20,42,0,9,9,0,187,10663,100,0,187,558,0,0,0,0,0
2015-08-30,0,20,42,0,9,9,0,187,10687,100,0,187,558,0,0,0,0,0
2015-08-31,0,20,42,0,9,9,0,187,10711,100,0,187,558,0,0,0,0,0
2015-09-01,0,20,42,0,9,9,0,187,10735,100,0,187,558,0,0,0,0,0
2015-09-02,0,20,42,0,9,9,0,187,10759,100,0,187,558,0,0,0,0,0
2015-09-03,0,20,42,0,9,9,0,187,10783,100,0,187,558,0,0,0,0,0
2015-09-04,0,20,42,0,9,9,0,187,10807,100,0,187,558,0,0,0,0,0
2015-09-05,0,20,42,0,9,9,0,188,10831,100,0,188,558,0,0,0,0,0
2015-09-06,0,21,42,0,9,9,0,189,10855,100,0,189,558,0,0,0,0,0
2015-09-07,0,20,42,0,9,9,0,189,10879,100,0,189,558,0,0,0,0,0
2015-09-08,0,20,42,0,9,9,0,189,10903,100,0,189,558,0,0,0,0,0
