date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-16,0,25,42,0,3,3,0,21,489,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,22,512,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,22,536,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,23,561,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,24,584,98,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,25,608,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,25,633,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,26,657,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,27,680,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,28,704,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,29,729,98,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,30,753,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,31,776,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,32,801,98,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,33,825,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,33,848,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,34,872,98,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,36,921,98,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,37,945,98,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,38,970,98,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,39,993,98,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,41,1017,98,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,41,1040,98,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,42,1065,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,43,1089,98,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,44,1112,98,0,44,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,45,1137,98,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,46,1161,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,47,1185,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,48,1209,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,49,1233,99,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,50,1257,99,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,51,1280,99,0,51,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,52,1305,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,53,1329,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,54,1352,98,0,54,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,55,1377,99,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,56,1401,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,57,1425,99,0,57,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,58,1448,98,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,59,1473,98,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,60,1497,99,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,4,4,0,61,1521,99,0,61,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,4,4,0,62,1545,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,63,1569,98,0,63,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,63,1592,98,0,63,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,65,1617,98,0,65,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,4,4,0,66,1641,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,66,1664,98,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,67,1689,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,67,1713,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,4,4,0,68,1737,98,0,68,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,69,1761,99,0,69,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,70,1785,98,0,70,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,71,1809,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,71,1832,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,71,1857,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,71,1881,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,71,1904,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,71,1929,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,71,1953,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,71,1977,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,71,2000,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,71,2025,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,71,2049,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,71,2073,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,71,2097,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,71,2121,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,71,2144,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,71,2169,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,71,2193,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,71,2217,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,71,2240,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,71,2265,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,71,2289,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,71,2312,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,71,2337,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,71,2361,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,71,2384,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,71,2409,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,71,2433,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,71,2456,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,71,2481,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,71,2505,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,71,2529,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,71,2553,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,71,2577,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,71,2601,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,71,2625,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,72,2649,99,0,72,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,72,2673,99,0,72,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,73,2697,99,0,73,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,73,2721,99,0,73,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,74,2745,99,0,74,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,75,2769,99,0,75,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,75,2792,99,0,75,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,76,2817,99,0,76,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,76,2841,99,0,76,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,76,2864,99,0,76,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,76,2889,99,0,76,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,77,2913,99,0,77,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,77,2937,99,0,77,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,77,2961,99,0,77,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,77,2985,99,0,77,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,77,3009,99,0,77,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,78,3033,99,0,78,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,78,3057,99,0,78,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,79,3081,99,0,79,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,80,3104,99,0,80,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,80,3129,99,0,80,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,80,3153,99,0,80,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,81,3177,99,0,81,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,82,3201,99,0,82,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,83,3225,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,83,3249,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,83,3272,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,83,3297,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,83,3321,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,83,3344,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,83,3369,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,83,3393,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,83,3417,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,83,3441,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,83,3465,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,83,3489,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,83,3513,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,83,3537,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,83,3561,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,83,3584,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,83,3609,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,83,3633,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,83,3657,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,83,3681,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,84,3705,99,0,84,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,84,3729,99,0,84,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,85,3752,99,0,85,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,4,4,0,86,3777,99,0,86,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,87,3801,99,0,87,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,87,3825,99,0,87,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,88,3849,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,89,3873,99,0,89,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,89,3897,99,0,89,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,90,3921,99,0,90,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,91,3945,99,0,91,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,4,4,0,92,3968,99,0,92,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,4,4,0,92,3992,99,0,92,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,4,4,0,93,4016,99,0,93,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,4,4,0,93,4040,99,0,93,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,94,4064,99,0,94,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,95,4087,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,95,4112,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,4,4,0,95,4136,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,4,4,0,95,4160,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,4,4,0,95,4184,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,95,4208,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,4,4,0,95,4232,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,4,4,0,95,4256,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,4,4,0,95,4280,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,4,4,0,95,4304,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,4,4,0,95,4328,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,95,4352,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,95,4376,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,95,4399,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,4,4,0,95,4424,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,95,4448,99,0,95,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,95,4472,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,4,4,0,95,4496,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,95,4520,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,95,4544,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,4,4,0,95,4568,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,95,4592,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,4,4,0,95,4616,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,4,4,0,95,4639,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,4,4,0,95,4664,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,4,4,0,95,4688,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,4,4,0,95,4712,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,95,4736,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,4,4,0,95,4760,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,4,4,0,95,4784,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,4,4,0,95,4808,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,95,4832,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,95,4856,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,95,4880,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,4,4,0,95,4904,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,95,4928,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,4,4,0,95,4952,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,4,4,0,95,4976,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,4,4,0,95,5000,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,95,5024,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,4,4,0,95,5048,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,4,4,0,95,5072,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,4,4,0,95,5096,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,4,4,0,95,5120,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,4,4,0,95,5144,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,4,4,0,95,5168,99,0,95,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,4,4,0,96,5192,99,0,96,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,4,4,0,96,5216,99,0,96,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,4,4,0,96,5240,99,0,96,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,4,4,0,96,5264,99,0,96,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,4,4,0,96,5287,99,0,96,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,4,4,0,96,5312,99,0,96,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,4,4,0,96,5336,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,4,4,0,96,5360,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,4,4,0,96,5384,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,4,4,0,96,5408,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,4,4,0,96,5432,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,4,4,0,96,5455,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,4,4,0,96,5480,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,4,4,0,96,5504,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,4,4,0,96,5528,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,4,4,0,96,5552,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,4,4,0,96,5576,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,4,4,0,96,5600,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,4,4,0,96,5624,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,4,4,0,96,5648,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,4,4,0,96,5672,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,4,4,0,96,5696,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,4,4,0,96,5720,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,4,4,0,96,5744,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,4,4,0,96,5767,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,4,4,0,96,5792,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,4,4,0,96,5816,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,4,4,0,96,5840,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,4,4,0,96,5864,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,4,4,0,96,5888,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,4,4,0,96,5912,98,0,96,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,4,4,0,96,5936,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,4,4,0,96,5960,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,4,4,0,96,5984,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,4,4,0,96,6008,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,4,4,0,96,6032,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,4,4,0,96,6056,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,4,4,0,96,6080,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,4,4,0,96,6104,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,4,4,0,96,6128,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,4,4,0,96,6152,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,4,4,0,96,6176,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,4,4,0,96,6200,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,4,4,0,96,6224,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,4,4,0,96,6248,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,4,4,0,96,6272,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,4,4,0,96,6296,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,4,4,0,96,6320,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,4,4,0,96,6344,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,4,4,0,96,6368,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,4,4,0,96,6392,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,4,4,0,96,6416,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,4,4,0,96,6440,98,0,96,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,4,4,0,96,6464,98,0,96,0,0,0,0,0,0,False,False,False
