date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-22,0,26,42,0,63,64,0,155,3388,104,0,155,520,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,63,64,0,155,3412,104,0,155,520,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,63,64,0,155,3435,104,0,155,520,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,63,64,0,155,3459,104,0,155,520,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,63,64,0,155,3484,104,0,155,520,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,63,64,0,155,3508,104,0,155,520,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,63,64,0,155,3531,104,0,155,520,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,63,64,0,155,3556,104,0,155,520,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,63,64,0,155,3580,104,0,155,520,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,63,64,0,156,3603,104,0,156,520,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,63,64,0,157,3628,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,63,64,0,157,3652,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,63,64,0,157,3676,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,63,64,0,157,3700,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,63,64,0,157,3724,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,63,64,0,157,3748,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,63,64,0,157,3771,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,63,64,0,157,3794,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,63,64,0,157,3819,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,63,64,0,157,3843,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,63,64,0,157,3866,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,63,64,0,157,3891,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,63,64,0,157,3915,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,63,64,0,157,3939,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,63,64,0,157,3963,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,63,64,0,157,3987,104,0,157,520,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,63,64,0,158,4011,104,0,158,520,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,63,64,0,159,4035,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,63,64,0,159,4059,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,63,64,0,159,4083,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,63,64,0,159,4106,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,63,64,0,159,4131,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,63,64,0,159,4155,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,63,64,0,159,4179,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,63,64,0,159,4203,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,63,64,0,159,4227,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,63,64,0,159,4251,104,0,159,520,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,63,64,0,159,4275,104,0,159,520,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,63,64,0,159,4299,104,0,159,520,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,63,64,0,159,4323,104,0,159,520,0,0,0,0,0,False,False,False
2015-04-03,0,25,40,0,63,64,0,160,4347,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-04,0,25,40,0,63,64,0,160,4371,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-05,0,25,40,0,63,64,0,160,4395,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-06,0,25,40,0,63,64,0,160,4419,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-07,0,26,40,0,63,64,0,160,4443,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-08,0,25,40,0,63,64,0,160,4467,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-09,0,26,40,0,63,64,0,160,4491,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-10,0,27,40,0,63,64,0,160,4515,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-11,0,27,40,0,63,64,0,160,4539,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-12,0,27,40,0,63,64,0,160,4563,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-13,0,26,40,0,63,64,0,160,4587,104,0,160,520,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,63,64,0,161,4611,104,0,161,520,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,63,64,0,162,4635,104,0,162,520,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,63,64,0,163,4659,104,0,163,520,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,63,64,0,163,4683,104,0,163,520,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,63,64,0,163,4707,104,0,163,520,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,63,64,0,163,4731,104,0,163,520,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,63,64,0,163,4755,104,0,163,520,0,0,0,0,0,False,False,False
2015-04-21,0,28,40,0,63,64,0,164,4779,104,0,164,520,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,63,64,0,165,4803,103,0,165,520,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,63,64,0,165,4826,103,0,165,520,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,63,64,0,165,4851,103,0,165,520,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,63,64,0,165,4875,103,0,165,520,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,63,64,0,165,4899,103,0,165,520,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,63,64,0,165,4923,103,0,165,520,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,63,64,0,165,4947,103,0,165,520,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,63,64,0,165,4971,104,0,165,520,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,63,64,0,165,4995,104,0,165,520,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,63,64,0,166,5019,104,0,166,520,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,63,64,0,166,5043,104,0,166,520,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,63,64,0,166,5066,104,0,166,520,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,63,64,0,166,5091,104,0,166,520,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,63,64,0,166,5115,104,0,166,520,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,63,64,0,167,5139,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,63,64,0,167,5163,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,63,64,0,167,5187,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,63,64,0,167,5211,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,63,64,0,167,5235,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,63,64,0,167,5259,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,63,64,0,167,5283,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,63,64,0,167,5307,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,63,64,0,167,5331,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,63,64,0,167,5355,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,63,64,0,167,5379,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,63,64,0,167,5403,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,63,64,0,167,5427,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,63,64,0,167,5451,104,0,167,520,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,63,64,0,168,5475,104,0,168,520,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,63,64,0,168,5499,104,0,168,520,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,63,64,0,168,5523,104,0,168,520,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,63,64,0,168,5547,104,0,168,520,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,63,64,0,169,5571,104,0,169,520,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,63,64,0,169,5595,104,0,169,520,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,63,64,0,169,5619,104,0,169,520,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,63,64,0,169,5643,104,0,169,520,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,63,64,0,169,5667,104,0,169,520,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,63,64,0,169,5691,104,0,169,520,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,63,64,0,169,5714,104,0,169,520,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,63,64,0,169,5739,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,63,64,0,169,5763,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,63,64,0,169,5787,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,63,64,0,169,5811,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,63,64,0,169,5835,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,63,64,0,169,5859,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,63,64,0,169,5883,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,63,64,0,169,5907,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,63,64,0,169,5931,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,63,64,0,169,5954,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,63,64,0,169,5979,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,63,64,0,169,6003,104,0,169,520,0,0,0,0,0,False,False,False
2015-06-12,0,27,41,0,63,64,0,170,6027,104,0,170,520,0,0,0,0,0,False,False,False
2015-06-13,0,27,41,0,63,64,0,170,6051,104,0,170,520,0,0,0,0,0,False,False,False
2015-06-14,0,27,41,0,63,64,0,171,6075,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-15,0,27,41,0,63,64,0,171,6099,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-16,0,27,41,0,63,64,0,171,6123,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-17,0,27,41,0,63,64,0,171,6147,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-18,0,27,41,0,63,64,0,171,6171,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-19,0,27,41,0,63,64,0,171,6195,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-20,0,29,41,0,63,64,0,171,6219,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-21,0,26,41,0,63,64,0,171,6243,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-22,0,26,41,0,63,64,0,171,6267,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-23,0,26,41,0,63,64,0,171,6291,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-24,0,26,41,0,63,64,0,171,6315,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-25,0,26,41,0,63,64,0,171,6339,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-26,0,26,41,0,63,64,0,171,6363,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-27,0,26,41,0,63,64,0,171,6387,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-28,0,26,41,0,63,64,0,171,6411,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-29,0,26,41,0,63,64,0,171,6435,104,0,171,520,0,0,0,0,0,False,False,False
2015-06-30,0,25,41,0,63,64,0,171,6459,104,0,171,520,0,0,0,0,0,False,False,False
2015-07-01,0,26,41,0,63,64,0,171,6483,104,0,171,520,0,0,0,0,0,False,False,False
2015-07-02,0,26,41,0,63,64,0,171,6507,104,0,171,520,0,0,0,0,0,False,False,False
2015-07-03,0,26,41,0,63,64,0,171,6531,104,0,171,520,0,0,0,0,0,False,False,False
2015-07-04,0,26,41,0,63,64,0,171,6555,104,0,171,520,0,0,0,0,0,False,False,False
2015-07-05,0,26,41,0,63,64,0,171,6579,104,0,171,520,0,0,0,0,0,False,False,False
2015-07-06,0,26,41,0,63,64,0,171,6603,104,0,171,520,0,0,0,0,0,False,False,False
2015-07-07,0,26,41,0,63,64,0,171,6627,104,0,171,520,0,0,0,0,0,False,False,False
2015-07-08,0,26,41,0,63,64,0,171,6651,104,0,171,520,0,0,0,0,0,False,False,False
2015-07-09,0,26,42,0,63,64,0,172,6675,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,63,64,0,172,6699,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,63,64,0,172,6723,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-12,0,26,42,0,63,64,0,172,6747,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,63,64,0,172,6771,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-14,0,26,42,0,63,64,0,172,6795,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-15,0,26,42,0,63,64,0,172,6819,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-16,0,26,42,0,63,64,0,172,6843,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-17,0,26,42,0,63,64,0,172,6867,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-18,0,26,42,0,63,64,0,172,6891,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-19,0,26,42,0,63,64,0,172,6915,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-20,0,26,42,0,63,64,0,172,6939,104,0,172,520,0,0,0,0,0,False,False,False
2015-07-21,0,26,42,0,63,64,0,172,6963,104,0,172,520,0,0,0,0,0,False,False,False
