date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-24,0,29,41,0,3,3,0,27,3613,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,3,3,0,27,3637,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,3,3,0,27,3661,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,3,3,0,27,3685,101,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,41,0,3,3,0,28,3709,101,0,28,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,41,0,3,3,0,28,3733,101,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,41,0,3,3,0,29,3757,101,0,29,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,3,3,0,30,3781,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,3,3,0,30,3805,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,3,3,0,30,3829,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,0,3,3,0,30,3853,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,41,0,3,3,0,30,3877,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,41,0,3,3,0,30,3901,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,3,3,0,30,3925,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,41,0,3,3,0,30,3948,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,3,3,0,30,3973,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,41,0,3,3,0,30,3996,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,3,3,0,30,4020,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,41,0,3,3,0,30,4044,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,41,0,3,3,0,30,4068,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,41,0,3,3,0,30,4092,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,3,3,0,30,4116,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,41,0,3,3,0,30,4140,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,41,0,3,3,0,30,4164,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,3,3,0,30,4188,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,3,3,0,30,4213,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,41,0,3,3,0,30,4236,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,3,3,0,30,4260,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,3,3,0,30,4284,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,3,3,0,30,4308,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,3,3,0,30,4332,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,41,0,3,3,0,30,4356,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,3,3,0,30,4380,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,3,3,0,30,4404,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,30,4428,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,3,3,0,30,4452,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,30,4476,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,30,4500,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,3,3,0,30,4525,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,30,4548,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,41,0,3,3,0,30,4572,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,3,3,0,30,4596,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,3,3,0,30,4620,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,3,3,0,30,4644,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,3,3,0,30,4668,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,3,3,0,30,4692,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,3,3,0,30,4716,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,3,3,0,30,4740,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,3,3,0,30,4765,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,3,3,0,30,4788,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,3,3,0,30,4812,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,3,3,0,30,4836,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,3,3,0,30,4860,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,3,3,0,30,4884,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,3,3,0,30,4908,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,3,3,0,30,4932,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,41,0,3,3,0,30,4956,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,3,3,0,30,4980,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,3,3,0,30,5005,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,3,3,0,30,5028,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,41,0,3,3,0,30,5052,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,3,3,0,30,5076,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,3,3,0,30,5100,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,3,3,0,30,5124,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,3,3,0,30,5148,101,0,30,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,3,3,0,30,5172,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,3,3,0,30,5196,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,3,3,0,30,5220,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,3,3,0,30,5244,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,3,3,0,30,5268,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,3,3,0,30,5292,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,41,0,3,3,0,30,5316,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,3,3,0,30,5340,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,3,3,0,31,5364,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,3,3,0,32,5388,102,0,32,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,3,3,0,32,5412,102,0,32,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,3,3,0,33,5436,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,3,3,0,34,5460,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,3,3,0,34,5484,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,3,3,0,34,5508,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,34,5532,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,34,5556,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,3,3,0,34,5580,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,3,3,0,34,5604,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,34,5628,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,3,3,0,34,5653,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,3,3,0,34,5676,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,3,3,0,34,5700,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,3,3,0,34,5724,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,3,3,0,34,5748,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,3,0,34,5772,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,34,5796,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,3,3,0,34,5820,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,3,3,0,34,5844,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,3,3,0,34,5868,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,3,3,0,34,5892,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,3,3,0,34,5916,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,3,3,0,34,5940,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,3,3,0,34,5964,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,3,3,0,34,5988,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,3,3,0,34,6012,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,3,3,0,34,6036,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,3,3,0,34,6060,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,3,3,0,34,6084,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,3,3,0,34,6108,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,3,3,0,34,6132,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,3,3,0,34,6156,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,3,3,0,34,6180,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,3,3,0,34,6204,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,34,6228,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,3,3,0,34,6252,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,3,3,0,34,6276,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,3,3,0,34,6300,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,3,3,0,34,6324,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,3,3,0,34,6348,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,3,3,0,34,6373,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,3,3,0,34,6396,102,0,34,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,3,3,0,34,6420,104,0,34,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,42,0,3,3,0,34,6445,104,0,34,0,0,0,0,0,0,False,False,False
