date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-22,0,29,0,0,3,3,0,7,924,0,0,7,0,0,0,0,0,0
2014-07-23,0,28,0,0,3,3,0,7,948,0,0,7,0,0,0,0,0,0
2014-07-24,0,28,0,0,3,3,0,7,973,0,0,7,0,0,0,0,0,0
2014-07-25,0,28,0,0,3,3,0,7,996,0,0,7,0,0,0,0,0,0
2014-07-26,0,28,0,0,3,3,0,7,1020,0,0,7,0,0,0,0,0,0
2014-07-27,0,28,0,0,3,3,0,7,1045,0,0,7,0,0,0,0,0,0
2014-07-28,0,27,0,0,3,3,0,7,1068,0,0,7,0,0,0,0,0,0
2014-07-29,0,28,0,0,3,3,0,7,1092,0,0,7,0,0,0,0,0,0
2014-07-30,0,26,0,0,3,3,0,7,1117,0,0,7,0,0,0,0,0,0
2014-07-31,0,26,0,0,3,3,0,7,1141,0,0,7,0,0,0,0,0,0
2014-08-01,0,26,41,0,3,3,0,8,1164,100,0,8,0,0,0,0,0,0
2014-08-02,0,26,41,0,3,3,0,9,1188,100,0,9,0,0,0,0,0,0
2014-08-03,0,26,41,0,3,3,0,10,1213,100,0,10,0,0,0,0,0,0
2014-08-04,0,26,41,0,3,3,0,10,1236,100,0,10,0,0,0,0,0,0
2014-08-05,0,26,41,0,3,3,0,11,1260,100,0,11,0,0,0,0,0,0
2014-08-06,0,25,41,0,3,3,0,12,1285,100,0,12,0,0,0,0,0,0
2014-08-07,0,26,41,0,3,3,0,12,1308,100,0,12,0,0,0,0,0,0
2014-08-08,0,25,41,0,3,3,0,13,1332,100,0,13,0,0,0,0,0,0
2014-08-09,0,25,41,0,3,3,0,13,1356,100,0,13,0,0,0,0,0,0
2014-08-10,0,28,41,0,3,3,0,14,1381,100,0,14,0,0,0,0,0,0
2014-08-11,0,27,41,0,3,3,0,15,1404,100,0,15,0,0,0,0,0,0
2014-08-12,0,27,41,0,3,3,0,15,1428,100,0,15,0,0,0,0,0,0
2014-08-13,0,31,41,0,3,3,0,16,1453,100,0,16,0,0,0,0,0,0
2014-08-14,0,31,41,0,3,3,0,17,1476,100,0,17,0,0,0,0,0,0
2014-08-15,0,30,41,0,3,3,0,17,1500,100,0,17,0,0,0,0,0,0
2014-08-16,0,29,41,0,3,3,0,18,1525,100,0,18,0,0,0,0,0,0
2014-08-17,0,30,41,0,3,3,0,19,1548,100,0,19,0,0,0,0,0,0
2014-08-18,0,30,41,0,3,3,0,20,1572,100,0,20,0,0,0,0,0,0
2014-08-19,0,30,41,0,3,3,0,21,1597,100,0,21,0,0,0,0,0,0
2014-08-20,0,29,41,0,3,3,0,21,1621,100,0,21,0,0,0,0,0,0
2014-08-21,0,30,41,0,3,3,0,22,1644,100,0,22,0,0,0,0,0,0
2014-08-22,0,29,41,0,3,3,0,22,1668,100,0,22,0,0,0,0,0,0
2014-08-23,0,29,41,0,3,3,0,23,1693,100,0,23,0,0,0,0,0,0
2014-08-24,0,28,41,0,3,3,0,24,1716,100,0,24,0,0,0,0,0,0
2014-08-25,0,29,41,0,3,3,0,24,1740,100,0,24,0,0,0,0,0,0
2014-08-26,0,27,41,0,3,3,0,25,1765,100,0,25,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,25,1789,99,0,25,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,25,1812,99,0,25,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,25,1836,99,0,25,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,26,1861,99,0,26,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,27,1884,99,0,27,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,28,1908,99,0,28,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,29,1933,99,0,29,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,30,1956,99,0,30,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,31,1980,99,0,31,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,31,2004,99,0,31,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,32,2029,99,0,32,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,32,2052,99,0,32,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,33,2076,99,0,33,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,34,2101,99,0,34,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,34,2124,99,0,34,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,35,2148,99,0,35,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,35,2173,99,0,35,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,35,2196,99,0,35,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,36,2220,99,0,36,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,37,2245,99,0,37,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,37,2269,99,0,37,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,37,2292,99,0,37,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,38,2317,99,0,38,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,39,2341,99,0,39,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,40,2364,99,0,40,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,41,2388,99,0,41,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,41,2413,99,0,41,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,42,2436,99,0,42,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,42,2460,99,0,42,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,43,2485,99,0,43,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,44,2509,99,0,44,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,45,2532,99,0,45,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,46,2557,99,0,46,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,47,2581,99,0,47,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,47,2604,99,0,47,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,47,2628,99,0,47,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,48,2653,99,0,48,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,49,2676,99,0,49,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,50,2700,99,0,50,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,50,2725,99,0,50,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,51,2749,99,0,51,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,52,2772,99,0,52,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,52,2797,99,0,52,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,53,2821,99,0,53,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,54,2844,99,0,54,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,55,2869,99,0,55,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,55,2893,99,0,55,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,56,2916,99,0,56,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,57,2940,99,0,57,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,58,2964,99,0,58,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,58,2989,99,0,58,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,58,3012,99,0,58,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,58,3036,99,0,58,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,58,3061,99,0,58,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,58,3084,99,0,58,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,58,3108,99,0,58,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,58,3132,99,0,58,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,58,3157,99,0,58,0,0,0,0,0,0
2014-10-24,0,25,43,0,4,4,0,59,3180,99,0,59,0,0,0,0,0,0
2014-10-25,0,25,43,0,4,4,0,59,3204,99,0,59,0,0,0,0,0,0
2014-10-26,0,25,43,0,4,4,0,60,3229,99,0,60,0,0,0,0,0,0
2014-10-27,0,25,43,0,4,4,0,61,3252,99,0,61,0,0,0,0,0,0
2014-10-28,0,25,43,0,4,4,0,62,3276,99,0,62,0,0,0,0,0,0
2014-10-29,0,25,43,0,4,4,0,63,3301,99,0,63,0,0,0,0,0,0
2014-10-30,0,25,43,0,4,4,0,64,3324,99,0,64,0,0,0,0,0,0
2014-10-31,0,25,43,0,4,4,0,64,3348,99,0,64,0,0,0,0,0,0
2014-11-01,0,25,43,0,4,4,0,65,3373,99,0,65,0,0,0,0,0,0
2014-11-03,0,25,43,0,4,4,0,66,3421,99,0,66,0,0,0,0,0,0
2014-11-04,0,25,43,0,4,4,0,67,3446,99,0,67,0,0,0,0,0,0
2014-11-05,0,29,43,0,4,4,0,67,3469,99,0,67,0,0,0,0,0,0
2014-11-06,0,25,43,0,4,4,0,68,3493,99,0,68,0,0,0,0,0,0
2014-11-07,0,26,43,0,4,4,0,68,3518,99,0,68,0,0,0,0,0,0
2014-11-08,0,26,43,0,4,4,0,69,3541,99,0,69,0,0,0,0,0,0
2014-11-09,0,26,43,0,4,4,0,69,3565,99,0,69,0,0,0,0,0,0
2014-11-10,0,26,43,0,4,4,0,70,3590,99,0,70,0,0,0,0,0,0
2014-11-11,0,26,43,0,4,4,0,70,3614,99,0,70,0,0,0,0,0,0
2014-11-12,0,25,43,0,4,4,0,70,3637,99,0,70,0,0,0,0,0,0
2014-11-13,0,25,43,0,4,4,0,71,3661,99,0,71,0,0,0,0,0,0
2014-11-14,0,25,43,0,4,4,0,72,3686,99,0,72,0,0,0,0,0,0
2014-11-15,0,25,43,0,4,4,0,73,3709,99,0,73,0,0,0,0,0,0
2014-11-16,0,25,43,0,4,4,0,74,3733,99,0,74,0,0,0,0,0,0
2014-11-17,0,25,43,0,4,4,0,74,3758,99,0,74,0,0,0,0,0,0
2014-11-18,0,26,43,0,4,4,0,75,3781,99,0,75,0,0,0,0,0,0
2014-11-19,0,25,43,0,4,4,0,76,3805,99,0,76,0,0,0,0,0,0
2014-11-20,0,25,43,0,4,4,0,77,3830,99,0,77,0,0,0,0,0,0
2014-11-21,0,26,43,0,4,4,0,77,3854,99,0,77,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,78,3877,99,0,78,0,0,0,0,0,0
2014-11-23,0,26,43,0,4,4,0,79,3901,99,0,79,0,0,0,0,0,0
2014-11-24,0,26,43,0,4,4,0,79,3926,99,0,79,0,0,0,0,0,0
2014-11-25,0,26,43,0,4,4,0,80,3949,99,0,80,0,0,0,0,0,0
2014-11-26,0,25,43,0,4,4,0,81,3973,99,0,81,0,0,0,0,0,0
2014-11-27,0,25,43,0,4,4,0,82,3998,99,0,82,0,0,0,0,0,0
2014-11-28,0,25,43,0,4,4,0,82,4021,99,0,82,0,0,0,0,0,0
2014-11-29,0,25,43,0,4,4,0,83,4045,99,0,83,0,0,0,0,0,0
2014-11-30,0,25,43,0,4,4,0,84,4070,99,0,84,0,0,0,0,0,0
2014-12-01,0,25,43,0,4,4,0,84,4094,99,0,84,0,0,0,0,0,0
2014-12-02,0,25,43,0,4,4,0,85,4117,99,0,85,0,0,0,0,0,0
2014-12-03,0,25,43,0,4,4,0,86,4142,99,0,86,0,0,0,0,0,0
2014-12-04,0,25,43,0,4,4,0,86,4166,99,0,86,0,0,0,0,0,0
2014-12-05,0,25,43,0,4,4,0,87,4189,99,0,87,0,0,0,0,0,0
2014-12-06,0,25,43,0,4,4,0,87,4213,99,0,87,0,0,0,0,0,0
2014-12-07,0,25,43,0,4,4,0,87,4238,99,0,87,0,0,0,0,0,0
2014-12-08,0,25,43,0,4,4,0,88,4261,99,0,88,0,0,0,0,0,0
2014-12-09,0,26,43,0,4,4,0,88,4285,99,0,88,0,0,0,0,0,0
2014-12-10,0,25,43,0,4,4,0,89,4310,99,0,89,0,0,0,0,0,0
2014-12-11,0,25,43,0,4,4,0,90,4334,99,0,90,0,0,0,0,0,0
2014-12-12,0,25,43,0,4,4,0,90,4357,99,0,90,0,0,0,0,0,0
2014-12-13,0,26,43,0,4,4,0,91,4382,99,0,91,0,0,0,0,0,0
2014-12-14,0,25,43,0,4,4,0,91,4406,99,0,91,0,0,0,0,0,0
2014-12-15,0,25,43,0,4,4,0,91,4429,99,0,91,0,0,0,0,0,0
2014-12-16,0,25,43,0,4,4,0,91,4453,99,0,91,0,0,0,0,0,0
2014-12-17,0,25,43,0,4,4,0,91,4478,99,0,91,0,0,0,0,0,0
2014-12-18,0,25,43,0,4,4,0,91,4501,99,0,91,0,0,0,0,0,0
2014-12-19,0,25,43,0,4,4,0,91,4525,99,0,91,0,0,0,0,0,0
2014-12-20,0,25,43,0,4,4,0,91,4550,99,0,91,0,0,0,0,0,0
2014-12-21,0,25,43,0,4,4,0,91,4573,99,0,91,0,0,0,0,0,0
2014-12-22,0,26,43,0,4,4,0,91,4597,99,0,91,0,0,0,0,0,0
2014-12-23,0,25,43,0,4,4,0,91,4622,99,0,91,0,0,0,0,0,0
2014-12-24,0,25,43,0,4,4,0,91,4646,99,0,91,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,91,4669,99,0,91,0,0,0,0,0,0
2014-12-26,0,25,43,0,4,4,0,91,4693,99,0,91,0,0,0,0,0,0
2014-12-27,0,25,43,0,4,4,0,91,4718,99,0,91,0,0,0,0,0,0
2014-12-28,0,25,43,0,4,4,0,91,4741,99,0,91,0,0,0,0,0,0
2014-12-29,0,25,43,0,4,4,0,91,4765,99,0,91,0,0,0,0,0,0
2014-12-30,0,25,43,0,4,4,0,91,4790,99,0,91,0,0,0,0,0,0
2014-12-31,0,25,43,0,4,4,0,91,4813,99,0,91,0,0,0,0,0,0
2015-01-01,0,25,43,0,4,4,0,91,4837,99,0,91,0,0,0,0,0,0
2015-01-02,0,25,43,0,4,4,0,91,4862,99,0,91,0,0,0,0,0,0
2015-01-03,0,25,43,0,4,4,0,91,4886,99,0,91,0,0,0,0,0,0
2015-01-04,0,25,43,0,4,4,0,91,4909,99,0,91,0,0,0,0,0,0
2015-01-05,0,25,43,0,4,4,0,91,4934,99,0,91,0,0,0,0,0,0
2015-01-06,0,25,43,0,4,4,0,91,4958,99,0,91,0,0,0,0,0,0
2015-01-07,0,25,43,0,4,4,0,91,4981,99,0,91,0,0,0,0,0,0
2015-01-08,0,25,43,0,4,4,0,91,5006,99,0,91,0,0,0,0,0,0
2015-01-09,0,25,43,0,4,4,0,91,5030,99,0,91,0,0,0,0,0,0
2015-01-10,0,25,43,0,4,4,0,91,5053,99,0,91,0,0,0,0,0,0
2015-01-11,0,25,43,0,4,4,0,91,5077,99,0,91,0,0,0,0,0,0
2015-01-12,0,26,43,0,4,4,0,91,5102,99,0,91,0,0,0,0,0,0
2015-01-13,0,25,43,0,4,4,0,91,5126,99,0,91,0,0,0,0,0,0
2015-01-14,0,25,43,0,4,4,0,91,5149,99,0,91,0,0,0,0,0,0
2015-01-15,0,25,43,0,4,4,0,91,5174,99,0,91,0,0,0,0,0,0
2015-01-16,0,25,43,0,4,4,0,91,5198,99,0,91,0,0,0,0,0,0
2015-01-17,0,25,43,0,4,4,0,91,5221,99,0,91,0,0,0,0,0,0
2015-01-18,0,25,43,0,4,4,0,91,5246,99,0,91,0,0,0,0,0,0
2015-01-19,0,25,43,0,4,4,0,91,5270,99,0,91,0,0,0,0,0,0
2015-01-20,0,25,43,0,4,4,0,91,5293,99,0,91,0,0,0,0,0,0
2015-01-21,0,25,43,0,4,4,0,91,5317,99,0,91,0,0,0,0,0,0
2015-01-22,0,25,43,0,4,4,0,91,5342,99,0,91,0,0,0,0,0,0
2015-01-23,0,25,43,0,4,4,0,91,5366,99,0,91,0,0,0,0,0,0
2015-01-24,0,25,43,0,4,4,0,91,5389,99,0,91,0,0,0,0,0,0
2015-01-25,0,25,43,0,4,4,0,91,5414,99,0,91,0,0,0,0,0,0
2015-01-26,0,25,43,0,4,4,0,91,5438,99,0,91,0,0,0,0,0,0
2015-01-27,0,25,43,0,4,4,0,91,5461,99,0,91,0,0,0,0,0,0
2015-01-28,0,25,43,0,4,4,0,91,5486,99,0,91,0,0,0,0,0,0
2015-01-29,0,26,43,0,4,4,0,91,5510,99,0,91,0,0,0,0,0,0
2015-01-30,0,25,43,0,4,4,0,91,5533,99,0,91,0,0,0,0,0,0
2015-01-31,0,26,43,0,4,4,0,91,5558,99,0,91,0,0,0,0,0,0
2015-02-01,0,25,43,0,4,4,0,91,5582,99,0,91,0,0,0,0,0,0
2015-02-02,0,26,43,0,4,4,0,91,5606,99,0,91,0,0,0,0,0,0
2015-02-03,0,26,43,0,4,4,0,91,5629,99,0,91,0,0,0,0,0,0
2015-02-04,0,26,43,0,4,4,0,91,5654,99,0,91,0,0,0,0,0,0
2015-02-05,0,25,43,0,4,4,0,91,5678,99,0,91,0,0,0,0,0,0
2015-02-06,0,25,43,0,4,4,0,91,5701,99,0,91,0,0,0,0,0,0
2015-02-07,0,25,43,0,4,4,0,91,5726,99,0,91,0,0,0,0,0,0
2015-02-08,0,26,43,0,4,4,0,91,5750,99,0,91,0,0,0,0,0,0
2015-02-09,0,26,43,0,4,4,0,91,5773,99,0,91,0,0,0,0,0,0
2015-02-10,0,25,43,0,4,4,0,91,5797,99,0,91,0,0,0,0,0,0
2015-02-11,0,25,43,0,4,4,0,91,5822,99,0,91,0,0,0,0,0,0
2015-02-12,0,25,43,0,4,4,0,91,5845,99,0,91,0,0,0,0,0,0
2015-02-13,0,25,43,0,4,4,0,91,5869,99,0,91,0,0,0,0,0,0
2015-02-14,0,25,43,0,4,4,0,91,5894,99,0,91,0,0,0,0,0,0
2015-02-15,0,25,43,0,4,4,0,91,5918,99,0,91,0,0,0,0,0,0
2015-02-16,0,25,43,0,4,4,0,91,5941,99,0,91,0,0,0,0,0,0
2015-02-17,0,25,43,0,4,4,0,91,5966,99,0,91,0,0,0,0,0,0
2015-02-18,0,25,43,0,4,4,0,91,5990,99,0,91,0,0,0,0,0,0
2015-02-19,0,25,43,0,4,4,0,91,6013,99,0,91,0,0,0,0,0,0
2015-02-20,0,25,43,0,4,4,0,91,6038,99,0,91,0,0,0,0,0,0
2015-02-21,0,25,43,0,4,4,0,91,6062,99,0,91,0,0,0,0,0,0
2015-02-22,0,25,43,0,4,4,0,91,6085,99,0,91,0,0,0,0,0,0
2015-02-23,0,25,43,0,4,4,0,91,6110,99,0,91,0,0,0,0,0,0
2015-02-24,0,25,43,0,4,4,0,91,6134,99,0,91,0,0,0,0,0,0
2015-02-25,0,25,43,0,4,4,0,91,6158,99,0,91,0,0,0,0,0,0
2015-02-26,0,25,43,0,4,4,0,91,6181,99,0,91,0,0,0,0,0,0
2015-02-27,0,26,43,0,4,4,0,91,6206,99,0,91,0,0,0,0,0,0
2015-02-28,0,26,43,0,4,4,0,91,6230,99,0,91,0,0,0,0,0,0
2015-03-01,0,25,43,0,4,4,0,91,6253,99,0,91,0,0,0,0,0,0
2015-03-02,0,25,43,0,4,4,0,91,6277,99,0,91,0,0,0,0,0,0
2015-03-03,0,26,43,0,4,4,0,91,6302,99,0,91,0,0,0,0,0,0
2015-03-04,0,25,43,0,4,4,0,91,6326,99,0,91,0,0,0,0,0,0
2015-03-05,0,25,43,0,4,4,0,91,6349,99,0,91,0,0,0,0,0,0
2015-03-06,0,25,43,0,4,4,0,91,6374,99,0,91,0,0,0,0,0,0
2015-03-07,0,25,43,0,4,4,0,91,6398,99,0,91,0,0,0,0,0,0
2015-03-08,0,25,43,0,4,4,0,91,6421,99,0,91,0,0,0,0,0,0
2015-03-09,0,25,43,0,4,4,0,91,6446,99,0,91,0,0,0,0,0,0
2015-03-10,0,25,43,0,4,4,0,91,6469,99,0,91,0,0,0,0,0,0
2015-03-11,0,26,43,0,4,4,0,91,6493,99,0,91,0,0,0,0,0,0
2015-03-12,0,25,43,0,4,4,0,91,6516,99,0,91,0,0,0,0,0,0
2015-03-13,0,26,43,0,4,4,0,91,6541,99,0,91,0,0,0,0,0,0
2015-03-14,0,26,43,0,4,4,0,91,6565,99,0,91,0,0,0,0,0,0
2015-03-15,0,26,43,0,4,4,0,91,6589,99,0,91,0,0,0,0,0,0
2015-03-16,0,25,43,0,4,4,0,91,6613,99,0,91,0,0,0,0,0,0
2015-03-17,0,26,43,0,4,4,0,91,6637,99,0,91,0,0,0,0,0,0
2015-03-18,0,25,43,0,4,4,0,91,6661,99,0,91,0,0,0,0,0,0
2015-03-19,0,27,43,0,4,4,0,91,6684,99,0,91,0,0,0,0,0,0
2015-03-20,0,27,43,0,4,4,0,91,6709,99,0,91,0,0,0,0,0,0
2015-03-21,0,26,43,0,4,4,0,91,6733,99,0,91,0,0,0,0,0,0
2015-03-22,0,27,43,0,4,4,0,91,6756,99,0,91,0,0,0,0,0,0
2015-03-23,0,27,43,0,4,4,0,91,6781,99,0,91,0,0,0,0,0,0
2015-03-24,0,26,43,0,4,4,0,91,6805,99,0,91,0,0,0,0,0,0
2015-03-25,0,27,43,0,6,6,0,93,6828,99,0,93,432,0,0,0,0,0
2015-03-26,0,27,43,0,6,6,0,93,6852,99,0,93,432,0,0,0,0,0
2015-03-27,0,27,43,0,6,6,0,93,6877,99,0,93,432,0,0,0,0,0
2015-03-28,0,27,43,0,6,6,0,93,6900,99,0,93,432,0,0,0,0,0
2015-03-29,0,27,43,0,6,6,0,93,6924,99,0,93,432,0,0,0,0,0
2015-03-30,0,27,43,0,6,6,0,93,6949,99,0,93,432,0,0,0,0,0
2015-03-31,0,27,43,0,6,6,0,93,6972,99,0,93,432,0,0,0,0,0
2015-04-01,0,27,43,0,6,6,0,93,6996,99,0,93,432,0,0,0,0,0
2015-04-02,0,27,43,0,6,6,0,93,7021,99,0,93,432,0,0,0,0,0
2015-04-03,0,27,43,0,6,6,0,93,7045,99,0,93,432,0,0,0,0,0
2015-04-04,0,27,43,0,6,6,0,93,7068,99,0,93,432,0,0,0,0,0
2015-04-05,0,27,43,0,6,6,0,93,7093,99,0,93,432,0,0,0,0,0
2015-04-06,0,27,43,0,6,6,0,93,7117,99,0,93,432,0,0,0,0,0
2015-04-07,0,27,43,0,6,6,0,93,7140,99,0,93,432,0,0,0,0,0
2015-04-08,0,28,43,0,6,6,0,93,7164,99,0,93,432,0,0,0,0,0
2015-04-09,0,29,43,0,6,6,0,93,7189,99,0,93,432,0,0,0,0,0
2015-04-10,0,29,43,0,6,6,0,93,7212,99,0,93,432,0,0,0,0,0
