date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,28,42,0,5,5,0,38,1738,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,38,1761,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,5,5,0,38,1785,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,38,1810,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,38,1834,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,38,1857,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,38,1881,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,38,1906,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,5,5,0,38,1929,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,38,1953,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,38,1978,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,38,2001,104,0,38,444,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,38,2025,104,0,38,444,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,38,2050,104,0,38,444,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,38,2099,104,0,38,444,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,5,5,0,38,2123,104,0,38,444,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,5,5,0,38,2146,102,0,38,444,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,38,2170,102,0,38,444,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,38,2195,102,0,38,444,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,38,2218,102,0,38,444,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,39,2242,102,0,39,444,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,40,2267,102,0,40,444,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,40,2291,104,0,40,444,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,40,2314,104,0,40,444,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,5,5,0,40,2339,104,0,40,444,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,5,5,0,41,2363,104,0,41,444,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,5,5,0,41,2386,104,0,41,444,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,5,5,0,42,2410,104,0,42,444,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,5,5,0,42,2435,104,0,42,444,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,5,5,0,42,2458,104,0,42,444,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,5,5,0,42,2482,104,0,42,444,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,5,5,0,42,2507,104,0,42,444,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,5,5,0,42,2531,104,0,42,444,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,42,2554,104,0,42,444,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,5,5,0,43,2579,104,0,43,444,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,43,2603,104,0,43,444,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,5,5,0,44,2626,104,0,44,444,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,5,5,0,44,2650,104,0,44,444,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,5,5,0,44,2675,104,0,44,444,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,45,2698,104,0,45,444,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,45,2722,104,0,45,444,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,45,2747,103,0,45,444,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,45,2771,103,0,45,444,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,5,5,0,46,2794,103,0,46,444,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,5,5,0,47,2819,104,0,47,444,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,48,2843,104,0,48,444,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,48,2866,104,0,48,444,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,48,2890,104,0,48,444,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,48,2915,104,0,48,444,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,5,5,0,49,2938,104,0,49,444,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,5,5,0,49,2962,104,0,49,444,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,5,5,0,49,2987,104,0,49,444,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,5,5,0,49,3010,104,0,49,444,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,5,5,0,49,3034,103,0,49,444,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,5,5,0,49,3059,103,0,49,444,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,5,5,0,50,3083,103,0,50,444,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,5,5,0,50,3106,103,0,50,444,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,5,5,0,50,3131,103,0,50,444,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,5,5,0,50,3155,104,0,50,444,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,5,5,0,50,3178,104,0,50,444,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,5,5,0,50,3202,104,0,50,444,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,5,5,0,50,3227,104,0,50,444,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,5,5,0,50,3250,104,0,50,444,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,51,3274,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,51,3299,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,51,3323,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,51,3346,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,5,5,0,51,3371,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,51,3395,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,51,3418,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,5,5,0,51,3442,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,5,5,0,51,3467,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,5,5,0,51,3490,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,5,5,0,51,3514,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,5,5,0,51,3539,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,5,5,0,51,3562,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,51,3586,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,5,5,0,51,3610,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,5,5,0,51,3635,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,51,3658,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,5,5,0,51,3683,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,5,5,0,51,3707,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,5,5,0,51,3730,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,5,5,0,51,3754,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,5,5,0,51,3779,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,5,5,0,51,3802,104,0,51,444,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,5,5,0,52,3826,104,0,52,444,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,5,5,0,53,3851,104,0,53,444,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,5,5,0,54,3875,104,0,54,444,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,5,5,0,54,3898,104,0,54,444,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,5,5,0,55,3922,104,0,55,444,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,5,5,0,55,3947,104,0,55,444,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,5,5,0,55,3970,104,0,55,444,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,5,5,0,55,3994,104,0,55,444,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,5,5,0,55,4019,104,0,55,444,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,5,5,0,55,4043,104,0,55,444,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,5,5,0,55,4066,104,0,55,444,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,5,5,0,55,4091,104,0,55,444,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,5,5,0,56,4115,104,0,56,444,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,5,5,0,56,4138,104,0,56,444,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,5,5,0,57,4162,104,0,57,444,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,57,4187,102,0,57,444,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,5,5,0,57,4210,102,0,57,444,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,57,4234,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,5,5,0,57,4259,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,5,5,0,57,4283,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,5,5,0,57,4306,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,5,5,0,57,4331,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,5,5,0,57,4355,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,5,5,0,57,4378,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,5,5,0,57,4402,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,57,4427,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,5,5,0,57,4450,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,5,5,0,57,4475,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,57,4499,102,0,57,444,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,5,5,0,58,4522,102,0,58,444,0,0,0,0,0,False,False,False
2015-02-13,0,29,43,0,5,5,0,58,4546,102,0,58,444,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,5,5,0,58,4571,104,0,58,444,0,0,0,0,0,False,False,False
2015-02-15,0,29,43,0,5,5,0,58,4595,104,0,58,444,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,5,5,0,59,4618,104,0,59,444,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,5,5,0,60,4643,104,0,60,444,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,5,5,0,60,4667,104,0,60,444,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,5,5,0,60,4690,104,0,60,444,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,5,5,0,60,4715,104,0,60,444,0,0,0,0,0,False,False,False
2015-02-21,0,30,43,0,5,5,0,60,4739,104,0,60,444,0,0,0,0,0,False,False,False
2015-02-22,0,30,43,0,5,5,0,60,4762,103,0,60,444,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,0,5,5,0,60,4786,103,0,60,444,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,5,5,0,60,4811,103,0,60,444,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,5,5,0,60,4835,103,0,60,444,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,0,5,5,0,61,4858,103,0,61,444,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,0,5,5,0,61,4882,103,0,61,444,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,5,5,0,61,4907,103,0,61,444,0,0,0,0,0,False,False,False
2015-03-01,0,30,43,0,5,5,0,61,4930,104,0,61,444,0,0,0,0,0,False,False,False
2015-03-02,0,30,43,0,5,5,0,61,4954,104,0,61,444,0,0,0,0,0,False,False,False
2015-03-03,0,30,43,0,5,5,0,61,4979,104,0,61,444,0,0,0,0,0,False,False,False
2015-03-04,0,30,43,0,5,5,0,61,5003,104,0,61,444,0,0,0,0,0,False,False,False
2015-03-05,0,30,43,0,5,5,0,61,5026,104,0,61,444,0,0,0,0,0,False,False,False
2015-03-06,0,30,43,0,5,5,0,61,5051,104,0,61,444,0,0,0,0,0,False,False,False
2015-03-07,0,30,43,0,5,5,0,61,5075,104,0,61,444,0,0,0,0,0,False,False,False
2015-03-08,0,30,43,0,5,5,0,61,5098,104,0,61,444,0,0,0,0,0,False,False,False
2015-03-09,0,30,43,0,5,5,0,61,5123,104,0,61,444,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,5,5,0,62,5146,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,5,5,0,62,5170,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,5,5,0,62,5193,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,5,5,0,62,5217,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,5,5,0,62,5242,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,5,5,0,62,5266,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,5,5,0,62,5289,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,5,5,0,62,5314,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,5,5,0,62,5338,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,5,5,0,62,5361,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,5,5,0,62,5386,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,5,5,0,62,5410,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,5,5,0,62,5433,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,5,5,0,62,5457,104,0,62,444,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,5,5,0,63,5482,104,0,63,444,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,5,5,0,63,5505,104,0,63,444,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,5,5,0,63,5529,104,0,63,444,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,5,5,0,63,5554,104,0,63,444,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,5,5,0,63,5578,104,0,63,444,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,5,5,0,63,5601,104,0,63,444,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,5,5,0,63,5626,104,0,63,444,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,5,5,0,63,5650,104,0,63,444,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,5,5,0,63,5673,104,0,63,444,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,5,5,0,63,5698,104,0,63,444,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,5,5,0,63,5722,104,0,63,444,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,5,5,0,63,5745,104,0,63,444,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,5,5,0,63,5769,104,0,63,444,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,5,5,0,64,5794,104,0,64,444,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,5,5,0,64,5818,104,0,64,444,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,5,5,0,64,5841,104,0,64,444,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,5,5,0,64,5866,104,0,64,444,0,0,0,0,0,False,False,False
2015-04-10,0,33,41,0,5,5,0,64,5890,104,0,64,444,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,5,5,0,64,5913,104,0,64,444,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,5,5,0,64,5938,104,0,64,444,0,0,0,0,0,False,False,False
2015-04-13,0,30,43,0,5,5,0,65,5962,104,0,65,444,0,0,0,0,0,False,False,False
2015-04-14,0,31,43,0,5,5,0,66,5985,104,0,66,444,0,0,0,0,0,False,False,False
2015-04-15,0,31,43,0,5,5,0,66,6009,104,0,66,444,0,0,0,0,0,False,False,False
2015-04-16,0,31,43,0,5,5,0,66,6034,104,0,66,444,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,5,5,0,67,6057,104,0,67,444,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,5,5,0,67,6081,104,0,67,444,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,5,5,0,68,6106,104,0,68,444,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,5,5,0,68,6130,104,0,68,444,0,0,0,0,0,False,False,False
2015-04-21,0,34,41,0,5,5,0,69,6153,104,0,69,444,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,5,5,0,69,6177,104,0,69,444,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,5,5,0,69,6202,104,0,69,444,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,5,5,0,70,6225,104,0,70,444,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,5,5,0,70,6249,104,0,70,444,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,5,5,0,71,6274,104,0,71,444,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,5,5,0,72,6297,104,0,72,444,0,0,0,0,0,False,False,False
2015-04-28,0,32,40,0,5,5,0,73,6321,104,0,73,444,0,0,0,0,0,False,False,False
2015-04-29,0,35,40,0,5,5,0,73,6346,104,0,73,444,0,0,0,0,0,False,False,False
2015-04-30,0,34,40,0,5,5,0,73,6370,104,0,73,444,0,0,0,0,0,False,False,False
2015-05-01,0,34,41,0,5,5,0,74,6393,104,0,74,444,0,0,0,0,0,False,False,False
2015-05-02,0,35,41,0,5,5,0,74,6418,104,0,74,444,0,0,0,0,0,False,False,False
2015-05-03,0,35,41,0,5,5,0,74,6442,104,0,74,444,0,0,0,0,0,False,False,False
2015-05-04,0,35,41,0,5,5,0,74,6465,104,0,74,444,0,0,0,0,0,False,False,False
2015-05-05,0,34,43,0,5,5,0,75,6489,104,0,75,444,0,0,0,0,0,False,False,False
2015-05-06,0,34,43,0,5,5,0,76,6514,104,0,76,444,0,0,0,0,0,False,False,False
2015-05-07,0,35,43,0,5,5,0,76,6538,104,0,76,444,0,0,0,0,0,False,False,False
2015-05-08,0,35,41,0,5,5,0,77,6561,104,0,77,444,0,0,0,0,0,False,False,False
2015-05-09,0,36,41,0,5,5,0,77,6586,104,0,77,444,0,0,0,0,0,False,False,False
2015-05-10,0,36,41,0,5,5,0,77,6610,104,0,77,444,0,0,0,0,0,False,False,False
2015-05-11,0,36,41,0,5,5,0,77,6633,104,0,77,444,0,0,0,0,0,False,False,False
2015-05-12,0,37,41,0,5,5,0,77,6657,104,0,77,444,0,0,0,0,0,False,False,False
2015-05-13,0,36,41,0,5,5,0,78,6682,104,0,78,444,0,0,0,0,0,False,False,False
2015-05-14,0,37,41,0,5,5,0,79,6706,104,0,79,444,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,5,5,0,80,6730,103,0,80,444,0,0,0,0,0,False,False,False
2015-05-16,0,37,42,0,5,5,0,80,6754,103,0,80,444,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,5,5,0,80,6778,104,0,80,444,0,0,0,0,0,False,False,False
2015-05-18,0,36,41,0,5,5,0,80,6801,104,0,80,444,0,0,0,0,0,False,False,False
2015-05-19,0,36,41,0,5,5,0,81,6826,103,0,81,444,0,0,0,0,0,False,False,False
2015-05-20,0,36,42,0,5,5,0,82,6850,103,0,82,444,0,0,0,0,0,False,False,False
2015-05-21,0,38,42,0,5,5,0,83,6873,103,0,83,444,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,5,5,0,84,6898,104,0,84,444,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,5,5,0,84,6922,104,0,84,444,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,5,5,0,84,6946,104,0,84,444,0,0,0,0,0,False,False,False
2015-05-25,0,35,42,0,5,5,0,84,6969,104,0,84,444,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,5,5,0,85,6994,104,0,85,444,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,5,5,0,85,7018,104,0,85,444,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,5,5,0,86,7041,104,0,86,444,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,5,5,0,86,7066,104,0,86,444,0,0,0,0,0,False,False,False
2015-05-30,0,34,42,0,5,5,0,86,7090,104,0,86,444,0,0,0,0,0,False,False,False
