date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-12,0,34,42,0,4,4,0,8,512,104,0,8,0,0,0,0,0,0
2014-09-13,0,34,42,0,4,4,0,8,535,104,0,8,0,0,0,0,0,0
2014-09-14,0,34,42,0,4,4,0,8,560,104,0,8,0,0,0,0,0,0
2014-09-15,0,34,42,0,4,4,0,8,584,104,0,8,0,0,0,0,0,0
2014-09-16,0,34,42,0,4,4,0,8,607,104,0,8,0,0,0,0,0,0
2014-09-17,0,34,42,0,4,4,0,9,632,104,0,9,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,9,656,104,0,9,0,0,0,0,0,0
2014-09-19,0,34,42,0,4,4,0,10,679,104,0,10,0,0,0,0,0,0
2014-09-20,0,34,42,0,4,4,0,11,703,104,0,11,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,12,728,104,0,12,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,12,752,104,0,12,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,12,775,104,0,12,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,13,800,104,0,13,0,0,0,0,0,0
2014-09-25,0,34,42,0,4,4,0,14,824,104,0,14,0,0,0,0,0,0
2014-09-26,0,34,42,0,4,4,0,15,847,104,0,15,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,15,872,104,0,15,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,16,896,104,0,16,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,17,919,104,0,17,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,18,943,104,0,18,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,19,968,104,0,19,0,0,0,0,0,0
2014-10-02,0,32,42,0,4,4,0,20,991,104,0,20,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,20,1015,104,0,20,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,22,1040,104,0,22,0,0,0,0,0,0
2014-10-05,0,33,42,0,4,4,0,22,1064,104,0,22,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,22,1087,104,0,22,0,0,0,0,0,0
2014-10-07,0,33,42,0,4,4,0,23,1112,104,0,23,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,24,1136,104,0,24,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,24,1159,104,0,24,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,24,1184,104,0,24,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,24,1208,104,0,24,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,24,1231,104,0,24,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,24,1255,104,0,24,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,24,1280,104,0,24,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,24,1304,104,0,24,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,24,1327,104,0,24,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,24,1352,104,0,24,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,24,1376,104,0,24,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,24,1399,104,0,24,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,24,1424,104,0,24,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,24,1448,104,0,24,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,24,1471,104,0,24,0,0,0,0,0,0
2014-10-23,0,32,42,0,4,4,0,24,1496,104,0,24,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,24,1520,104,0,24,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,24,1544,104,0,24,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,24,1567,104,0,24,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,24,1592,104,0,24,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,24,1616,104,0,24,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,25,1639,104,0,25,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,25,1664,104,0,25,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,26,1688,104,0,26,0,0,0,0,0,0
2014-11-01,0,32,42,0,4,4,0,27,1711,104,0,27,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,28,1761,104,0,28,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,29,1784,104,0,29,0,0,0,0,0,0
2014-11-05,0,34,42,0,4,4,0,29,1809,104,0,29,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,29,1833,104,0,29,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,29,1856,104,0,29,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,29,1881,104,0,29,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,29,1905,104,0,29,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,29,1928,104,0,29,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,29,1952,104,0,29,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,29,1977,104,0,29,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,29,2001,104,0,29,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,29,2024,104,0,29,0,0,0,0,0,0
2014-11-15,0,32,42,0,4,4,0,29,2049,104,0,29,0,0,0,0,0,0
2014-11-16,0,32,42,0,4,4,0,29,2073,104,0,29,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,29,2096,104,0,29,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,29,2121,104,0,29,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,29,2145,104,0,29,0,0,0,0,0,0
2014-11-20,0,32,42,0,4,4,0,29,2168,104,0,29,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,29,2192,104,0,29,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,29,2217,104,0,29,0,0,0,0,0,0
2014-11-23,0,32,42,0,4,4,0,29,2241,104,0,29,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,29,2264,104,0,29,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,29,2289,104,0,29,0,0,0,0,0,0
2014-11-26,0,32,42,0,4,4,0,29,2313,104,0,29,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,29,2336,104,0,29,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,29,2361,104,0,29,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,29,2385,104,0,29,0,0,0,0,0,0
2014-11-30,0,31,42,0,4,4,0,29,2408,104,0,29,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,29,2433,104,0,29,0,0,0,0,0,0
2014-12-02,0,32,42,0,4,4,0,29,2457,104,0,29,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,29,2481,104,0,29,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,29,2505,104,0,29,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,29,2529,104,0,29,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,29,2553,104,0,29,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,29,2576,104,0,29,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,29,2601,104,0,29,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,29,2625,104,0,29,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,29,2648,104,0,29,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,29,2673,104,0,29,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,29,2697,104,0,29,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,29,2720,104,0,29,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,29,2744,104,0,29,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,29,2769,104,0,29,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,29,2793,104,0,29,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,29,2816,104,0,29,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,29,2841,104,0,29,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,29,2865,104,0,29,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,29,2888,104,0,29,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,29,2913,104,0,29,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,29,2937,104,0,29,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,29,2960,104,0,29,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,29,2985,104,0,29,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,29,3009,104,0,29,0,0,0,0,0,0
2014-12-26,0,31,42,0,4,4,0,29,3033,104,0,29,0,0,0,0,0,0
2014-12-27,0,31,42,0,4,4,0,29,3057,104,0,29,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,29,3081,104,0,29,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,29,3105,104,0,29,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,29,3128,104,0,29,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,29,3153,104,0,29,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,29,3177,104,0,29,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,29,3200,104,0,29,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,29,3225,104,0,29,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,29,3249,104,0,29,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,29,3273,104,0,29,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,29,3297,104,0,29,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,29,3321,104,0,29,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,29,3345,104,0,29,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,29,3369,104,0,29,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,29,3393,104,0,29,0,0,0,0,0,0
2015-01-11,0,31,42,0,4,4,0,29,3417,104,0,29,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,29,3440,104,0,29,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,29,3465,104,0,29,0,0,0,0,0,0
2015-01-14,0,31,42,0,4,4,0,29,3489,104,0,29,0,0,0,0,0,0
2015-01-15,0,31,42,0,4,4,0,29,3513,104,0,29,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,29,3537,104,0,29,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,29,3561,104,0,29,0,0,0,0,0,0
2015-01-18,0,31,42,0,4,4,0,29,3585,104,0,29,0,0,0,0,0,0
2015-01-19,0,31,42,0,4,4,0,29,3608,104,0,29,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,29,3633,104,0,29,0,0,0,0,0,0
2015-01-21,0,31,42,0,4,4,0,29,3657,104,0,29,0,0,0,0,0,0
2015-01-22,0,31,42,0,4,4,0,29,3680,104,0,29,0,0,0,0,0,0
2015-01-23,0,31,42,0,4,4,0,29,3705,104,0,29,0,0,0,0,0,0
2015-01-24,0,31,42,0,4,4,0,29,3729,104,0,29,0,0,0,0,0,0
2015-01-25,0,31,42,0,4,4,0,29,3753,104,0,29,0,0,0,0,0,0
2015-01-26,0,31,42,0,4,4,0,29,3777,104,0,29,0,0,0,0,0,0
2015-01-27,0,31,42,0,4,4,0,29,3801,104,0,29,0,0,0,0,0,0
2015-01-28,0,31,42,0,4,4,0,29,3825,104,0,29,0,0,0,0,0,0
2015-01-29,0,32,42,0,4,4,0,29,3848,104,0,29,0,0,0,0,0,0
2015-01-30,0,32,42,0,4,4,0,29,3873,104,0,29,0,0,0,0,0,0
2015-01-31,0,32,42,0,4,4,0,29,3897,104,0,29,0,0,0,0,0,0
2015-02-01,0,32,42,0,4,4,0,29,3920,104,0,29,0,0,0,0,0,0
2015-02-02,0,31,42,0,4,4,0,29,3945,104,0,29,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,29,3969,104,0,29,0,0,0,0,0,0
2015-02-04,0,32,42,0,4,4,0,29,3993,104,0,29,0,0,0,0,0,0
2015-02-05,0,32,42,0,4,4,0,29,4016,104,0,29,0,0,0,0,0,0
2015-02-06,0,30,42,0,4,4,0,29,4041,104,0,29,0,0,0,0,0,0
2015-02-07,0,31,42,0,4,4,0,29,4065,104,0,29,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,29,4088,104,0,29,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,29,4113,104,0,29,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,29,4137,104,0,29,0,0,0,0,0,0
2015-02-11,0,32,42,0,4,4,0,29,4160,104,0,29,0,0,0,0,0,0
2015-02-12,0,32,42,0,4,4,0,29,4185,104,0,29,0,0,0,0,0,0
2015-02-13,0,32,42,0,4,4,0,29,4209,104,0,29,0,0,0,0,0,0
2015-02-14,0,31,42,0,4,4,0,29,4233,104,0,29,0,0,0,0,0,0
2015-02-15,0,32,42,0,4,4,0,29,4257,104,0,29,0,0,0,0,0,0
2015-02-16,0,32,42,0,4,4,0,29,4281,104,0,29,0,0,0,0,0,0
2015-02-17,0,31,42,0,4,4,0,29,4305,104,0,29,0,0,0,0,0,0
2015-02-18,0,31,42,0,4,4,0,29,4329,104,0,29,0,0,0,0,0,0
2015-02-19,0,32,42,0,4,4,0,29,4353,104,0,29,0,0,0,0,0,0
2015-02-20,0,32,42,0,4,4,0,29,4377,104,0,29,0,0,0,0,0,0
2015-02-21,0,32,42,0,4,4,0,29,4400,104,0,29,0,0,0,0,0,0
2015-02-22,0,32,42,0,4,4,0,29,4425,104,0,29,0,0,0,0,0,0
2015-02-23,0,31,42,0,4,4,0,29,4449,104,0,29,0,0,0,0,0,0
2015-02-24,0,31,42,0,4,4,0,29,4472,104,0,29,0,0,0,0,0,0
2015-02-25,0,32,42,0,4,4,0,29,4497,104,0,29,0,0,0,0,0,0
2015-02-26,0,32,42,0,4,4,0,29,4521,104,0,29,0,0,0,0,0,0
2015-02-27,0,32,42,0,4,4,0,29,4545,104,0,29,0,0,0,0,0,0
2015-02-28,0,33,42,0,4,4,0,29,4568,104,0,29,0,0,0,0,0,0
2015-03-01,0,32,42,0,4,4,0,29,4593,104,0,29,0,0,0,0,0,0
2015-03-02,0,32,42,0,4,4,0,29,4617,104,0,29,0,0,0,0,0,0
2015-03-03,0,32,42,0,4,4,0,29,4640,104,0,29,0,0,0,0,0,0
2015-03-04,0,32,42,0,4,4,0,29,4665,104,0,29,0,0,0,0,0,0
2015-03-05,0,32,42,0,4,4,0,29,4689,104,0,29,0,0,0,0,0,0
2015-03-06,0,32,42,0,4,4,0,29,4713,104,0,29,0,0,0,0,0,0
2015-03-07,0,31,42,0,4,4,0,29,4737,104,0,29,0,0,0,0,0,0
2015-03-08,0,32,42,0,4,4,0,29,4761,104,0,29,0,0,0,0,0,0
2015-03-09,0,32,42,0,4,4,0,29,4785,104,0,29,0,0,0,0,0,0
2015-03-10,0,32,42,0,4,4,0,29,4808,104,0,29,0,0,0,0,0,0
2015-03-11,0,32,42,0,4,4,0,29,4832,104,0,29,0,0,0,0,0,0
2015-03-12,0,32,42,0,4,4,0,29,4856,104,0,29,0,0,0,0,0,0
2015-03-13,0,32,42,0,4,4,0,29,4880,104,0,29,0,0,0,0,0,0
2015-03-14,0,31,42,0,4,4,0,29,4903,104,0,29,0,0,0,0,0,0
2015-03-15,0,32,42,0,4,4,0,29,4928,104,0,29,0,0,0,0,0,0
2015-03-16,0,31,42,0,4,4,0,29,4952,104,0,29,0,0,0,0,0,0
2015-03-17,0,31,42,0,4,4,0,29,4976,104,0,29,0,0,0,0,0,0
2015-03-18,0,31,42,0,4,4,0,29,5000,104,0,29,0,0,0,0,0,0
2015-03-19,0,32,42,0,4,4,0,29,5024,104,0,29,0,0,0,0,0,0
2015-03-20,0,32,42,0,4,4,0,29,5048,104,0,29,0,0,0,0,0,0
2015-03-21,0,32,42,0,4,4,0,29,5072,104,0,29,0,0,0,0,0,0
2015-03-22,0,32,42,0,4,4,0,29,5096,104,0,29,0,0,0,0,0,0
2015-03-23,0,32,42,0,4,4,0,29,5120,104,0,29,0,0,0,0,0,0
2015-03-24,0,32,42,0,4,4,0,29,5143,104,0,29,0,0,0,0,0,0
2015-03-25,0,32,42,0,4,4,0,29,5168,104,0,29,0,0,0,0,0,0
2015-03-26,0,33,42,0,4,4,0,29,5192,104,0,29,0,0,0,0,0,0
2015-03-27,0,33,42,0,4,4,0,29,5216,104,0,29,0,0,0,0,0,0
2015-03-28,0,33,42,0,4,4,0,29,5240,104,0,29,0,0,0,0,0,0
2015-03-29,0,32,42,0,4,4,0,29,5264,104,0,29,0,0,0,0,0,0
2015-03-30,0,32,42,0,4,4,0,29,5288,104,0,29,0,0,0,0,0,0
2015-03-31,0,32,42,0,4,4,0,29,5311,104,0,29,0,0,0,0,0,0
2015-04-01,0,32,42,0,4,4,0,29,5336,104,0,29,0,0,0,0,0,0
2015-04-02,0,32,42,0,4,4,0,29,5360,104,0,29,0,0,0,0,0,0
2015-04-03,0,32,42,0,4,4,0,29,5384,104,0,29,0,0,0,0,0,0
2015-04-04,0,32,42,0,4,4,0,29,5408,104,0,29,0,0,0,0,0,0
2015-04-05,0,32,42,0,4,4,0,29,5432,104,0,29,0,0,0,0,0,0
2015-04-06,0,32,42,0,4,4,0,29,5455,104,0,29,0,0,0,0,0,0
2015-04-07,0,32,42,0,4,4,0,29,5480,104,0,29,0,0,0,0,0,0
2015-04-08,0,33,42,0,4,4,0,29,5504,104,0,29,0,0,0,0,0,0
2015-04-09,0,33,42,0,4,4,0,29,5528,104,0,29,0,0,0,0,0,0
2015-04-10,0,33,42,0,4,4,0,29,5552,104,0,29,0,0,0,0,0,0
2015-04-11,0,32,42,0,4,4,0,29,5576,104,0,29,0,0,0,0,0,0
2015-04-12,0,32,42,0,4,4,0,29,5600,104,0,29,0,0,0,0,0,0
2015-04-13,0,32,42,0,4,4,0,29,5624,104,0,29,0,0,0,0,0,0
2015-04-14,0,32,42,0,4,4,0,29,5648,104,0,29,0,0,0,0,0,0
2015-04-15,0,31,42,0,4,4,0,29,5672,104,0,29,0,0,0,0,0,0
2015-04-16,0,31,42,0,4,4,0,29,5695,104,0,29,0,0,0,0,0,0
2015-04-17,0,32,42,0,4,4,0,29,5720,104,0,29,0,0,0,0,0,0
2015-04-18,0,31,42,0,4,4,0,29,5744,104,0,29,0,0,0,0,0,0
2015-04-19,0,34,42,0,4,4,0,29,5768,104,0,29,0,0,0,0,0,0
2015-04-20,0,35,42,0,4,4,0,29,5792,104,0,29,0,0,0,0,0,0
2015-04-21,0,34,42,0,4,4,0,29,5816,104,0,29,0,0,0,0,0,0
2015-04-22,0,35,42,0,4,4,0,29,5840,104,0,29,0,0,0,0,0,0
2015-04-23,0,34,42,0,4,4,0,29,5864,104,0,29,0,0,0,0,0,0
2015-04-24,0,35,42,0,4,4,0,29,5888,104,0,29,0,0,0,0,0,0
2015-04-25,0,35,42,0,4,4,0,29,5912,104,0,29,0,0,0,0,0,0
2015-04-26,0,35,42,0,4,4,0,29,5936,104,0,29,0,0,0,0,0,0
2015-04-27,0,35,42,0,4,4,0,29,5960,104,0,29,0,0,0,0,0,0
2015-04-28,0,35,42,0,4,4,0,29,5984,104,0,29,0,0,0,0,0,0
2015-04-29,0,35,42,0,4,4,0,29,6008,104,0,29,0,0,0,0,0,0
2015-04-30,0,35,42,0,4,4,0,29,6032,104,0,29,0,0,0,0,0,0
2015-05-01,0,36,42,0,4,4,0,29,6056,104,0,29,0,0,0,0,0,0
2015-05-02,0,36,42,0,4,4,0,29,6080,104,0,29,0,0,0,0,0,0
2015-05-03,0,35,42,0,4,4,0,29,6103,104,0,29,0,0,0,0,0,0
2015-05-04,0,36,42,0,4,4,0,29,6128,104,0,29,0,0,0,0,0,0
2015-05-05,0,36,42,0,4,4,0,29,6152,104,0,29,0,0,0,0,0,0
2015-05-06,0,36,42,0,4,4,0,29,6175,104,0,29,0,0,0,0,0,0
2015-05-07,0,36,42,0,4,4,0,29,6200,104,0,29,0,0,0,0,0,0
2015-05-08,0,37,42,0,4,4,0,29,6224,104,0,29,0,0,0,0,0,0
2015-05-09,0,36,42,0,4,4,0,29,6248,104,0,29,0,0,0,0,0,0
2015-05-10,0,36,42,0,4,4,0,29,6271,104,0,29,0,0,0,0,0,0
2015-05-11,0,37,42,0,4,4,0,29,6296,104,0,29,0,0,0,0,0,0
2015-05-12,0,37,42,0,4,4,0,29,6320,104,0,29,0,0,0,0,0,0
2015-05-13,0,37,42,0,4,4,0,29,6343,104,0,29,0,0,0,0,0,0
2015-05-14,0,37,42,0,4,4,0,29,6368,104,0,29,0,0,0,0,0,0
2015-05-15,0,37,42,0,4,4,0,29,6392,104,0,29,0,0,0,0,0,0
2015-05-16,0,37,42,0,4,4,0,29,6416,104,0,29,0,0,0,0,0,0
2015-05-17,0,37,42,0,4,4,0,29,6440,104,0,29,0,0,0,0,0,0
2015-05-18,0,37,42,0,4,4,0,29,6464,104,0,29,0,0,0,0,0,0
2015-05-19,0,36,42,0,4,4,0,29,6488,104,0,29,0,0,0,0,0,0
2015-05-20,0,37,42,0,4,4,0,30,6512,104,0,30,0,0,0,0,0,0
2015-05-21,0,36,42,0,4,4,0,31,6536,104,0,31,0,0,0,0,0,0
2015-05-22,0,36,42,0,4,4,0,31,6560,104,0,31,0,0,0,0,0,0
2015-05-23,0,36,42,0,4,4,0,31,6584,104,0,31,0,0,0,0,0,0
2015-05-24,0,36,42,0,4,4,0,31,6608,104,0,31,0,0,0,0,0,0
2015-05-25,0,35,42,0,4,4,0,31,6632,104,0,31,0,0,0,0,0,0
2015-05-26,0,35,42,0,4,4,0,31,6656,104,0,31,0,0,0,0,0,0
2015-05-27,0,34,42,0,4,4,0,31,6680,104,0,31,0,0,0,0,0,0
2015-05-28,0,35,42,0,4,4,0,31,6704,104,0,31,0,0,0,0,0,0
2015-05-29,0,34,42,0,4,4,0,31,6728,104,0,31,0,0,0,0,0,0
2015-05-30,0,34,42,0,4,4,0,31,6752,104,0,31,0,0,0,0,0,0
2015-05-31,0,34,42,0,4,4,0,31,6776,104,0,31,0,0,0,0,0,0
2015-06-01,0,33,42,0,4,4,0,31,6800,104,0,31,0,0,0,0,0,0
2015-06-02,0,33,42,0,4,4,0,31,6823,104,0,31,0,0,0,0,0,0
2015-06-03,0,34,42,0,4,4,0,31,6848,104,0,31,0,0,0,0,0,0
2015-06-04,0,34,42,0,4,4,0,31,6872,104,0,31,0,0,0,0,0,0
2015-06-05,0,34,42,0,4,4,0,31,6896,104,0,31,0,0,0,0,0,0
2015-06-06,0,34,42,0,4,4,0,31,6920,104,0,31,0,0,0,0,0,0
2015-06-07,0,34,42,0,4,4,0,31,6944,104,0,31,0,0,0,0,0,0
2015-06-08,0,34,42,0,4,4,0,31,6968,104,0,31,0,0,0,0,0,0
2015-06-09,0,34,42,0,4,4,0,31,6992,104,0,31,0,0,0,0,0,0
2015-06-10,0,33,42,0,4,4,0,31,7016,104,0,31,0,0,0,0,0,0
2015-06-11,0,32,42,0,4,4,0,31,7040,104,0,31,0,0,0,0,0,0
2015-06-12,0,33,42,0,4,4,0,31,7063,104,0,31,0,0,0,0,0,0
2015-06-13,0,33,42,0,4,4,0,31,7088,104,0,31,0,0,0,0,0,0
2015-06-14,0,34,42,0,4,4,0,31,7112,104,0,31,0,0,0,0,0,0
2015-06-15,0,34,42,0,4,4,0,31,7135,104,0,31,0,0,0,0,0,0
2015-06-16,0,33,42,0,4,4,0,31,7160,104,0,31,0,0,0,0,0,0
2015-06-17,0,34,42,0,4,4,0,31,7184,104,0,31,0,0,0,0,0,0
2015-06-18,0,34,42,0,4,4,0,31,7208,104,0,31,0,0,0,0,0,0
