date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-19,0,31,42,0,4,4,0,28,1138,97,0,28,0,0,0,0,0,0
2014-08-20,0,31,42,0,4,4,0,28,1163,97,0,28,0,0,0,0,0,0
2014-08-21,0,31,42,0,4,4,0,28,1186,97,0,28,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,28,1210,97,0,28,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,28,1235,97,0,28,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,28,1258,97,0,28,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,28,1282,97,0,28,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,28,1306,97,0,28,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,28,1330,97,0,28,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,28,1354,97,0,28,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,28,1378,97,0,28,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,28,1403,97,0,28,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,28,1426,97,0,28,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,28,1450,97,0,28,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,28,1474,97,0,28,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,28,1498,97,0,28,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,28,1522,97,0,28,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,28,1546,97,0,28,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,28,1570,97,0,28,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,28,1594,97,0,28,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,28,1618,97,0,28,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,28,1642,97,0,28,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,28,1666,97,0,28,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,28,1690,97,0,28,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,28,1715,97,0,28,0,0,0,0,0,0
2014-09-13,0,35,42,0,4,4,0,28,1738,97,0,28,0,0,0,0,0,0
2014-09-14,0,35,42,0,4,4,0,28,1762,97,0,28,0,0,0,0,0,0
2014-09-15,0,35,42,0,4,4,0,28,1786,97,0,28,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,28,1810,97,0,28,0,0,0,0,0,0
2014-09-17,0,35,42,0,4,4,0,28,1834,97,0,28,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,28,1858,97,0,28,0,0,0,0,0,0
2014-09-19,0,34,42,0,4,4,0,28,1882,97,0,28,0,0,0,0,0,0
2014-09-20,0,35,42,0,4,4,0,28,1906,97,0,28,0,0,0,0,0,0
2014-09-21,0,35,42,0,4,4,0,28,1930,97,0,28,0,0,0,0,0,0
2014-09-22,0,35,42,0,4,4,0,28,1955,97,0,28,0,0,0,0,0,0
2014-09-23,0,35,42,0,4,4,0,28,1978,97,0,28,0,0,0,0,0,0
2014-09-24,0,33,42,0,4,4,0,28,2002,97,0,28,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,28,2027,97,0,28,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,28,2050,97,0,28,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,28,2074,97,0,28,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,28,2098,97,0,28,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,28,2122,97,0,28,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,28,2146,97,0,28,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,28,2170,97,0,28,0,0,0,0,0,0
2014-10-02,0,32,42,0,4,4,0,28,2195,97,0,28,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,28,2218,97,0,28,0,0,0,0,0,0
2014-10-04,0,33,42,0,4,4,0,28,2242,97,0,28,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,28,2267,97,0,28,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,28,2290,97,0,28,0,0,0,0,0,0
2014-10-07,0,33,42,0,4,4,0,28,2314,97,0,28,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,28,2338,97,0,28,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,28,2362,97,0,28,0,0,0,0,0,0
2014-10-10,0,33,42,0,4,4,0,28,2386,97,0,28,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,28,2411,97,0,28,0,0,0,0,0,0
2014-10-12,0,33,42,0,4,4,0,28,2434,97,0,28,0,0,0,0,0,0
2014-10-13,0,32,42,0,4,4,0,28,2458,97,0,28,0,0,0,0,0,0
2014-10-14,0,32,42,0,4,4,0,28,2482,97,0,28,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,28,2507,97,0,28,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,28,2530,97,0,28,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,28,2554,97,0,28,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,28,2578,97,0,28,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,28,2602,97,0,28,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,28,2626,97,0,28,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,28,2650,97,0,28,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,28,2674,97,0,28,0,0,0,0,0,0
2014-10-23,0,32,42,0,4,4,0,28,2698,97,0,28,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,28,2722,97,0,28,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,28,2747,97,0,28,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,28,2770,97,0,28,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,28,2794,97,0,28,0,0,0,0,0,0
2014-10-28,0,32,42,0,4,4,0,28,2819,97,0,28,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,28,2842,97,0,28,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,28,2866,97,0,28,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,28,2890,97,0,28,0,0,0,0,0,0
2014-11-01,0,32,42,0,4,4,0,28,2914,97,0,28,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,28,2964,97,0,28,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,28,2987,97,0,28,0,0,0,0,0,0
2014-11-05,0,34,42,0,4,4,0,28,3011,97,0,28,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,28,3035,97,0,28,0,0,0,0,0,0
2014-11-07,0,32,42,0,4,4,0,28,3059,97,0,28,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,28,3083,97,0,28,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,28,3107,97,0,28,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,28,3131,97,0,28,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,28,3155,97,0,28,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,28,3179,97,0,28,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,28,3204,97,0,28,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,28,3227,97,0,28,0,0,0,0,0,0
2014-11-15,0,32,42,0,4,4,0,28,3251,97,0,28,0,0,0,0,0,0
2014-11-16,0,32,42,0,4,4,0,28,3276,97,0,28,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,28,3299,97,0,28,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,28,3323,97,0,28,0,0,0,0,0,0
2014-11-19,0,32,42,0,4,4,0,28,3347,97,0,28,0,0,0,0,0,0
2014-11-20,0,32,42,0,4,4,0,28,3371,97,0,28,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,28,3395,97,0,28,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,28,3419,97,0,28,0,0,0,0,0,0
2014-11-23,0,32,42,0,4,4,0,28,3444,97,0,28,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,28,3467,97,0,28,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,28,3491,97,0,28,0,0,0,0,0,0
2014-11-26,0,32,42,0,4,4,0,28,3516,97,0,28,0,0,0,0,0,0
2014-11-27,0,32,42,0,4,4,0,28,3539,97,0,28,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,28,3563,97,0,28,0,0,0,0,0,0
2014-11-29,0,32,42,0,4,4,0,28,3587,97,0,28,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,28,3611,97,0,28,0,0,0,0,0,0
2014-12-01,0,32,42,0,4,4,0,28,3635,97,0,28,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,28,3659,97,0,28,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,28,3683,97,0,28,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,28,3707,97,0,28,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,28,3731,97,0,28,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,28,3756,97,0,28,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,28,3779,97,0,28,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,28,3803,97,0,28,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,28,3828,97,0,28,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,28,3851,97,0,28,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,28,3875,97,0,28,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,28,3899,97,0,28,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,28,3923,97,0,28,0,0,0,0,0,0
2014-12-14,0,32,42,0,4,4,0,28,3947,97,0,28,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,28,3971,97,0,28,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,28,3996,97,0,28,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,28,4019,97,0,28,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,28,4043,97,0,28,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,28,4068,97,0,28,0,0,0,0,0,0
2014-12-20,0,32,42,0,4,4,0,28,4091,97,0,28,0,0,0,0,0,0
2014-12-21,0,33,42,0,4,4,0,28,4115,97,0,28,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,28,4139,97,0,28,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,28,4163,97,0,28,0,0,0,0,0,0
2014-12-24,0,32,42,0,4,4,0,28,4187,97,0,28,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,28,4211,97,0,28,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,28,4235,97,0,28,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,28,4259,97,0,28,0,0,0,0,0,0
2014-12-28,0,32,42,0,4,4,0,28,4283,97,0,28,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,28,4308,97,0,28,0,0,0,0,0,0
2014-12-30,0,33,42,0,4,4,0,28,4331,97,0,28,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,28,4355,97,0,28,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,28,4380,97,0,28,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,28,4403,97,0,28,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,28,4427,97,0,28,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,28,4452,97,0,28,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,28,4475,97,0,28,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,28,4499,97,0,28,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,28,4523,97,0,28,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,28,4548,97,0,28,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,28,4571,97,0,28,0,0,0,0,0,0
2015-01-10,0,33,42,0,4,4,0,28,4595,97,0,28,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,28,4620,97,0,28,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,28,4643,97,0,28,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,28,4667,97,0,28,0,0,0,0,0,0
2015-01-14,0,32,42,0,4,4,0,28,4691,97,0,28,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,29,4716,97,0,29,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,29,4739,97,0,29,0,0,0,0,0,0
2015-01-17,0,32,42,0,4,4,0,29,4763,97,0,29,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,29,4788,97,0,29,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,29,4811,97,0,29,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,29,4835,97,0,29,0,0,0,0,0,0
2015-01-21,0,32,42,0,4,4,0,29,4860,97,0,29,0,0,0,0,0,0
2015-01-22,0,32,42,0,4,4,0,29,4883,97,0,29,0,0,0,0,0,0
2015-01-23,0,32,42,0,4,4,0,29,4907,97,0,29,0,0,0,0,0,0
2015-01-24,0,32,42,0,4,4,0,29,4931,97,0,29,0,0,0,0,0,0
2015-01-25,0,32,42,0,4,4,0,29,4956,97,0,29,0,0,0,0,0,0
2015-01-26,0,33,42,0,4,4,0,29,4979,97,0,29,0,0,0,0,0,0
2015-01-27,0,34,42,0,4,4,0,29,5003,97,0,29,0,0,0,0,0,0
2015-01-28,0,32,42,0,4,4,0,29,5028,97,0,29,0,0,0,0,0,0
2015-01-29,0,32,42,0,4,4,0,29,5051,97,0,29,0,0,0,0,0,0
2015-01-30,0,31,42,0,4,4,0,29,5075,97,0,29,0,0,0,0,0,0
2015-01-31,0,32,42,0,4,4,0,29,5100,97,0,29,0,0,0,0,0,0
2015-02-01,0,32,42,0,4,4,0,29,5123,97,0,29,0,0,0,0,0,0
2015-02-02,0,32,42,0,4,4,0,29,5147,97,0,29,0,0,0,0,0,0
2015-02-03,0,32,42,0,4,4,0,29,5172,97,0,29,0,0,0,0,0,0
2015-02-04,0,32,42,0,4,4,0,29,5195,97,0,29,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,29,5219,97,0,29,0,0,0,0,0,0
2015-02-06,0,32,42,0,4,4,0,29,5243,97,0,29,0,0,0,0,0,0
2015-02-07,0,32,42,0,4,4,0,29,5268,97,0,29,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,29,5291,97,0,29,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,29,5315,97,0,29,0,0,0,0,0,0
2015-02-10,0,32,42,0,4,4,0,29,5340,97,0,29,0,0,0,0,0,0
2015-02-11,0,32,42,0,4,4,0,29,5363,97,0,29,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,29,5387,97,0,29,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,29,5412,97,0,29,0,0,0,0,0,0
2015-02-14,0,31,42,0,4,4,0,29,5435,97,0,29,0,0,0,0,0,0
2015-02-15,0,31,42,0,4,4,0,29,5459,97,0,29,0,0,0,0,0,0
2015-02-16,0,31,42,0,4,4,0,29,5484,97,0,29,0,0,0,0,0,0
2015-02-17,0,32,42,0,4,4,0,29,5508,97,0,29,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,29,5531,97,0,29,0,0,0,0,0,0
2015-02-19,0,32,42,0,4,4,0,29,5555,97,0,29,0,0,0,0,0,0
2015-02-20,0,32,42,0,4,4,0,29,5580,97,0,29,0,0,0,0,0,0
2015-02-21,0,32,42,0,4,4,0,29,5603,97,0,29,0,0,0,0,0,0
2015-02-22,0,33,42,0,4,4,0,29,5627,97,0,29,0,0,0,0,0,0
2015-02-23,0,32,42,0,4,4,0,29,5652,97,0,29,0,0,0,0,0,0
2015-02-24,0,32,42,0,4,4,0,29,5675,97,0,29,0,0,0,0,0,0
2015-02-25,0,32,42,0,4,4,0,29,5699,97,0,29,0,0,0,0,0,0
2015-02-26,0,32,42,0,4,4,0,29,5723,97,0,29,0,0,0,0,0,0
2015-02-27,0,32,42,0,4,4,0,29,5748,97,0,29,0,0,0,0,0,0
2015-02-28,0,32,42,0,4,4,0,29,5771,97,0,29,0,0,0,0,0,0
2015-03-01,0,31,42,0,4,4,0,29,5795,97,0,29,0,0,0,0,0,0
2015-03-02,0,32,42,0,4,4,0,29,5820,97,0,29,0,0,0,0,0,0
2015-03-03,0,32,42,0,4,4,0,29,5843,97,0,29,0,0,0,0,0,0
2015-03-04,0,32,42,0,4,4,0,29,5867,97,0,29,0,0,0,0,0,0
2015-03-05,0,31,42,0,4,4,0,29,5891,97,0,29,0,0,0,0,0,0
2015-03-06,0,31,42,0,4,4,0,29,5916,97,0,29,0,0,0,0,0,0
2015-03-07,0,32,42,0,4,4,0,29,5939,97,0,29,0,0,0,0,0,0
2015-03-08,0,32,42,0,4,4,0,29,5963,97,0,29,0,0,0,0,0,0
2015-03-09,0,32,42,0,4,4,0,29,5988,97,0,29,0,0,0,0,0,0
2015-03-10,0,33,42,0,4,4,0,29,6011,97,0,29,0,0,0,0,0,0
2015-03-11,0,31,42,0,4,4,0,29,6034,97,0,29,0,0,0,0,0,0
2015-03-12,0,31,42,0,4,4,0,29,6058,97,0,29,0,0,0,0,0,0
2015-03-13,0,31,42,0,4,4,0,29,6083,97,0,29,0,0,0,0,0,0
2015-03-14,0,32,42,0,4,4,0,29,6106,97,0,29,0,0,0,0,0,0
2015-03-15,0,31,42,0,4,4,0,29,6130,97,0,29,0,0,0,0,0,0
2015-03-16,0,31,42,0,4,4,0,29,6155,97,0,29,0,0,0,0,0,0
2015-03-17,0,32,42,0,4,4,0,29,6178,97,0,29,0,0,0,0,0,0
2015-03-18,0,31,42,0,4,4,0,29,6202,97,0,29,0,0,0,0,0,0
2015-03-19,0,32,42,0,4,4,0,29,6226,97,0,29,0,0,0,0,0,0
2015-03-20,0,31,42,0,4,4,0,29,6251,97,0,29,0,0,0,0,0,0
2015-03-21,0,31,42,0,4,4,0,29,6274,97,0,29,0,0,0,0,0,0
2015-03-22,0,31,42,0,4,4,0,29,6298,97,0,29,0,0,0,0,0,0
2015-03-23,0,31,42,0,4,4,0,29,6323,97,0,29,0,0,0,0,0,0
2015-03-24,0,32,42,0,4,4,0,29,6346,97,0,29,0,0,0,0,0,0
2015-03-25,0,31,42,0,4,4,0,29,6370,100,0,29,0,0,0,0,0,0
2015-03-26,0,31,42,0,4,4,0,29,6395,100,0,29,0,0,0,0,0,0
2015-03-27,0,31,41,0,4,4,0,30,6418,100,0,30,0,0,0,0,0,0
2015-03-28,0,31,41,0,4,4,0,30,6442,100,0,30,0,0,0,0,0,0
2015-03-29,0,31,41,0,4,4,0,30,6466,100,0,30,0,0,0,0,0,0
2015-03-30,0,31,41,0,4,4,0,30,6491,100,0,30,0,0,0,0,0,0
2015-03-31,0,33,41,0,4,4,0,30,6514,100,0,30,0,0,0,0,0,0
2015-04-01,0,31,41,0,4,4,0,30,6538,100,0,30,0,0,0,0,0,0
2015-04-02,0,31,41,0,4,4,0,30,6563,100,0,30,0,0,0,0,0,0
2015-04-03,0,32,41,0,4,4,0,30,6586,100,0,30,0,0,0,0,0,0
2015-04-04,0,32,41,0,4,4,0,30,6610,100,0,30,0,0,0,0,0,0
2015-04-05,0,32,41,0,4,4,0,30,6635,100,0,30,0,0,0,0,0,0
2015-04-06,0,32,41,0,4,4,0,30,6658,100,0,30,0,0,0,0,0,0
2015-04-07,0,33,41,0,4,4,0,30,6682,100,0,30,0,0,0,0,0,0
2015-04-08,0,32,41,0,4,4,0,30,6707,100,0,30,0,0,0,0,0,0
2015-04-09,0,32,41,0,4,4,0,30,6731,100,0,30,0,0,0,0,0,0
2015-04-10,0,32,41,0,4,4,0,30,6754,100,0,30,0,0,0,0,0,0
2015-04-11,0,30,41,0,4,4,0,30,6778,100,0,30,0,0,0,0,0,0
2015-04-12,0,30,41,0,4,4,0,30,6803,100,0,30,0,0,0,0,0,0
2015-04-13,0,30,41,0,4,4,0,30,6826,100,0,30,0,0,0,0,0,0
2015-04-14,0,33,41,0,4,4,0,30,6850,100,0,30,0,0,0,0,0,0
2015-04-15,0,31,41,0,4,4,0,30,6875,100,0,30,0,0,0,0,0,0
2015-04-16,0,31,41,0,4,4,0,30,6898,100,0,30,0,0,0,0,0,0
2015-04-17,0,32,41,0,4,4,0,30,6922,100,0,30,0,0,0,0,0,0
2015-04-18,0,32,41,0,4,4,0,30,6947,100,0,30,0,0,0,0,0,0
2015-04-19,0,33,41,0,4,4,0,30,6970,100,0,30,0,0,0,0,0,0
2015-04-20,0,34,41,0,4,4,0,30,6994,100,0,30,0,0,0,0,0,0
2015-04-21,0,34,41,0,4,4,0,30,7019,100,0,30,0,0,0,0,0,0
2015-04-22,0,34,41,0,4,4,0,30,7043,100,0,30,0,0,0,0,0,0
2015-04-23,0,34,41,0,4,4,0,30,7066,100,0,30,0,0,0,0,0,0
2015-04-24,0,34,41,0,4,4,0,30,7090,100,0,30,0,0,0,0,0,0
2015-04-25,0,34,41,0,4,4,0,30,7115,100,0,30,0,0,0,0,0,0
2015-04-26,0,34,41,0,4,4,0,30,7138,100,0,30,0,0,0,0,0,0
2015-04-27,0,33,41,0,4,4,0,30,7162,100,0,30,0,0,0,0,0,0
2015-04-28,0,35,43,0,4,4,0,30,7187,100,0,30,0,0,0,0,0,0
2015-04-29,0,35,43,0,4,4,0,30,7210,100,0,30,0,0,0,0,0,0
2015-04-30,0,35,43,0,4,4,0,31,7234,97,0,31,0,0,0,0,0,0
2015-05-01,0,35,43,0,4,4,0,32,7258,97,0,32,0,0,0,0,0,0
2015-05-02,0,34,43,0,4,4,0,32,7283,97,0,32,0,0,0,0,0,0
