date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-30,0,25,42,0,3,3,0,25,1549,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,25,1572,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,25,1597,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,25,1621,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,25,1645,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,25,1669,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,25,1693,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,25,1717,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,25,1740,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,25,1765,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,25,1789,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,25,1812,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,25,1837,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,25,1861,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,25,1885,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,25,1908,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,25,1933,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,25,1957,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,25,1980,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,25,2005,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,25,2029,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,25,2052,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,25,2077,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,25,2101,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,25,2125,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,25,2149,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,25,2173,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,25,2197,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,25,2220,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,25,2245,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,25,2269,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,25,2292,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,25,2317,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,25,2341,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,25,2365,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,25,2389,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,25,2413,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,25,2437,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,25,2461,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,25,2485,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,25,2509,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,25,2533,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,25,2557,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,25,2581,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,25,2604,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,25,2629,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,25,2653,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,25,2677,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,25,2700,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,25,2725,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,25,2749,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,25,2773,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,25,2797,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,25,2821,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,25,2845,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,25,2869,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,25,2893,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,25,2917,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,25,2941,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,25,2965,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,25,2989,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,25,3012,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,25,3037,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,25,3061,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,25,3085,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,25,3109,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,25,3133,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,25,3157,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,25,3180,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,25,3205,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,25,3229,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,25,3252,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,25,3277,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,25,3301,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,25,3325,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,25,3349,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,25,3373,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,25,3397,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,25,3421,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,25,3445,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,25,3469,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,25,3493,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,25,3517,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,25,3541,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,25,3565,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,25,3589,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,25,3613,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,26,3637,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,27,3661,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,27,3685,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,27,3709,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,27,3733,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,27,3757,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,27,3781,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,27,3805,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,27,3829,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,27,3853,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,27,3877,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,27,3901,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,27,3925,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,27,3948,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,27,3972,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,27,3996,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,27,4020,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,27,4044,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,27,4068,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,27,4092,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,27,4116,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,27,4140,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,27,4164,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,27,4188,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,27,4212,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,27,4236,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,27,4260,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,27,4284,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,27,4308,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,27,4332,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,27,4356,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,27,4380,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,27,4404,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,27,4428,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,27,4452,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,3,3,0,27,4476,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,3,3,0,27,4500,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,3,3,0,27,4524,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,3,3,0,27,4548,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,3,3,0,27,4572,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,3,3,0,27,4596,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,3,3,0,27,4620,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,3,3,0,27,4644,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,3,3,0,27,4668,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,3,3,0,27,4692,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,27,4716,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,3,3,0,27,4740,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,3,3,0,27,4764,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,3,3,0,27,4788,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,27,4812,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,3,3,0,27,4836,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,27,4860,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,3,0,27,4884,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,27,4908,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,27,4932,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,27,4956,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,27,4980,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,27,5004,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,27,5028,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,27,5052,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,27,5076,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,27,5100,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,27,5124,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,3,3,0,27,5148,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,3,3,0,27,5172,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,27,5196,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,27,5220,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,3,3,0,27,5244,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,3,3,0,27,5268,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,3,3,0,27,5292,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,3,3,0,27,5316,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,3,3,0,27,5340,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,3,3,0,28,5364,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,3,3,0,29,5388,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,3,3,0,30,5412,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,3,3,0,31,5436,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,3,3,0,32,5460,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,3,3,0,33,5484,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,3,3,0,34,5508,104,0,34,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,3,3,0,35,5532,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,3,3,0,35,5556,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,3,3,0,35,5580,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,35,5604,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,3,3,0,35,5628,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,3,3,0,35,5652,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,3,3,0,35,5676,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,3,3,0,35,5700,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,3,3,0,35,5724,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,3,3,0,35,5748,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,3,3,0,35,5772,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,3,3,0,35,5796,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,3,3,0,35,5820,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,3,3,0,35,5844,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,3,3,0,35,5868,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,3,3,0,35,5892,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,3,3,0,35,5916,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,3,3,0,35,5940,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,3,3,0,35,5964,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,3,3,0,35,5988,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,42,0,3,3,0,35,6012,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,42,0,3,3,0,35,6036,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,3,3,0,35,6060,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,3,3,0,35,6084,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,3,3,0,35,6108,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,3,3,0,35,6132,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,3,3,0,35,6156,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,42,0,3,3,0,35,6180,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,42,0,3,3,0,35,6204,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,3,3,0,35,6228,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,3,3,0,35,6252,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,42,0,3,3,0,35,6276,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,42,0,3,3,0,35,6300,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,42,0,3,3,0,35,6324,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,3,3,0,35,6348,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,42,0,3,3,0,35,6372,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,42,0,3,3,0,35,6396,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,42,0,3,3,0,35,6420,103,0,35,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,42,0,3,3,0,35,6444,103,0,35,0,0,0,0,0,0,False,False,False
